Data Generated by,Optosky
File Version:,1.2
标题,2407261743315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6712.0,6682.0,30.0,-17.062039181102286
1810,3807.1653,6674.0,6649.0,25.0,-16.64086418168022
1811,3808.757,6366.0,6320.0,46.0,-16.1975388970329
1812,3810.3488,6517.0,6455.0,62.0,-15.734853501281762
1813,3811.9408,6393.0,6335.0,58.0,-15.257817043049343
1814,3813.5329,6240.0,6187.0,53.0,-14.767031821773159
1815,3815.1251,6359.0,6290.0,69.0,-14.263788021443133
1816,3816.7175,6339.0,6278.0,61.0,-13.75437798877386
1817,3818.31,6434.0,6357.0,77.0,-13.24523441611148
1818,3819.9026,6390.0,6333.0,57.0,-12.745421641544631
1819,3821.4954,6358.0,6285.0,73.0,-12.26476892729773
1820,3823.0883,6415.0,6341.0,74.0,-11.805603534870002
1821,3824.6814,6583.0,6533.0,50.0,-11.369165929044257
1822,3826.2746,6951.0,6908.0,43.0,-10.95885106782928
1823,3827.868,6609.0,6548.0,61.0,-10.577294499886655
1824,3829.4614,6197.0,6148.0,49.0,-10.231932920837245
1825,3831.0551,6195.0,6152.0,43.0,-9.932833251162016
1826,3832.6489,6213.0,6158.0,55.0,-9.683702857044587
1827,3834.2428,6241.0,6190.0,51.0,-9.488304543915596
1828,3835.8369,6244.0,6186.0,58.0,-9.356538099052784
1829,3837.4311,6228.0,6168.0,60.0,-9.296806636055692
1830,3839.0255,6233.0,6190.0,43.0,-9.31927327417823
1831,3840.62,6226.0,6197.0,29.0,-9.433631998240493
1832,3842.2147,6198.0,6197.0,1.0,-9.635357119338728
1833,3843.8096,6246.0,6205.0,41.0,-9.914913784535173
1834,3845.4046,6302.0,6238.0,64.0,-10.267336781151748
1835,3846.9997,6288.0,6221.0,67.0,-10.685528855786522
1836,3848.595,6241.0,6200.0,41.0,-11.161628104021673
1837,3850.1905,6437.0,6374.0,63.0,-11.68972716596894
1838,3851.7861,6437.0,6342.0,95.0,-12.257986959084036
1839,3853.3819,6333.0,6233.0,100.0,-12.854396976891941
1840,3854.9778,6250.0,6156.0,94.0,-13.478758765208525
1841,3856.5739,6458.0,6440.0,18.0,-14.133317670201741
1842,3858.1702,6442.0,6439.0,3.0,-14.818346218337105
1843,3859.7666,6258.0,6211.0,47.0,-15.535399424522502
1844,3861.3632,6218.0,6190.0,28.0,-16.28074127741538
1845,3862.96,6249.0,6202.0,47.0,-17.047919334516486
1846,3864.5569,6309.0,6230.0,79.0,-17.83587079007974
1847,3866.154,6319.0,6247.0,72.0,-18.6426934414714
1848,3867.7512,6307.0,6241.0,66.0,-19.46095233772313
1849,3869.3487,6255.0,6209.0,46.0,-20.283276732646968
1850,3870.9463,6228.0,6165.0,63.0,-21.09869580700081
1851,3872.544,6210.0,6169.0,41.0,-21.895399872671803
1852,3874.142,6399.0,6375.0,24.0,-22.670959525558374
1853,3875.7401,6489.0,6452.0,37.0,-23.424139830648357
1854,3877.3384,6377.0,6302.0,75.0,-24.151399648834698
1855,3878.9368,6284.0,6212.0,72.0,-24.850118317029278
1856,3880.5355,6415.0,6368.0,47.0,-25.51088634820831
1857,3882.1343,6381.0,6335.0,46.0,-26.12089377761875
1858,3883.7333,6620.0,6578.0,42.0,-26.675223890328713
1859,3885.3324,6540.0,6531.0,9.0,-27.168769626508304
1860,3886.9318,6202.0,6224.0,-22.0,-27.589417035628195
1861,3888.5313,6399.0,6382.0,17.0,-27.927053062746193
1862,3890.131,6408.0,6385.0,23.0,-28.16890646403337
1863,3891.7309,6324.0,6313.0,11.0,-28.30284737816753
1864,3893.331,6368.0,6293.0,75.0,-28.334579308232268
1865,3894.9313,6403.0,6312.0,91.0,-28.275823334691648
1866,3896.5317,6311.0,6249.0,62.0,-28.133270424871398
1867,3898.1323,6252.0,6210.0,42.0,-27.916304975863397
1868,3899.7332,6376.0,6302.0,74.0,-27.63398078961525
1869,3901.3342,6346.0,6298.0,48.0,-27.29284400307985
1870,3902.9354,6297.0,6256.0,41.0,-26.906862351498937
1871,3904.5368,6309.0,6284.0,25.0,-26.49010799470193
1872,3906.1383,6352.0,6317.0,35.0,-26.043518957892246
1873,3907.7401,6418.0,6387.0,31.0,-25.565633948331353
1874,3909.3421,6367.0,6333.0,34.0,-25.05624326608727
1875,3910.9443,6298.0,6258.0,40.0,-24.513677840135486
1876,3912.5466,6308.0,6276.0,32.0,-23.943521668216796
1877,3914.1492,6456.0,6412.0,44.0,-23.354327158073758
1878,3915.7519,6397.0,6347.0,50.0,-22.74874622085065
1879,3917.3549,6259.0,6210.0,49.0,-22.130399079864915
1880,3918.958,6299.0,6277.0,22.0,-21.506895167267224
1881,3920.5613,6432.0,6408.0,24.0,-20.885092640748397
1882,3922.1649,6384.0,6316.0,68.0,-20.27662998543004
1883,3923.7686,6296.0,6239.0,57.0,-19.693785151565578
1884,3925.3726,6635.0,6545.0,90.0,-19.13839956579333
1885,3926.9768,6577.0,6466.0,111.0,-18.61130391380626
1886,3928.5811,6608.0,6552.0,56.0,-18.114912810400817
1887,3930.1857,6512.0,6454.0,58.0,-17.650664921223566
1888,3931.7905,6256.0,6211.0,45.0,-17.229507455899494
1889,3933.3954,6251.0,6212.0,39.0,-16.866468876131584
1890,3935.0006,6328.0,6261.0,67.0,-16.56784593919889
1891,3936.606,6454.0,6380.0,74.0,-16.340366585664924
1892,3938.2116,6382.0,6301.0,81.0,-16.197161384244737
1893,3939.8174,6286.0,6229.0,57.0,-16.14867787621852
1894,3941.4235,6269.0,6216.0,53.0,-16.209345996571976
1895,3943.0297,6388.0,6372.0,16.0,-16.392670307200262
1896,3944.6362,6449.0,6410.0,39.0,-16.692187753544673
1897,3946.2429,6449.0,6372.0,77.0,-17.095096876765524
1898,3947.8497,6353.0,6284.0,69.0,-17.59287204794414
1899,3949.4569,6364.0,6282.0,82.0,-18.173987938676973
1900,3951.0642,6328.0,6254.0,74.0,-18.829504898620783
1901,3952.6717,6328.0,6305.0,23.0,-19.55329568301218
1902,3954.2795,6328.0,6310.0,18.0,-20.33106702605842
1903,3955.8875,6362.0,6284.0,78.0,-21.148542800624547
1904,3957.4957,6408.0,6317.0,91.0,-22.003011800689386
1905,3959.1041,6424.0,6361.0,63.0,-22.893382613932296
1906,3960.7128,6424.0,6402.0,22.0,-23.81902407751553
1907,3962.3216,6354.0,6321.0,33.0,-24.780610227103033
1908,3963.9307,6323.0,6236.0,87.0,-25.770090960207277
1909,3965.5401,6540.0,6472.0,68.0,-26.776897781829142
1910,3967.1496,6422.0,6402.0,20.0,-27.795320912418802
1911,3968.7594,6392.0,6359.0,33.0,-28.818886482064812
1912,3970.3694,6735.0,6676.0,59.0,-29.841189842594382
1913,3971.9797,6581.0,6524.0,57.0,-30.857692949599453
1914,3973.5901,6286.0,6266.0,20.0,-31.858518175166594
1915,3975.2009,6409.0,6407.0,2.0,-32.83372002988121
1916,3976.8118,6404.0,6367.0,37.0,-33.78219666163875
1917,3978.423,6441.0,6354.0,87.0,-34.703172105651156
1918,3980.0344,6436.0,6368.0,68.0,-35.59599395624717
1919,3981.646,6315.0,6303.0,12.0,-36.460817479371514
1920,3983.2579,6286.0,6267.0,19.0,-37.2869238894539
1921,3984.87,6474.0,6455.0,19.0,-38.059611312174965
1922,3986.4824,6510.0,6481.0,29.0,-38.77166431576525
1923,3988.095,6366.0,6338.0,28.0,-39.41513635417797
1924,3989.7078,6311.0,6267.0,44.0,-39.97846049188743
1925,3991.3209,6345.0,6273.0,72.0,-40.45292014951885
1926,3992.9342,6323.0,6279.0,44.0,-40.82524996130218
1927,3994.5478,6343.0,6296.0,47.0,-41.08316825144378
1928,3996.1616,6385.0,6333.0,52.0,-41.23158187335102
1929,3997.7757,6481.0,6403.0,78.0,-41.280445333308826
1930,3999.39,6488.0,6434.0,54.0,-41.23734434391778
1931,4001.0045,6427.0,6449.0,-22.0,-41.1125170410002
1932,4002.6193,6359.0,6336.0,23.0,-40.91190086287309
1933,4004.2343,6352.0,6332.0,20.0,-40.63905525162925
1934,4005.8496,6400.0,6347.0,53.0,-40.30440827471995
1935,4007.4652,6704.0,6629.0,75.0,-39.918253197776195
1936,4009.081,6745.0,6686.0,59.0,-39.48387861263366
1937,4010.697,6513.0,6460.0,53.0,-39.00416030586297
1938,4012.3133,6402.0,6376.0,26.0,-38.48009112102973
1939,4013.9299,6428.0,6367.0,61.0,-37.91183540239353
1940,4015.5467,6450.0,6420.0,30.0,-37.30730388033335
1941,4017.1638,6392.0,6363.0,29.0,-36.67587656545951
1942,4018.7811,6340.0,6298.0,42.0,-36.024307046004246
1943,4020.3987,6709.0,6656.0,53.0,-35.35980771823272
1944,4022.0165,6738.0,6705.0,33.0,-34.685863523897275
1945,4023.6346,6435.0,6406.0,29.0,-34.00370097815267
1946,4025.253,6354.0,6299.0,55.0,-33.31874855278875
1947,4026.8716,6472.0,6379.0,93.0,-32.63603197843663
1948,4028.4905,6422.0,6390.0,32.0,-31.95572252111672
1949,4030.1096,6483.0,6436.0,47.0,-31.278355606350175
1950,4031.729,6455.0,6399.0,56.0,-30.603009989638764
1951,4033.3487,6393.0,6351.0,42.0,-29.92834900135579
1952,4034.9687,6416.0,6345.0,71.0,-29.261647054500038
1953,4036.5889,6413.0,6331.0,82.0,-28.612899562875192
1954,4038.2094,6541.0,6472.0,69.0,-27.987845263841244
1955,4039.8301,6507.0,6449.0,58.0,-27.392897034614506
1956,4041.4511,6424.0,6361.0,63.0,-26.83518024912386
1957,4043.0724,6520.0,6478.0,42.0,-26.319773967020794
1958,4044.694,6498.0,6453.0,45.0,-25.855121128550515
1959,4046.3158,6406.0,6328.0,78.0,-25.44902174727458
1960,4047.9379,6401.0,6314.0,87.0,-25.099385783101773
1961,4049.5603,6410.0,6354.0,56.0,-24.801398353988162
1962,4051.1829,6448.0,6379.0,69.0,-24.55106571832355
1963,4052.8059,6509.0,6428.0,81.0,-24.342875681317338
1964,4054.4291,6495.0,6446.0,49.0,-24.174504164591475
1965,4056.0526,6476.0,6435.0,41.0,-24.045018976142728
1966,4057.6763,6453.0,6385.0,68.0,-23.949601246316426
1967,4059.3004,6420.0,6335.0,85.0,-23.88355172051827
1968,4060.9247,6452.0,6380.0,72.0,-23.845219301459146
1969,4062.5493,6461.0,6409.0,52.0,-23.83293220534744
1970,4064.1742,6654.0,6575.0,79.0,-23.846447383436853
1971,4065.7994,6626.0,6576.0,50.0,-23.88589446948727
1972,4067.4248,6456.0,6375.0,81.0,-23.947049346548674
1973,4069.0506,6508.0,6402.0,106.0,-24.02506625634831
1974,4070.6766,6520.0,6466.0,54.0,-24.11614642666426
1975,4072.3029,6569.0,6531.0,38.0,-24.216326036355184
1976,4073.9295,6471.0,6428.0,43.0,-24.324497253136997
1977,4075.5564,6460.0,6411.0,49.0,-24.440971660053627
1978,4077.1836,6518.0,6457.0,61.0,-24.56384208311359
1979,4078.8111,6470.0,6417.0,53.0,-24.691522219985742
1980,4080.4388,6734.0,6715.0,19.0,-24.82452664884776
1981,4082.0669,6717.0,6698.0,19.0,-24.963080028557393
1982,4083.6952,6566.0,6483.0,83.0,-25.10837918891273
1983,4085.3239,6515.0,6448.0,67.0,-25.26184417868577
1984,4086.9528,6517.0,6464.0,53.0,-25.420415003196474
1985,4088.5821,6487.0,6413.0,74.0,-25.57967503206558
1986,4090.2116,6486.0,6407.0,79.0,-25.737224074107857
1987,4091.8414,6539.0,6463.0,76.0,-25.890326905954623
1988,4093.4715,6531.0,6450.0,81.0,-26.035940473577554
1989,4095.102,6552.0,6498.0,54.0,-26.172020621163647
1990,4096.7327,6571.0,6492.0,79.0,-26.294944631451727
1991,4098.3637,6675.0,6591.0,84.0,-26.401363984825856
1992,4099.995,6685.0,6639.0,46.0,-26.492664139163892
1993,4101.6267,6541.0,6483.0,58.0,-26.57163878010008
1994,4103.2586,6466.0,6405.0,61.0,-26.640259571910832
1995,4104.8908,6589.0,6518.0,71.0,-26.701253347876673
1996,4106.5234,6581.0,6505.0,76.0,-26.756475958963065
1997,4108.1562,6554.0,6471.0,83.0,-26.807066789124477
1998,4109.7894,6580.0,6481.0,99.0,-26.85611953606692
1999,4111.4229,6539.0,6426.0,113.0,-26.906694036238264
2000,4113.0566,6532.0,6469.0,63.0,-26.959261809318264
2001,4114.6907,6634.0,6558.0,76.0,-27.01396398119884
2002,4116.3251,6621.0,6543.0,78.0,-27.070857604829754
2003,4117.9598,6840.0,6760.0,80.0,-27.129698062969403
2004,4119.5948,6711.0,6633.0,78.0,-27.19216557140693
2005,4121.2302,6474.0,6416.0,58.0,-27.26054818812039
2006,4122.8658,6531.0,6485.0,46.0,-27.335899161594213
2007,4124.5018,6526.0,6461.0,65.0,-27.419500159903116
2008,4126.1381,6514.0,6476.0,38.0,-27.512867723263795
2009,4127.7746,6573.0,6548.0,25.0,-27.61712460396624
2010,4129.4116,6571.0,6548.0,23.0,-27.73467156719645
2011,4131.0488,6521.0,6466.0,55.0,-27.867918480572953
2012,4132.6863,6539.0,6500.0,39.0,-28.016948068872907
2013,4134.3242,6551.0,6534.0,17.0,-28.181687390245358
2014,4135.9624,6590.0,6526.0,64.0,-28.36221102603581
2015,4137.6009,6585.0,6508.0,77.0,-28.558354130120385
2016,4139.2397,6526.0,6473.0,53.0,-28.77246252263201
2017,4140.8789,6627.0,6550.0,77.0,-29.007913576752543
2018,4142.5184,6619.0,6521.0,98.0,-29.26593877087864
2019,4144.1582,6543.0,6445.0,98.0,-29.547900013169567
2020,4145.7983,6518.0,6432.0,86.0,-29.856637994227462
2021,4147.4388,6517.0,6460.0,57.0,-30.194317742257397
2022,4149.0796,6521.0,6485.0,36.0,-30.564049912749475
2023,4150.7207,6697.0,6648.0,49.0,-30.968744809946983
2024,4152.3621,6641.0,6578.0,63.0,-31.406431221261528
2025,4154.0039,6651.0,6610.0,41.0,-31.873565677806333
2026,4155.646,6722.0,6628.0,94.0,-32.367774662589675
2027,4157.2884,6684.0,6596.0,88.0,-32.885949192998716
2028,4158.9312,6780.0,6658.0,122.0,-33.425374662611226
2029,4160.5743,6686.0,6611.0,75.0,-33.984012533066846
2030,4162.2178,6535.0,6539.0,-4.0,-34.557800721120245
2031,4163.8615,6613.0,6630.0,-17.0,-35.14264321218333
2032,4165.5057,6682.0,6670.0,12.0,-35.73775437107668
2033,4167.1501,6712.0,6625.0,87.0,-36.342827960311546
2034,4168.7949,6637.0,6571.0,66.0,-36.957485325268905
2035,4170.44,6611.0,6565.0,46.0,-37.581697550698586
2036,4172.0855,6684.0,6607.0,77.0,-38.21331001398921
2037,4173.7313,6785.0,6707.0,78.0,-38.84941570836651
2038,4175.3774,6854.0,6788.0,66.0,-39.48859966302669
2039,4177.0239,6722.0,6671.0,51.0,-40.129208361170996
2040,4178.6708,6605.0,6538.0,67.0,-40.76901086705811
2041,4180.3179,6614.0,6555.0,59.0,-41.40613245514786
2042,4181.9655,6806.0,6765.0,41.0,-42.037278504405705
2043,4183.6133,6777.0,6690.0,87.0,-42.658998262677
2044,4185.2615,6693.0,6615.0,78.0,-43.27069842249571
2045,4186.9101,6848.0,6827.0,21.0,-43.87194243482351
2046,4188.559,6848.0,6827.0,21.0,-44.46211558315192
2047,4190.2083,6848.0,6827.0,21.0,-45.04088196439428
