Data Generated by,Optosky
File Version:,1.2
标题,2407261739234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1805,3799.2088,6297.0,6256.0,41.0,-17.3655805423642
1806,3800.7998,6190.0,6178.0,12.0,-17.62724816918282
1807,3802.391,6264.0,6239.0,25.0,-17.891666687609174
1808,3803.9823,6414.0,6350.0,64.0,-18.161003583948663
1809,3805.5737,6718.0,6667.0,51.0,-18.4399085408481
1810,3807.1653,6678.0,6638.0,40.0,-18.729302973118727
1811,3808.757,6373.0,6323.0,50.0,-19.030923037586078
1812,3810.3488,6506.0,6469.0,37.0,-19.346443800094683
1813,3811.9408,6385.0,6339.0,46.0,-19.675561163696962
1814,3813.5329,6277.0,6205.0,72.0,-20.02201801195818
1815,3815.1251,6387.0,6323.0,64.0,-20.388961474764606
1816,3816.7175,6328.0,6269.0,59.0,-20.770372237352113
1817,3818.31,6411.0,6360.0,51.0,-21.158427454312076
1818,3819.9026,6366.0,6365.0,1.0,-21.544780526819295
1819,3821.4954,6342.0,6318.0,24.0,-21.91980232245909
1820,3823.0883,6401.0,6331.0,70.0,-22.280272376819035
1821,3824.6814,6558.0,6498.0,60.0,-22.62469359804588
1822,3826.2746,6937.0,6898.0,39.0,-22.94765176666167
1823,3827.868,6607.0,6540.0,67.0,-23.244462001802297
1824,3829.4614,6167.0,6129.0,38.0,-23.51017059873277
1825,3831.0551,6164.0,6159.0,5.0,-23.738359766412557
1826,3832.6489,6183.0,6165.0,18.0,-23.927844653720385
1827,3834.2428,6210.0,6185.0,25.0,-24.077882956290104
1828,3835.8369,6233.0,6208.0,25.0,-24.18015415444321
1829,3837.4311,6195.0,6178.0,17.0,-24.22680346972122
1830,3839.0255,6228.0,6177.0,51.0,-24.210136521165893
1831,3840.62,6219.0,6186.0,33.0,-24.122571397810184
1832,3842.2147,6245.0,6190.0,55.0,-23.968128847110336
1833,3843.8096,6252.0,6178.0,74.0,-23.755483526624232
1834,3845.4046,6283.0,6225.0,58.0,-23.487767937052787
1835,3846.9997,6284.0,6238.0,46.0,-23.169819234340046
1836,3848.595,6251.0,6189.0,62.0,-22.81003718937614
1837,3850.1905,6446.0,6417.0,29.0,-22.4152270611324
1838,3851.7861,6430.0,6417.0,13.0,-21.99716648916339
1839,3853.3819,6313.0,6262.0,51.0,-21.56798496369607
1840,3854.9778,6242.0,6177.0,65.0,-21.126189400086034
1841,3856.5739,6465.0,6432.0,33.0,-20.66694454764672
1842,3858.1702,6449.0,6404.0,45.0,-20.189301137227467
1843,3859.7666,6247.0,6184.0,63.0,-19.690854535649315
1844,3861.3632,6216.0,6155.0,61.0,-19.17281436627276
1845,3862.96,6233.0,6152.0,81.0,-18.639557542776046
1846,3864.5569,6302.0,6232.0,70.0,-18.088996907888735
1847,3866.154,6322.0,6270.0,52.0,-17.520053763998696
1848,3867.7512,6319.0,6262.0,57.0,-16.94163736215623
1849,3869.3487,6270.0,6203.0,67.0,-16.36384423041526
1850,3870.9463,6238.0,6168.0,70.0,-15.799635721881138
1851,3872.544,6243.0,6212.0,31.0,-15.263435202576574
1852,3874.142,6449.0,6355.0,94.0,-14.75878552676486
1853,3875.7401,6537.0,6441.0,96.0,-14.28722955033718
1854,3877.3384,6353.0,6315.0,38.0,-13.85448260026601
1855,3878.9368,6247.0,6224.0,23.0,-13.465123435442258
1856,3880.5355,6375.0,6328.0,47.0,-13.128907973443262
1857,3882.1343,6334.0,6307.0,27.0,-12.858943692210538
1858,3883.7333,6596.0,6576.0,20.0,-12.659352951176032
1859,3885.3324,6534.0,6483.0,51.0,-12.534125240639668
1860,3886.9318,6253.0,6176.0,77.0,-12.496971196334805
1861,3888.5313,6413.0,6380.0,33.0,-12.55975828236609
1862,3890.131,6383.0,6355.0,28.0,-12.736402945925157
1863,3891.7309,6324.0,6278.0,46.0,-13.040222021186956
1864,3893.331,6347.0,6297.0,50.0,-13.464287229871609
1865,3894.9313,6354.0,6326.0,28.0,-13.994495666290305
1866,3896.5317,6270.0,6280.0,-10.0,-14.623484777495214
1867,3898.1323,6235.0,6199.0,36.0,-15.34089026514917
1868,3899.7332,6350.0,6287.0,63.0,-16.135070425759423
1869,3901.3342,6325.0,6242.0,83.0,-16.997178027500482
1870,3902.9354,6325.0,6221.0,104.0,-17.90988207862113
1871,3904.5368,6355.0,6288.0,67.0,-18.855619922561985
1872,3906.1383,6403.0,6333.0,70.0,-19.833952014864124
1873,3907.7401,6451.0,6353.0,98.0,-20.847960553064667
1874,3909.3421,6352.0,6299.0,53.0,-21.898051178061223
1875,3910.9443,6272.0,6254.0,18.0,-22.986525583619226
1876,3912.5466,6333.0,6240.0,93.0,-24.10772513872726
1877,3914.1492,6453.0,6376.0,77.0,-25.252135960712316
1878,3915.7519,6389.0,6354.0,35.0,-26.418017561035114
1879,3917.3549,6244.0,6219.0,25.0,-27.6024212411417
1880,3918.958,6300.0,6255.0,45.0,-28.794937083449376
1881,3920.5613,6434.0,6396.0,38.0,-29.985447383915314
1882,3922.1649,6352.0,6332.0,20.0,-31.158326634969107
1883,3923.7686,6254.0,6223.0,31.0,-32.29678453798304
1884,3925.3726,6610.0,6579.0,31.0,-33.3977629203782
1885,3926.9768,6562.0,6525.0,37.0,-34.45980193595631
1886,3928.5811,6577.0,6598.0,-21.0,-35.478512354678145
1887,3930.1857,6466.0,6466.0,0.0,-36.45084738790119
1888,3931.7905,6217.0,6201.0,16.0,-37.36288513713312
1889,3933.3954,6235.0,6245.0,-10.0,-38.19568792484999
1890,3935.0006,6307.0,6282.0,25.0,-38.94168497457147
1891,3936.606,6404.0,6357.0,47.0,-39.59287495031078
1892,3938.2116,6341.0,6293.0,48.0,-40.13205090515584
1893,3939.8174,6262.0,6220.0,42.0,-40.54520236769761
1894,3941.4235,6265.0,6216.0,49.0,-40.813723150703964
1895,3943.0297,6381.0,6367.0,14.0,-40.92008125109378
1896,3944.6362,6400.0,6380.0,20.0,-40.87261726335822
1897,3946.2429,6396.0,6368.0,28.0,-40.68797600095197
1898,3947.8497,6337.0,6278.0,59.0,-40.37677854115833
1899,3949.4569,6334.0,6260.0,74.0,-39.953575739360836
1900,3951.0642,6294.0,6255.0,39.0,-39.430232084874405
1901,3952.6717,6322.0,6268.0,54.0,-38.81504622312655
1902,3954.2795,6318.0,6288.0,30.0,-38.12693441880211
1903,3955.8875,6340.0,6329.0,11.0,-37.38479682784336
1904,3957.4957,6395.0,6388.0,7.0,-36.59158331544148
1905,3959.1041,6405.0,6363.0,42.0,-35.74782178371817
1906,3960.7128,6407.0,6332.0,75.0,-34.853963275899005
1907,3962.3216,6333.0,6286.0,47.0,-33.908618713658214
1908,3963.9307,6256.0,6218.0,38.0,-32.921706539114716
1909,3965.5401,6527.0,6454.0,73.0,-31.90660761576381
1910,3967.1496,6480.0,6395.0,85.0,-30.86987588443663
1911,3968.7594,6401.0,6344.0,57.0,-29.819206415534296
1912,3970.3694,6702.0,6699.0,3.0,-28.763323059384497
1913,3971.9797,6574.0,6515.0,59.0,-27.708797485037813
1914,3973.5901,6297.0,6231.0,66.0,-26.66918417713749
1915,3975.2009,6422.0,6377.0,45.0,-25.658376809355666
1916,3976.8118,6394.0,6366.0,28.0,-24.677864132062197
1917,3978.423,6407.0,6405.0,2.0,-23.728614423425377
1918,3980.0344,6401.0,6383.0,18.0,-22.81181823291316
1919,3981.646,6318.0,6283.0,35.0,-21.927565900541545
1920,3983.2579,6299.0,6230.0,69.0,-21.090286004458598
1921,3984.87,6461.0,6403.0,58.0,-20.31975062850657
1922,3986.4824,6477.0,6424.0,53.0,-19.625433399556428
1923,3988.095,6380.0,6313.0,67.0,-19.017716716960678
1924,3989.7078,6323.0,6255.0,68.0,-18.512425570901705
1925,3991.3209,6309.0,6245.0,64.0,-18.12160004611316
1926,3992.9342,6310.0,6247.0,63.0,-17.863343516694222
1927,3994.5478,6312.0,6272.0,40.0,-17.754475026907045
1928,3996.1616,6364.0,6314.0,50.0,-17.788040799102163
1929,3997.7757,6445.0,6397.0,48.0,-17.950134130289143
1930,3999.39,6474.0,6418.0,56.0,-18.230219745559886
1931,4001.0045,6475.0,6385.0,90.0,-18.614135988976784
1932,4002.6193,6406.0,6314.0,92.0,-19.093595100122144
1933,4004.2343,6378.0,6313.0,65.0,-19.663589317294857
1934,4005.8496,6414.0,6358.0,56.0,-20.30960444237487
1935,4007.4652,6709.0,6639.0,70.0,-21.017324652419084
1936,4009.081,6755.0,6680.0,75.0,-21.782315218666696
1937,4010.697,6515.0,6465.0,50.0,-22.600763629580875
1938,4012.3133,6395.0,6362.0,33.0,-23.47156077054491
1939,4013.9299,6409.0,6357.0,52.0,-24.394768739862123
1940,4015.5467,6476.0,6397.0,79.0,-25.359457182121645
1941,4017.1638,6451.0,6354.0,97.0,-26.352677176422027
1942,4018.7811,6383.0,6308.0,75.0,-27.365201413683664
1943,4020.3987,6731.0,6655.0,76.0,-28.387181370938016
1944,4022.0165,6740.0,6668.0,72.0,-29.414091030112758
1945,4023.6346,6424.0,6392.0,32.0,-30.4447040181741
1946,4025.253,6353.0,6327.0,26.0,-31.471635328941268
1947,4026.8716,6467.0,6414.0,53.0,-32.48807553516529
1948,4028.4905,6421.0,6369.0,52.0,-33.49436116195469
1949,4030.1096,6464.0,6408.0,56.0,-34.4902270314692
1950,4031.729,6442.0,6404.0,38.0,-35.47768033302747
1951,4033.3487,6364.0,6337.0,27.0,-36.45929577343926
1952,4034.9687,6389.0,6337.0,52.0,-37.424840642869114
1953,4036.5889,6396.0,6324.0,72.0,-38.3600974962028
1954,4038.2094,6544.0,6508.0,36.0,-39.25701283526922
1955,4039.8301,6511.0,6464.0,47.0,-40.10645216169664
1956,4041.4511,6446.0,6372.0,74.0,-40.89873021212039
1957,4043.0724,6532.0,6446.0,86.0,-41.627220145227255
1958,4044.694,6466.0,6410.0,56.0,-42.28004408116521
1959,4046.3158,6362.0,6312.0,50.0,-42.84632183268057
1960,4047.9379,6341.0,6302.0,39.0,-43.32955066902693
1961,4049.5603,6393.0,6358.0,35.0,-43.736921161079806
1962,4051.1829,6412.0,6399.0,13.0,-44.07514147154379
1963,4052.8059,6447.0,6431.0,16.0,-44.353184098822524
1964,4054.4291,6469.0,6422.0,47.0,-44.574005430385654
1965,4056.0526,6460.0,6437.0,23.0,-44.738592767047834
1966,4057.6763,6408.0,6397.0,11.0,-44.85349310983604
1967,4059.3004,6372.0,6347.0,25.0,-44.92502293459612
1968,4060.9247,6445.0,6399.0,46.0,-44.95680848015481
1969,4062.5493,6484.0,6405.0,79.0,-44.95322882807727
1970,4064.1742,6650.0,6558.0,92.0,-44.91532073687583
1971,4065.7994,6614.0,6568.0,46.0,-44.84374998805406
1972,4067.4248,6402.0,6389.0,13.0,-44.746089760902585
1973,4069.0506,6482.0,6419.0,63.0,-44.630389569953934
1974,4070.6766,6538.0,6478.0,60.0,-44.50409643293573
1975,4072.3029,6569.0,6555.0,14.0,-44.3748103149928
1976,4073.9295,6467.0,6442.0,25.0,-44.242873513358056
1977,4075.5564,6437.0,6418.0,19.0,-44.10583763946745
1978,4077.1836,6501.0,6455.0,46.0,-43.96469555859274
1979,4078.8111,6455.0,6373.0,82.0,-43.8195405815996
1980,4080.4388,6742.0,6709.0,33.0,-43.668941858327344
1981,4082.0669,6719.0,6703.0,16.0,-43.51252687183203
1982,4083.6952,6538.0,6483.0,55.0,-43.347020641233016
1983,4085.3239,6496.0,6443.0,53.0,-43.16910604288744
1984,4086.9528,6509.0,6424.0,85.0,-42.98268851368593
1985,4088.5821,6469.0,6414.0,55.0,-42.79347350877258
1986,4090.2116,6483.0,6427.0,56.0,-42.60552239051194
1987,4091.8414,6527.0,6465.0,62.0,-42.42366312700832
1988,4093.4715,6508.0,6477.0,31.0,-42.25050422771505
1989,4095.102,6558.0,6474.0,84.0,-42.08714485676672
1990,4096.7327,6558.0,6497.0,61.0,-41.93741879830342
1991,4098.3637,6667.0,6627.0,40.0,-41.80474765965896
1992,4099.995,6709.0,6634.0,75.0,-41.68861083355995
1993,4101.6267,6520.0,6460.0,60.0,-41.58786362192001
1994,4103.2586,6473.0,6395.0,78.0,-41.50033267647581
1995,4104.8908,6579.0,6558.0,21.0,-41.42322170101075
1996,4106.5234,6591.0,6569.0,22.0,-41.3570877628935
1997,4108.1562,6552.0,6521.0,31.0,-41.303025757479986
1998,4109.7894,6538.0,6482.0,56.0,-41.260754870913296
1999,4111.4229,6508.0,6475.0,33.0,-41.23012614908235
2000,4113.0566,6547.0,6491.0,56.0,-41.20948191025353
2001,4114.6907,6655.0,6572.0,83.0,-41.196255515695086
2002,4116.3251,6620.0,6540.0,80.0,-41.18987185466208
2003,4117.9598,6857.0,6775.0,82.0,-41.189642480814605
2004,4119.5948,6726.0,6669.0,57.0,-41.19284555069304
2005,4121.2302,6461.0,6425.0,36.0,-41.1971488397351
2006,4122.8658,6513.0,6464.0,49.0,-41.199279917549894
2007,4124.5018,6520.0,6458.0,62.0,-41.19612784978522
2008,4126.1381,6572.0,6459.0,113.0,-41.189067621796234
2009,4127.7746,6613.0,6518.0,95.0,-41.180761524991745
2010,4129.4116,6582.0,6568.0,14.0,-41.17311381940503
2011,4131.0488,6518.0,6490.0,28.0,-41.168568625489605
2012,4132.6863,6514.0,6507.0,7.0,-41.16835877903696
2013,4134.3242,6540.0,6513.0,27.0,-41.17302415609035
2014,4135.9624,6568.0,6499.0,69.0,-41.184790492233965
2015,4137.6009,6557.0,6474.0,83.0,-41.20576520951662
2016,4139.2397,6481.0,6427.0,54.0,-41.2363124234595
2017,4140.8789,6557.0,6539.0,18.0,-41.27667624623217
2018,4142.5184,6564.0,6530.0,34.0,-41.326346603950725
2019,4144.1582,6526.0,6453.0,73.0,-41.38456750712016
2020,4145.7983,6522.0,6459.0,63.0,-41.45261188584054
2021,4147.4388,6556.0,6481.0,75.0,-41.53199356632589
2022,4149.0796,6572.0,6477.0,95.0,-41.623712342526176
2023,4150.7207,6678.0,6597.0,81.0,-41.72879334737707
2024,4152.3621,6627.0,6548.0,79.0,-41.84669455381589
2025,4154.0039,6685.0,6611.0,74.0,-41.9761904387832
2026,4155.646,6726.0,6658.0,68.0,-42.116934288017596
2027,4157.2884,6678.0,6634.0,44.0,-42.26837551651099
2028,4158.9312,6747.0,6676.0,71.0,-42.429369657197725
2029,4160.5743,6665.0,6588.0,77.0,-42.59895109617071
2030,4162.2178,6570.0,6505.0,65.0,-42.775492630530145
2031,4163.8615,6655.0,6585.0,70.0,-42.957305396666094
2032,4165.5057,6677.0,6653.0,24.0,-43.1446186123883
2033,4167.1501,6669.0,6634.0,35.0,-43.338052783083505
2034,4168.7949,6632.0,6558.0,74.0,-43.537863451279506
2035,4170.44,6585.0,6558.0,27.0,-43.744474229881604
2036,4172.0855,6661.0,6598.0,63.0,-43.957682714625705
2037,4173.7313,6764.0,6698.0,66.0,-44.17687447164192
2038,4175.3774,6818.0,6781.0,37.0,-44.40222204932837
2039,4177.0239,6718.0,6683.0,35.0,-44.63378991052272
2040,4178.6708,6622.0,6555.0,67.0,-44.87069109373943
2041,4180.3179,6592.0,6557.0,35.0,-45.11194504921741
2042,4181.9655,6804.0,6775.0,29.0,-45.356200006357085
2043,4183.6133,6755.0,6720.0,35.0,-45.6019079109161
2044,4185.2615,6653.0,6599.0,54.0,-45.84875065769662
2045,4186.9101,6859.0,6773.0,86.0,-46.096555473387944
2046,4188.559,6859.0,6773.0,86.0,-46.34482177214053
2047,4190.2083,6859.0,6773.0,86.0,-46.59316151194909
