Data Generated by,Optosky
File Version:,1.2
标题,2407261742224 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6292.0,6242.0,50.0,-21.96402746556233
1808,3803.9823,6418.0,6359.0,59.0,-21.892403935852627
1809,3805.5737,6726.0,6667.0,59.0,-21.812710061439788
1810,3807.1653,6673.0,6628.0,45.0,-21.725448041969393
1811,3808.757,6363.0,6334.0,29.0,-21.63098612191873
1812,3810.3488,6504.0,6471.0,33.0,-21.531845195408856
1813,3811.9408,6417.0,6361.0,56.0,-21.430674979692782
1814,3813.5329,6265.0,6231.0,34.0,-21.329943115977095
1815,3815.1251,6340.0,6334.0,6.0,-21.232161297860692
1816,3816.7175,6305.0,6309.0,-4.0,-21.137517085535748
1817,3818.31,6412.0,6393.0,19.0,-21.045295900082266
1818,3819.9026,6376.0,6344.0,32.0,-20.95590864945482
1819,3821.4954,6354.0,6309.0,45.0,-20.869473501352516
1820,3823.0883,6408.0,6365.0,43.0,-20.78563234202057
1821,3824.6814,6532.0,6514.0,18.0,-20.704398677298748
1822,3826.2746,6902.0,6892.0,10.0,-20.6247538418559
1823,3827.868,6588.0,6560.0,28.0,-20.545685914418243
1824,3829.4614,6223.0,6152.0,71.0,-20.46862322846085
1825,3831.0551,6206.0,6154.0,52.0,-20.395566658459757
1826,3832.6489,6220.0,6141.0,79.0,-20.328089618822403
1827,3834.2428,6225.0,6158.0,67.0,-20.268045695750033
1828,3835.8369,6232.0,6204.0,28.0,-20.21620688583446
1829,3837.4311,6239.0,6210.0,29.0,-20.17279609698371
1830,3839.0255,6247.0,6185.0,62.0,-20.139100641563147
1831,3840.62,6234.0,6180.0,54.0,-20.116197877170563
1832,3842.2147,6250.0,6185.0,65.0,-20.10417251641652
1833,3843.8096,6250.0,6194.0,56.0,-20.103103554705385
1834,3845.4046,6245.0,6219.0,26.0,-20.11222104085509
1835,3846.9997,6271.0,6222.0,49.0,-20.130580574034525
1836,3848.595,6281.0,6218.0,63.0,-20.15902047697943
1837,3850.1905,6475.0,6410.0,65.0,-20.198484187544885
1838,3851.7861,6455.0,6407.0,48.0,-20.249644566352643
1839,3853.3819,6326.0,6305.0,21.0,-20.31327272834998
1840,3854.9778,6247.0,6241.0,6.0,-20.388319140956114
1841,3856.5739,6484.0,6479.0,5.0,-20.473045381155288
1842,3858.1702,6463.0,6423.0,40.0,-20.566950366274746
1843,3859.7666,6255.0,6205.0,50.0,-20.66933407777462
1844,3861.3632,6191.0,6178.0,13.0,-20.778903200254454
1845,3862.96,6211.0,6158.0,53.0,-20.89480953087891
1846,3864.5569,6308.0,6225.0,83.0,-21.015142573289296
1847,3866.154,6335.0,6281.0,54.0,-21.138168950207252
1848,3867.7512,6319.0,6262.0,57.0,-21.265119201952814
1849,3869.3487,6253.0,6213.0,40.0,-21.39788574802887
1850,3870.9463,6245.0,6181.0,64.0,-21.53840412562171
1851,3872.544,6252.0,6188.0,64.0,-21.689020123563523
1852,3874.142,6393.0,6364.0,29.0,-21.850207634448388
1853,3875.7401,6485.0,6423.0,62.0,-22.021917082771388
1854,3877.3384,6374.0,6312.0,62.0,-22.2052389269141
1855,3878.9368,6278.0,6248.0,30.0,-22.401057869951963
1856,3880.5355,6388.0,6352.0,36.0,-22.61043686875962
1857,3882.1343,6346.0,6320.0,26.0,-22.834815006156752
1858,3883.7333,6592.0,6575.0,17.0,-23.074191294609065
1859,3885.3324,6537.0,6478.0,59.0,-23.328468992193756
1860,3886.9318,6227.0,6174.0,53.0,-23.59944324946715
1861,3888.5313,6412.0,6356.0,56.0,-23.888673396919216
1862,3890.131,6415.0,6368.0,47.0,-24.198008171793994
1863,3891.7309,6304.0,6295.0,9.0,-24.52917932526612
1864,3893.331,6346.0,6297.0,49.0,-24.88058364860047
1865,3894.9313,6395.0,6335.0,60.0,-25.24950631554215
1866,3896.5317,6312.0,6258.0,54.0,-25.634141565140737
1867,3898.1323,6231.0,6194.0,37.0,-26.032208655427517
1868,3899.7332,6340.0,6295.0,45.0,-26.441682052568773
1869,3901.3342,6307.0,6252.0,55.0,-26.86099398871184
1870,3902.9354,6283.0,6231.0,52.0,-27.28716909080486
1871,3904.5368,6342.0,6291.0,51.0,-27.717253882077337
1872,3906.1383,6397.0,6339.0,58.0,-28.150499090715954
1873,3907.7401,6436.0,6373.0,63.0,-28.586490835061582
1874,3909.3421,6351.0,6298.0,53.0,-29.024957100640314
1875,3910.9443,6255.0,6233.0,22.0,-29.465898496592978
1876,3912.5466,6313.0,6267.0,46.0,-29.90752474112056
1877,3914.1492,6456.0,6419.0,37.0,-30.347619529016047
1878,3915.7519,6386.0,6380.0,6.0,-30.784866705703692
1879,3917.3549,6263.0,6223.0,40.0,-31.217821506669345
1880,3918.958,6313.0,6256.0,57.0,-31.645309892223175
1881,3920.5613,6438.0,6417.0,21.0,-32.06664005536204
1882,3922.1649,6378.0,6349.0,29.0,-32.4798927373208
1883,3923.7686,6315.0,6248.0,67.0,-32.883157348739246
1884,3925.3726,6609.0,6577.0,32.0,-33.27635874344555
1885,3926.9768,6544.0,6506.0,38.0,-33.659361015221975
1886,3928.5811,6581.0,6546.0,35.0,-34.03234302875613
1887,3930.1857,6499.0,6440.0,59.0,-34.39563350564016
1888,3931.7905,6267.0,6234.0,33.0,-34.746792481240014
1889,3933.3954,6274.0,6228.0,46.0,-35.08254481341582
1890,3935.0006,6332.0,6295.0,37.0,-35.40100623875328
1891,3936.606,6424.0,6389.0,35.0,-35.70002913745998
1892,3938.2116,6323.0,6286.0,37.0,-35.97749342097417
1893,3939.8174,6253.0,6255.0,-2.0,-36.23200596108358
1894,3941.4235,6253.0,6228.0,25.0,-36.460795227056025
1895,3943.0297,6396.0,6337.0,59.0,-36.66137621815581
1896,3944.6362,6438.0,6382.0,56.0,-36.834548671236824
1897,3946.2429,6445.0,6405.0,40.0,-36.98175030217579
1898,3947.8497,6370.0,6337.0,33.0,-37.10494173962956
1899,3949.4569,6372.0,6314.0,58.0,-37.20662859085138
1900,3951.0642,6330.0,6274.0,56.0,-37.28682166799413
1901,3952.6717,6325.0,6299.0,26.0,-37.34513631029854
1902,3954.2795,6330.0,6312.0,18.0,-37.38237744993742
1903,3955.8875,6371.0,6310.0,61.0,-37.39919839221408
1904,3957.4957,6378.0,6357.0,21.0,-37.39732479793714
1905,3959.1041,6373.0,6371.0,2.0,-37.37922962276531
1906,3960.7128,6392.0,6355.0,37.0,-37.345603183782465
1907,3962.3216,6333.0,6300.0,33.0,-37.297207019096106
1908,3963.9307,6297.0,6249.0,48.0,-37.23677093449565
1909,3965.5401,6541.0,6478.0,63.0,-37.16666804528827
1910,3967.1496,6456.0,6403.0,53.0,-37.09011595006243
1911,3968.7594,6408.0,6349.0,59.0,-37.010240338632926
1912,3970.3694,6736.0,6700.0,36.0,-36.92587479583351
1913,3971.9797,6588.0,6536.0,52.0,-36.83470048372014
1914,3973.5901,6322.0,6261.0,61.0,-36.735077664938956
1915,3975.2009,6446.0,6391.0,55.0,-36.62484164108628
1916,3976.8118,6418.0,6362.0,56.0,-36.50321955624774
1917,3978.423,6424.0,6376.0,48.0,-36.370198654654274
1918,3980.0344,6396.0,6370.0,26.0,-36.22397031679691
1919,3981.646,6335.0,6318.0,17.0,-36.06292789412181
1920,3983.2579,6301.0,6287.0,14.0,-35.88708987076136
1921,3984.87,6477.0,6419.0,58.0,-35.69643880683357
1922,3986.4824,6508.0,6424.0,84.0,-35.492151173803926
1923,3988.095,6372.0,6341.0,31.0,-35.27567836131749
1924,3989.7078,6309.0,6293.0,16.0,-35.045746243037314
1925,3991.3209,6330.0,6315.0,15.0,-34.800890352122764
1926,3992.9342,6352.0,6325.0,27.0,-34.54025073523505
1927,3994.5478,6348.0,6300.0,48.0,-34.262920682046975
1928,3996.1616,6380.0,6338.0,42.0,-33.970554416656526
1929,3997.7757,6484.0,6442.0,42.0,-33.666024179675915
1930,3999.39,6487.0,6449.0,38.0,-33.35037216752153
1931,4001.0045,6458.0,6422.0,36.0,-33.0250050482215
1932,4002.6193,6382.0,6328.0,54.0,-32.69293324971718
1933,4004.2343,6386.0,6319.0,67.0,-32.35676410131009
1934,4005.8496,6414.0,6365.0,49.0,-32.02036369407499
1935,4007.4652,6711.0,6656.0,55.0,-31.687676775273538
1936,4009.081,6789.0,6695.0,94.0,-31.35836242171736
1937,4010.697,6525.0,6488.0,37.0,-31.030982461685703
1938,4012.3133,6361.0,6361.0,0.0,-30.70539788128628
1939,4013.9299,6401.0,6350.0,51.0,-30.38098772528879
1940,4015.5467,6473.0,6422.0,51.0,-30.058177113512016
1941,4017.1638,6414.0,6347.0,67.0,-29.738392164443297
1942,4018.7811,6350.0,6284.0,66.0,-29.42091837198521
1943,4020.3987,6722.0,6662.0,60.0,-29.105397428502116
1944,4022.0165,6768.0,6701.0,67.0,-28.794687946967592
1945,4023.6346,6434.0,6405.0,29.0,-28.491994034666064
1946,4025.253,6339.0,6321.0,18.0,-28.20168703066333
1947,4026.8716,6501.0,6448.0,53.0,-27.928579196307673
1948,4028.4905,6467.0,6383.0,84.0,-27.67363997926634
1949,4030.1096,6494.0,6394.0,100.0,-27.437243461418994
1950,4031.729,6505.0,6390.0,115.0,-27.220906382503266
1951,4033.3487,6411.0,6352.0,59.0,-27.025777735326926
1952,4034.9687,6400.0,6342.0,58.0,-26.8555003388579
1953,4036.5889,6385.0,6307.0,78.0,-26.714946320688973
1954,4038.2094,6569.0,6473.0,96.0,-26.605959103553552
1955,4039.8301,6522.0,6441.0,81.0,-26.530445308588646
1956,4041.4511,6415.0,6376.0,39.0,-26.492858416947655
1957,4043.0724,6546.0,6503.0,43.0,-26.496800089721326
1958,4044.694,6516.0,6463.0,53.0,-26.547214972121722
1959,4046.3158,6388.0,6350.0,38.0,-26.648682515933295
1960,4047.9379,6373.0,6346.0,27.0,-26.79879228156738
1961,4049.5603,6399.0,6362.0,37.0,-26.993020209528666
1962,4051.1829,6443.0,6409.0,34.0,-27.227957386380083
1963,4052.8059,6484.0,6469.0,15.0,-27.49915932920628
1964,4054.4291,6464.0,6429.0,35.0,-27.80381259845163
1965,4056.0526,6472.0,6415.0,57.0,-28.14009354610534
1966,4057.6763,6469.0,6389.0,80.0,-28.503311101683053
1967,4059.3004,6443.0,6354.0,89.0,-28.88888323907974
1968,4060.9247,6458.0,6416.0,42.0,-29.295133976197263
1969,4062.5493,6458.0,6438.0,20.0,-29.72055361202745
1970,4064.1742,6618.0,6573.0,45.0,-30.164628806827885
1971,4065.7994,6634.0,6568.0,66.0,-30.62720026640715
1972,4067.4248,6451.0,6413.0,38.0,-31.10453843701299
1973,4069.0506,6475.0,6440.0,35.0,-31.592376112351687
1974,4070.6766,6509.0,6447.0,62.0,-32.08744582887153
1975,4072.3029,6583.0,6518.0,65.0,-32.58632009631601
1976,4073.9295,6517.0,6446.0,71.0,-33.08776745946873
1977,4075.5564,6477.0,6432.0,45.0,-33.59171287184041
1978,4077.1836,6541.0,6492.0,49.0,-34.09603650801761
1979,4078.8111,6476.0,6421.0,55.0,-34.598879774707484
1980,4080.4388,6749.0,6677.0,72.0,-35.10038559090359
1981,4082.0669,6760.0,6693.0,67.0,-35.6003961024613
1982,4083.6952,6564.0,6502.0,62.0,-36.09979132086767
1983,4085.3239,6500.0,6446.0,54.0,-36.599603304169584
1984,4086.9528,6528.0,6464.0,64.0,-37.09639482688805
1985,4088.5821,6490.0,6444.0,46.0,-37.58554844076446
1986,4090.2116,6464.0,6444.0,20.0,-38.06399755536236
1987,4091.8414,6512.0,6493.0,19.0,-38.528270195707826
1988,4093.4715,6514.0,6471.0,43.0,-38.97562371708823
1989,4095.102,6576.0,6500.0,76.0,-39.40437702966495
1990,4096.7327,6569.0,6512.0,57.0,-39.81080751600274
1991,4098.3637,6640.0,6616.0,24.0,-40.191613506623995
1992,4099.995,6678.0,6648.0,30.0,-40.54728721675314
1993,4101.6267,6515.0,6459.0,56.0,-40.879002298829306
1994,4103.2586,6474.0,6400.0,74.0,-41.18878563980508
1995,4104.8908,6626.0,6518.0,108.0,-41.479298232334074
1996,4106.5234,6604.0,6548.0,56.0,-41.74994589930386
1997,4108.1562,6551.0,6512.0,39.0,-41.9996019591105
1998,4109.7894,6549.0,6501.0,48.0,-42.22852843529957
1999,4111.4229,6531.0,6476.0,55.0,-42.43678541774868
2000,4113.0566,6521.0,6497.0,24.0,-42.62616099626016
2001,4114.6907,6582.0,6588.0,-6.0,-42.799491251860715
2002,4116.3251,6607.0,6562.0,45.0,-42.957301065792834
2003,4117.9598,6830.0,6762.0,68.0,-43.100281110826266
2004,4119.5948,6687.0,6644.0,43.0,-43.231350308788706
2005,4121.2302,6442.0,6432.0,10.0,-43.35293840317439
2006,4122.8658,6511.0,6490.0,21.0,-43.468661210725024
2007,4124.5018,6509.0,6473.0,36.0,-43.581994403987174
2008,4126.1381,6535.0,6489.0,46.0,-43.690999681098724
2009,4127.7746,6567.0,6558.0,9.0,-43.79230048089009
2010,4129.4116,6563.0,6544.0,19.0,-43.88330549477771
2011,4131.0488,6519.0,6483.0,36.0,-43.9606624532667
2012,4132.6863,6578.0,6534.0,44.0,-44.02304279126496
2013,4134.3242,6573.0,6516.0,57.0,-44.070016145953126
2014,4135.9624,6573.0,6523.0,50.0,-44.09897110957736
2015,4137.6009,6577.0,6520.0,57.0,-44.107551850447756
2016,4139.2397,6497.0,6471.0,26.0,-44.09512296664388
2017,4140.8789,6579.0,6545.0,34.0,-44.060971431387046
2018,4142.5184,6588.0,6532.0,56.0,-44.00590634086999
2019,4144.1582,6526.0,6467.0,59.0,-43.9310789470437
2020,4145.7983,6516.0,6452.0,64.0,-43.83440759767039
2021,4147.4388,6532.0,6467.0,65.0,-43.71366016729506
2022,4149.0796,6501.0,6502.0,-1.0,-43.567178304823955
2023,4150.7207,6648.0,6674.0,-26.0,-43.3932964402458
2024,4152.3621,6635.0,6613.0,22.0,-43.19371882070626
2025,4154.0039,6676.0,6616.0,60.0,-42.97163155957619
2026,4155.646,6726.0,6679.0,47.0,-42.728243935797906
2027,4157.2884,6690.0,6657.0,33.0,-42.46525506498152
2028,4158.9312,6730.0,6723.0,7.0,-42.18586152601867
2029,4160.5743,6625.0,6610.0,15.0,-41.89277948531128
2030,4162.2178,6566.0,6498.0,68.0,-41.59026619792282
2031,4163.8615,6691.0,6607.0,84.0,-41.28265351663667
2032,4165.5057,6713.0,6634.0,79.0,-40.96975337385064
2033,4167.1501,6715.0,6617.0,98.0,-40.65018822524449
2034,4168.7949,6654.0,6563.0,91.0,-40.323892812281194
2035,4170.44,6593.0,6563.0,30.0,-39.990285056028284
2036,4172.0855,6677.0,6647.0,30.0,-39.65007158688422
2037,4173.7313,6796.0,6713.0,83.0,-39.30497982641524
2038,4175.3774,6839.0,6780.0,59.0,-38.954595879917804
2039,4177.0239,6737.0,6685.0,52.0,-38.59885497263888
2040,4178.6708,6626.0,6571.0,55.0,-38.24082742508566
2041,4180.3179,6588.0,6587.0,1.0,-37.88388625080259
2042,4181.9655,6800.0,6778.0,22.0,-37.53257551442537
2043,4183.6133,6815.0,6724.0,91.0,-37.191833199872825
2044,4185.2615,6692.0,6630.0,62.0,-36.862942950912256
2045,4186.9101,6867.0,6801.0,66.0,-36.54659216368749
2046,4188.559,6867.0,6801.0,66.0,-36.2446104543109
2047,4190.2083,6867.0,6801.0,66.0,-35.95849960957124
