Data Generated by,Optosky
File Version:,1.2
标题,2407261739097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6293.0,6248.0,45.0,-13.844762918615714
1808,3803.9823,6406.0,6373.0,33.0,-14.260522118249199
1809,3805.5737,6702.0,6678.0,24.0,-14.683494826662617
1810,3807.1653,6704.0,6639.0,65.0,-15.11419982604071
1811,3808.757,6385.0,6339.0,46.0,-15.55392653066422
1812,3810.3488,6500.0,6472.0,28.0,-16.00196322497083
1813,3811.9408,6391.0,6362.0,29.0,-16.455940625142055
1814,3813.5329,6277.0,6219.0,58.0,-16.916944392593642
1815,3815.1251,6366.0,6277.0,89.0,-17.38551895867471
1816,3816.7175,6294.0,6257.0,37.0,-17.85710897858511
1817,3818.31,6416.0,6386.0,30.0,-18.32663531798046
1818,3819.9026,6375.0,6337.0,38.0,-18.787202054300636
1819,3821.4954,6340.0,6309.0,31.0,-19.23118987843128
1820,3823.0883,6393.0,6404.0,-11.0,-19.657033329868312
1821,3824.6814,6517.0,6536.0,-19.0,-20.06413979425352
1822,3826.2746,6904.0,6905.0,-1.0,-20.449969519814523
1823,3827.868,6635.0,6592.0,43.0,-20.812580013774664
1824,3829.4614,6208.0,6150.0,58.0,-21.146392287323096
1825,3831.0551,6194.0,6154.0,40.0,-21.443910505828846
1826,3832.6489,6184.0,6178.0,6.0,-21.702484757330836
1827,3834.2428,6204.0,6164.0,40.0,-21.919413670130602
1828,3835.8369,6253.0,6190.0,63.0,-22.087490701658446
1829,3837.4311,6222.0,6203.0,19.0,-22.200704855834424
1830,3839.0255,6213.0,6217.0,-4.0,-22.251314994274296
1831,3840.62,6242.0,6211.0,31.0,-22.232026886347803
1832,3842.2147,6242.0,6200.0,42.0,-22.146680716543976
1833,3843.8096,6236.0,6221.0,15.0,-22.002694305447385
1834,3845.4046,6233.0,6245.0,-12.0,-21.804887860272146
1835,3846.9997,6244.0,6258.0,-14.0,-21.559755787289497
1836,3848.595,6263.0,6219.0,44.0,-21.27254628679841
1837,3850.1905,6493.0,6382.0,111.0,-20.946952502619446
1838,3851.7861,6478.0,6356.0,122.0,-20.591247687373645
1839,3853.3819,6326.0,6258.0,68.0,-20.213686424906484
1840,3854.9778,6262.0,6191.0,71.0,-19.81583821853996
1841,3856.5739,6497.0,6415.0,82.0,-19.39834264113727
1842,3858.1702,6486.0,6417.0,69.0,-18.961515135722458
1843,3859.7666,6265.0,6222.0,43.0,-18.50489518856822
1844,3861.3632,6219.0,6191.0,28.0,-18.033154428260026
1845,3862.96,6213.0,6155.0,58.0,-17.552368883386855
1846,3864.5569,6294.0,6205.0,89.0,-17.06583886988136
1847,3866.154,6337.0,6268.0,69.0,-16.57733325611803
1848,3867.7512,6328.0,6241.0,87.0,-16.090297543670566
1849,3869.3487,6259.0,6205.0,54.0,-15.607062825240504
1850,3870.9463,6220.0,6207.0,13.0,-15.133103696021266
1851,3872.544,6229.0,6210.0,19.0,-14.673928358102167
1852,3874.142,6422.0,6366.0,56.0,-14.22999993820406
1853,3875.7401,6504.0,6434.0,70.0,-13.80167481401773
1854,3877.3384,6351.0,6332.0,19.0,-13.389011050060795
1855,3878.9368,6262.0,6235.0,27.0,-12.99163165231247
1856,3880.5355,6388.0,6341.0,47.0,-12.615826024928666
1857,3882.1343,6377.0,6333.0,44.0,-12.270143471188142
1858,3883.7333,6632.0,6557.0,75.0,-11.959043090293243
1859,3885.3324,6539.0,6468.0,71.0,-11.687461750438196
1860,3886.9318,6233.0,6169.0,64.0,-11.461794793312912
1861,3888.5313,6382.0,6366.0,16.0,-11.286679734718838
1862,3890.131,6396.0,6378.0,18.0,-11.169726177855942
1863,3891.7309,6328.0,6268.0,60.0,-11.117905306557823
1864,3893.331,6331.0,6276.0,55.0,-11.128646548458732
1865,3894.9313,6372.0,6310.0,62.0,-11.196822934776833
1866,3896.5317,6269.0,6243.0,26.0,-11.317846736881776
1867,3898.1323,6212.0,6193.0,19.0,-11.485669946843124
1868,3899.7332,6332.0,6300.0,32.0,-11.697927570593677
1869,3901.3342,6301.0,6248.0,53.0,-11.953531700357566
1870,3902.9354,6278.0,6209.0,69.0,-12.247703405090839
1871,3904.5368,6318.0,6275.0,43.0,-12.575819273150081
1872,3906.1383,6390.0,6308.0,82.0,-12.935256576043557
1873,3907.7401,6470.0,6380.0,90.0,-13.323002994860808
1874,3909.3421,6374.0,6332.0,42.0,-13.738196489752653
1875,3910.9443,6279.0,6246.0,33.0,-14.180245582569192
1876,3912.5466,6309.0,6253.0,56.0,-14.643892501841911
1877,3914.1492,6467.0,6402.0,65.0,-15.123581727031791
1878,3915.7519,6423.0,6348.0,75.0,-15.614118726264486
1879,3917.3549,6305.0,6226.0,79.0,-16.110257015508488
1880,3918.958,6349.0,6281.0,68.0,-16.61156711257427
1881,3920.5613,6460.0,6414.0,46.0,-17.119479611826335
1882,3922.1649,6383.0,6335.0,48.0,-17.63317291183869
1883,3923.7686,6289.0,6216.0,73.0,-18.152405732350786
1884,3925.3726,6620.0,6561.0,59.0,-18.677820241484888
1885,3926.9768,6586.0,6490.0,96.0,-19.209321206951486
1886,3928.5811,6634.0,6565.0,69.0,-19.74879509121571
1887,3930.1857,6511.0,6471.0,40.0,-20.29816685286245
1888,3931.7905,6274.0,6216.0,58.0,-20.8545898901651
1889,3933.3954,6300.0,6226.0,74.0,-21.41412812967385
1890,3935.0006,6343.0,6285.0,58.0,-21.973684884696816
1891,3936.606,6427.0,6384.0,43.0,-22.529636941089485
1892,3938.2116,6341.0,6291.0,50.0,-23.080210327837676
1893,3939.8174,6289.0,6232.0,57.0,-23.62461199550671
1894,3941.4235,6260.0,6251.0,9.0,-24.160214346245787
1895,3943.0297,6387.0,6366.0,21.0,-24.68467210312034
1896,3944.6362,6451.0,6388.0,63.0,-25.19768312028925
1897,3946.2429,6442.0,6361.0,81.0,-25.69909188626155
1898,3947.8497,6332.0,6290.0,42.0,-26.189807084285057
1899,3949.4569,6358.0,6301.0,57.0,-26.671115561800406
1900,3951.0642,6335.0,6257.0,78.0,-27.14172891980121
1901,3952.6717,6347.0,6292.0,55.0,-27.60013420296898
1902,3954.2795,6373.0,6320.0,53.0,-28.04542474863449
1903,3955.8875,6376.0,6341.0,35.0,-28.476572521197973
1904,3957.4957,6381.0,6382.0,-1.0,-28.894604160118753
1905,3959.1041,6395.0,6390.0,5.0,-29.301414345052628
1906,3960.7128,6395.0,6368.0,27.0,-29.69733005098179
1907,3962.3216,6346.0,6302.0,44.0,-30.082868298606094
1908,3963.9307,6284.0,6246.0,38.0,-30.459523444132074
1909,3965.5401,6540.0,6513.0,27.0,-30.828276755193045
1910,3967.1496,6483.0,6449.0,34.0,-31.191289163153577
1911,3968.7594,6393.0,6388.0,5.0,-31.550566953607976
1912,3970.3694,6755.0,6701.0,54.0,-31.90444724934536
1913,3971.9797,6602.0,6523.0,79.0,-32.25045211942087
1914,3973.5901,6310.0,6250.0,60.0,-32.58608006691997
1915,3975.2009,6433.0,6382.0,51.0,-32.908391360877616
1916,3976.8118,6408.0,6364.0,44.0,-33.21650195633391
1917,3978.423,6453.0,6402.0,51.0,-33.510138859735484
1918,3980.0344,6437.0,6411.0,26.0,-33.787725122032725
1919,3981.646,6329.0,6317.0,12.0,-34.04788886583769
1920,3983.2579,6288.0,6287.0,1.0,-34.28916809551216
1921,3984.87,6490.0,6422.0,68.0,-34.509697227384635
1922,3986.4824,6526.0,6447.0,79.0,-34.709132788125096
1923,3988.095,6364.0,6337.0,27.0,-34.88719979177305
1924,3989.7078,6308.0,6274.0,34.0,-35.041787468915416
1925,3991.3209,6352.0,6299.0,53.0,-35.17103145383209
1926,3992.9342,6365.0,6317.0,48.0,-35.27265916527238
1927,3994.5478,6333.0,6305.0,28.0,-35.34457923618444
1928,3996.1616,6372.0,6370.0,2.0,-35.38814154049395
1929,3997.7757,6448.0,6455.0,-7.0,-35.40576474443408
1930,3999.39,6460.0,6439.0,21.0,-35.399280012381
1931,4001.0045,6440.0,6386.0,54.0,-35.37104096679718
1932,4002.6193,6370.0,6328.0,42.0,-35.322520006339616
1933,4004.2343,6410.0,6353.0,57.0,-35.25470473561781
1934,4005.8496,6424.0,6351.0,73.0,-35.170019271371004
1935,4007.4652,6686.0,6637.0,49.0,-35.07081529339807
1936,4009.081,6760.0,6709.0,51.0,-34.95814829384062
1937,4010.697,6529.0,6468.0,61.0,-34.83309446917004
1938,4012.3133,6425.0,6360.0,65.0,-34.696009391517
1939,4013.9299,6440.0,6363.0,77.0,-34.54708119388917
1940,4015.5467,6459.0,6418.0,41.0,-34.388470741409726
1941,4017.1638,6402.0,6370.0,32.0,-34.22256078809293
1942,4018.7811,6362.0,6274.0,88.0,-34.05136168006336
1943,4020.3987,6736.0,6650.0,86.0,-33.876970699409256
1944,4022.0165,6760.0,6709.0,51.0,-33.69972632858722
1945,4023.6346,6443.0,6385.0,58.0,-33.5192490884052
1946,4025.253,6361.0,6303.0,58.0,-33.33627158259598
1947,4026.8716,6501.0,6419.0,82.0,-33.15129858344141
1948,4028.4905,6422.0,6351.0,71.0,-32.96413619875612
1949,4030.1096,6466.0,6420.0,46.0,-32.77487840736555
1950,4031.729,6471.0,6402.0,69.0,-32.582750272611456
1951,4033.3487,6370.0,6317.0,53.0,-32.386966628884444
1952,4034.9687,6370.0,6321.0,49.0,-32.189274102814956
1953,4036.5889,6363.0,6319.0,44.0,-31.991975892074123
1954,4038.2094,6513.0,6480.0,33.0,-31.7969384671512
1955,4039.8301,6461.0,6449.0,12.0,-31.606304263397938
1956,4041.4511,6391.0,6374.0,17.0,-31.421089688663734
1957,4043.0724,6523.0,6474.0,49.0,-31.241725398448516
1958,4044.694,6481.0,6423.0,58.0,-31.069891086276712
1959,4046.3158,6378.0,6324.0,54.0,-30.907016383498792
1960,4047.9379,6368.0,6322.0,46.0,-30.753365560605232
1961,4049.5603,6423.0,6349.0,74.0,-30.60927149586208
1962,4051.1829,6417.0,6385.0,32.0,-30.473862253305327
1963,4052.8059,6476.0,6433.0,43.0,-30.346087287771738
1964,4054.4291,6505.0,6446.0,59.0,-30.227401706454145
1965,4056.0526,6484.0,6419.0,65.0,-30.11942778892361
1966,4057.6763,6453.0,6376.0,77.0,-30.023462521958685
1967,4059.3004,6434.0,6352.0,82.0,-29.940981158793356
1968,4060.9247,6422.0,6390.0,32.0,-29.87068639872455
1969,4062.5493,6430.0,6425.0,5.0,-29.810240596284764
1970,4064.1742,6626.0,6577.0,49.0,-29.759264396175304
1971,4065.7994,6624.0,6564.0,60.0,-29.717099723938453
1972,4067.4248,6441.0,6430.0,11.0,-29.682048484389398
1973,4069.0506,6463.0,6429.0,34.0,-29.65314832855747
1974,4070.6766,6483.0,6430.0,53.0,-29.627804796411468
1975,4072.3029,6575.0,6522.0,53.0,-29.60369115505199
1976,4073.9295,6504.0,6458.0,46.0,-29.58323770881031
1977,4075.5564,6492.0,6403.0,89.0,-29.569944918234228
1978,4077.1836,6535.0,6454.0,81.0,-29.56723106142546
1979,4078.8111,6457.0,6417.0,40.0,-29.579154685504882
1980,4080.4388,6775.0,6705.0,70.0,-29.60701599567257
1981,4082.0669,6806.0,6677.0,129.0,-29.651308993508025
1982,4083.6952,6560.0,6475.0,85.0,-29.7144094074455
1983,4085.3239,6481.0,6453.0,28.0,-29.798415864801996
1984,4086.9528,6480.0,6470.0,10.0,-29.905056160314928
1985,4088.5821,6455.0,6372.0,83.0,-30.036614262456432
1986,4090.2116,6493.0,6392.0,101.0,-30.193120079836923
1987,4091.8414,6530.0,6481.0,49.0,-30.374408594475625
1988,4093.4715,6506.0,6470.0,36.0,-30.583637589664725
1989,4095.102,6524.0,6493.0,31.0,-30.82380357286226
1990,4096.7327,6537.0,6474.0,63.0,-31.09783567711144
1991,4098.3637,6684.0,6618.0,66.0,-31.40860219856966
1992,4099.995,6703.0,6666.0,37.0,-31.754006005737047
1993,4101.6267,6505.0,6445.0,60.0,-32.13005860923208
1994,4103.2586,6456.0,6348.0,108.0,-32.534820453920666
1995,4104.8908,6610.0,6511.0,99.0,-32.96565045327116
1996,4106.5234,6588.0,6533.0,55.0,-33.41897498301004
1997,4108.1562,6529.0,6503.0,26.0,-33.89188015531023
1998,4109.7894,6560.0,6488.0,72.0,-34.379336558613716
1999,4111.4229,6540.0,6494.0,46.0,-34.87620878976927
2000,4113.0566,6539.0,6507.0,32.0,-35.382383568135
2001,4114.6907,6638.0,6548.0,90.0,-35.8988826473977
2002,4116.3251,6632.0,6557.0,75.0,-36.42571345322333
2003,4117.9598,6838.0,6804.0,34.0,-36.963441026403764
2004,4119.5948,6718.0,6677.0,41.0,-37.51061054469027
2005,4121.2302,6481.0,6443.0,38.0,-38.06464452452385
2006,4122.8658,6525.0,6496.0,29.0,-38.62524969536519
2007,4124.5018,6504.0,6468.0,36.0,-39.19179821872526
2008,4126.1381,6515.0,6494.0,21.0,-39.761067088545545
2009,4127.7746,6581.0,6544.0,37.0,-40.32978116514234
2010,4129.4116,6570.0,6521.0,49.0,-40.89316561415455
2011,4131.0488,6482.0,6442.0,40.0,-41.44601172588081
2012,4132.6863,6520.0,6516.0,4.0,-41.9872034783792
2013,4134.3242,6561.0,6523.0,38.0,-42.516129062203355
2014,4135.9624,6580.0,6492.0,88.0,-43.031234260681444
2015,4137.6009,6571.0,6484.0,87.0,-43.53134859334017
2016,4139.2397,6495.0,6445.0,50.0,-44.012195902611126
2017,4140.8789,6586.0,6538.0,48.0,-44.46808541260384
2018,4142.5184,6578.0,6507.0,71.0,-44.896559468655354
2019,4144.1582,6518.0,6456.0,62.0,-45.29504318211191
2020,4145.7983,6533.0,6452.0,81.0,-45.65842393375544
2021,4147.4388,6523.0,6452.0,71.0,-45.982543987494765
2022,4149.0796,6533.0,6475.0,58.0,-46.261778678223116
2023,4150.7207,6693.0,6611.0,82.0,-46.490873203643794
2024,4152.3621,6623.0,6572.0,51.0,-46.67200647618758
2025,4154.0039,6658.0,6656.0,2.0,-46.809662342699376
2026,4155.646,6707.0,6694.0,13.0,-46.90692823971686
2027,4157.2884,6686.0,6609.0,77.0,-46.968027259234695
2028,4158.9312,6700.0,6695.0,5.0,-46.99582990736913
2029,4160.5743,6641.0,6646.0,-5.0,-46.99217236793933
2030,4162.2178,6581.0,6546.0,35.0,-46.961913109752075
2031,4163.8615,6639.0,6615.0,24.0,-46.90984401330082
2032,4165.5057,6685.0,6650.0,35.0,-46.83714588354344
2033,4167.1501,6710.0,6643.0,67.0,-46.74456630882402
2034,4168.7949,6626.0,6583.0,43.0,-46.63232906411923
2035,4170.44,6576.0,6565.0,11.0,-46.500210300598205
2036,4172.0855,6641.0,6625.0,16.0,-46.35140701988472
2037,4173.7313,6800.0,6715.0,85.0,-46.18985472435117
2038,4175.3774,6881.0,6789.0,92.0,-46.01809347076804
2039,4177.0239,6769.0,6661.0,108.0,-45.838907162133005
2040,4178.6708,6622.0,6516.0,106.0,-45.65398828982663
2041,4180.3179,6626.0,6574.0,52.0,-45.46412136378456
2042,4181.9655,6820.0,6773.0,47.0,-45.272058077180404
2043,4183.6133,6766.0,6732.0,34.0,-45.08039540835435
2044,4185.2615,6672.0,6628.0,44.0,-44.88924834719102
2045,4186.9101,6863.0,6816.0,47.0,-44.69880748820924
2046,4188.559,6863.0,6816.0,47.0,-44.50876435459933
2047,4190.2083,6863.0,6816.0,47.0,-44.31862872888883
