Data Generated by,Optosky
File Version:,1.2
标题,2407261747208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1807,3802.391,6290.0,6265.0,25.0,-18.96986850272185
1808,3803.9823,6413.0,6379.0,34.0,-18.82868266035544
1809,3805.5737,6717.0,6651.0,66.0,-18.686029133847747
1810,3807.1653,6675.0,6610.0,65.0,-18.54206345290533
1811,3808.757,6378.0,6315.0,63.0,-18.396814406376166
1812,3810.3488,6543.0,6470.0,73.0,-18.250825187249454
1813,3811.9408,6420.0,6361.0,59.0,-18.104870610045772
1814,3813.5329,6278.0,6225.0,53.0,-17.959249183228025
1815,3815.1251,6367.0,6293.0,74.0,-17.81434144562352
1816,3816.7175,6315.0,6261.0,54.0,-17.670905114426304
1817,3818.31,6409.0,6365.0,44.0,-17.529640654174486
1818,3819.9026,6366.0,6324.0,42.0,-17.39163323661733
1819,3821.4954,6335.0,6296.0,39.0,-17.25803020955901
1820,3823.0883,6401.0,6344.0,57.0,-17.129120753972444
1821,3824.6814,6567.0,6522.0,45.0,-17.005130553909304
1822,3826.2746,6950.0,6898.0,52.0,-16.886383041792968
1823,3827.868,6609.0,6544.0,65.0,-16.773139190872065
1824,3829.4614,6187.0,6160.0,27.0,-16.666435933731854
1825,3831.0551,6242.0,6164.0,78.0,-16.567661940117375
1826,3832.6489,6231.0,6147.0,84.0,-16.477497625524485
1827,3834.2428,6217.0,6181.0,36.0,-16.396681041209824
1828,3835.8369,6248.0,6214.0,34.0,-16.326364165559305
1829,3837.4311,6215.0,6184.0,31.0,-16.267452170188193
1830,3839.0255,6245.0,6220.0,25.0,-16.221243094161238
1831,3840.62,6259.0,6211.0,48.0,-16.18892770184479
1832,3842.2147,6242.0,6180.0,62.0,-16.170154746468334
1833,3843.8096,6240.0,6183.0,57.0,-16.164119490515198
1834,3845.4046,6277.0,6242.0,35.0,-16.170178396286126
1835,3846.9997,6308.0,6224.0,84.0,-16.187454262365897
1836,3848.595,6291.0,6193.0,98.0,-16.215549169345103
1837,3850.1905,6475.0,6380.0,95.0,-16.254265178348938
1838,3851.7861,6448.0,6379.0,69.0,-16.302781646857532
1839,3853.3819,6316.0,6283.0,33.0,-16.360308438699292
1840,3854.9778,6254.0,6238.0,16.0,-16.4265257927348
1841,3856.5739,6515.0,6438.0,77.0,-16.501110031482092
1842,3858.1702,6487.0,6410.0,77.0,-16.584001468275318
1843,3859.7666,6258.0,6197.0,61.0,-16.675189083780566
1844,3861.3632,6222.0,6157.0,65.0,-16.77392328300852
1845,3862.96,6223.0,6191.0,32.0,-16.879355562810595
1846,3864.5569,6255.0,6241.0,14.0,-16.99076836195581
1847,3866.154,6299.0,6237.0,62.0,-17.10742970949982
1848,3867.7512,6337.0,6216.0,121.0,-17.229196711368687
1849,3869.3487,6285.0,6174.0,111.0,-17.356206111005832
1850,3870.9463,6257.0,6161.0,96.0,-17.488185532524916
1851,3872.544,6271.0,6172.0,99.0,-17.62494531351176
1852,3874.142,6447.0,6350.0,97.0,-17.766568965539527
1853,3875.7401,6516.0,6438.0,78.0,-17.913022667733827
1854,3877.3384,6362.0,6331.0,31.0,-18.06454009702294
1855,3878.9368,6258.0,6236.0,22.0,-18.221351593946252
1856,3880.5355,6393.0,6362.0,31.0,-18.38291638717549
1857,3882.1343,6361.0,6319.0,42.0,-18.548454794201795
1858,3883.7333,6632.0,6565.0,67.0,-18.71743384657232
1859,3885.3324,6569.0,6513.0,56.0,-18.889224089167612
1860,3886.9318,6239.0,6204.0,35.0,-19.063384858882372
1861,3888.5313,6432.0,6357.0,75.0,-19.239614814518042
1862,3890.131,6442.0,6357.0,85.0,-19.41731200161101
1863,3891.7309,6320.0,6306.0,14.0,-19.595916273185225
1864,3893.331,6336.0,6302.0,34.0,-19.775413338529695
1865,3894.9313,6399.0,6336.0,63.0,-19.955886438130513
1866,3896.5317,6334.0,6284.0,50.0,-20.137504547208778
1867,3898.1323,6271.0,6206.0,65.0,-20.32053548646506
1868,3899.7332,6382.0,6291.0,91.0,-20.50482510613177
1869,3901.3342,6334.0,6263.0,71.0,-20.690114010200965
1870,3902.9354,6293.0,6256.0,37.0,-20.876369214709648
1871,3904.5368,6361.0,6296.0,65.0,-21.063524441688223
1872,3906.1383,6397.0,6327.0,70.0,-21.25164239767122
1873,3907.7401,6425.0,6379.0,46.0,-21.44091879116447
1874,3909.3421,6369.0,6311.0,58.0,-21.63125136888376
1875,3910.9443,6278.0,6240.0,38.0,-21.822550972800258
1876,3912.5466,6306.0,6264.0,42.0,-22.01504358493797
1877,3914.1492,6486.0,6417.0,69.0,-22.208935522975082
1878,3915.7519,6406.0,6351.0,55.0,-22.40449533959334
1879,3917.3549,6276.0,6219.0,57.0,-22.602008742699397
1880,3918.958,6337.0,6294.0,43.0,-22.801110838447627
1881,3920.5613,6419.0,6412.0,7.0,-23.0012666836003
1882,3922.1649,6373.0,6320.0,53.0,-23.20210220540777
1883,3923.7686,6291.0,6235.0,56.0,-23.403139523666773
1884,3925.3726,6624.0,6575.0,49.0,-23.60402304817044
1885,3926.9768,6588.0,6529.0,59.0,-23.804475473667573
1886,3928.5811,6635.0,6572.0,63.0,-24.003967117539773
1887,3930.1857,6534.0,6470.0,64.0,-24.20200558101667
1888,3931.7905,6257.0,6233.0,24.0,-24.398452503198257
1889,3933.3954,6292.0,6223.0,69.0,-24.593224768433792
1890,3935.0006,6350.0,6304.0,46.0,-24.786311471301495
1891,3936.606,6435.0,6428.0,7.0,-24.977733195923513
1892,3938.2116,6377.0,6321.0,56.0,-25.167209027012177
1893,3939.8174,6304.0,6256.0,48.0,-25.354390664233406
1894,3941.4235,6264.0,6235.0,29.0,-25.539101615108585
1895,3943.0297,6395.0,6368.0,27.0,-25.72112604337233
1896,3944.6362,6451.0,6380.0,71.0,-25.900354414019937
1897,3946.2429,6428.0,6372.0,56.0,-26.07674862135601
1898,3947.8497,6340.0,6312.0,28.0,-26.25007116969671
1899,3949.4569,6364.0,6305.0,59.0,-26.42012502712734
1900,3951.0642,6291.0,6276.0,15.0,-26.586985772946072
1901,3952.6717,6305.0,6296.0,9.0,-26.75076280992203
1902,3954.2795,6344.0,6256.0,88.0,-26.911595358662396
1903,3955.8875,6382.0,6312.0,70.0,-27.06963861199418
1904,3957.4957,6422.0,6340.0,82.0,-27.224621918200008
1905,3959.1041,6421.0,6342.0,79.0,-27.3761207641813
1906,3960.7128,6412.0,6328.0,84.0,-27.523999272866227
1907,3962.3216,6354.0,6306.0,48.0,-27.66806355375681
1908,3963.9307,6311.0,6248.0,63.0,-27.808022734079195
1909,3965.5401,6589.0,6474.0,115.0,-27.943679969970205
1910,3967.1496,6486.0,6411.0,75.0,-28.07462299180277
1911,3968.7594,6412.0,6372.0,40.0,-28.200497884648748
1912,3970.3694,6771.0,6693.0,78.0,-28.32159337754844
1913,3971.9797,6597.0,6534.0,63.0,-28.438387901823788
1914,3973.5901,6302.0,6249.0,53.0,-28.551240013665264
1915,3975.2009,6453.0,6383.0,70.0,-28.660642644636532
1916,3976.8118,6388.0,6360.0,28.0,-28.7668090490788
1917,3978.423,6389.0,6382.0,7.0,-28.869868332167663
1918,3980.0344,6440.0,6379.0,61.0,-28.970239241912616
1919,3981.646,6335.0,6268.0,67.0,-29.068316154680907
1920,3983.2579,6296.0,6247.0,49.0,-29.164188028200464
1921,3984.87,6476.0,6418.0,58.0,-29.257935377560578
1922,3986.4824,6516.0,6467.0,49.0,-29.349458439833178
1923,3988.095,6390.0,6343.0,47.0,-29.43858299940898
1924,3989.7078,6315.0,6242.0,73.0,-29.52568144607755
1925,3991.3209,6326.0,6239.0,87.0,-29.611195741596987
1926,3992.9342,6340.0,6291.0,49.0,-29.69535602782996
1927,3994.5478,6358.0,6285.0,73.0,-29.778442755212453
1928,3996.1616,6393.0,6319.0,74.0,-29.86033213679822
1929,3997.7757,6447.0,6429.0,18.0,-29.940666141122854
1930,3999.39,6473.0,6425.0,48.0,-30.019551949994145
1931,4001.0045,6474.0,6425.0,49.0,-30.097053871541092
1932,4002.6193,6363.0,6354.0,9.0,-30.172622220058436
1933,4004.2343,6408.0,6319.0,89.0,-30.245744426860973
1934,4005.8496,6405.0,6348.0,57.0,-30.315740666425555
1935,4007.4652,6676.0,6654.0,22.0,-30.381874486009174
1936,4009.081,6773.0,6706.0,67.0,-30.444551392109204
1937,4010.697,6565.0,6477.0,88.0,-30.504548442897438
1938,4012.3133,6402.0,6361.0,41.0,-30.56207458008523
1939,4013.9299,6384.0,6356.0,28.0,-30.617448318419093
1940,4015.5467,6434.0,6407.0,27.0,-30.671057432255928
1941,4017.1638,6396.0,6363.0,33.0,-30.72302370109842
1942,4018.7811,6354.0,6294.0,60.0,-30.774042169434793
1943,4020.3987,6707.0,6698.0,9.0,-30.824739327699206
1944,4022.0165,6728.0,6752.0,-24.0,-30.874295572008428
1945,4023.6346,6433.0,6423.0,10.0,-30.92161640576156
1946,4025.253,6352.0,6311.0,41.0,-30.965563850928525
1947,4026.8716,6469.0,6431.0,38.0,-31.004793477368082
1948,4028.4905,6413.0,6399.0,14.0,-31.03891747098662
1949,4030.1096,6478.0,6456.0,22.0,-31.06780202638887
1950,4031.729,6464.0,6427.0,37.0,-31.090710039532674
1951,4033.3487,6368.0,6353.0,15.0,-31.10700734798735
1952,4034.9687,6408.0,6335.0,73.0,-31.11611759873093
1953,4036.5889,6384.0,6341.0,43.0,-31.11725002264975
1954,4038.2094,6547.0,6516.0,31.0,-31.11041876009204
1955,4039.8301,6534.0,6457.0,77.0,-31.09569908364633
1956,4041.4511,6440.0,6382.0,58.0,-31.071978408621078
1957,4043.0724,6540.0,6503.0,37.0,-31.038188159339946
1958,4044.694,6510.0,6422.0,88.0,-30.99333148132147
1959,4046.3158,6387.0,6318.0,69.0,-30.936411963070412
1960,4047.9379,6373.0,6304.0,69.0,-30.868180854051666
1961,4049.5603,6410.0,6337.0,73.0,-30.790099518063165
1962,4051.1829,6452.0,6405.0,47.0,-30.702716387620896
1963,4052.8059,6489.0,6449.0,40.0,-30.606857175588672
1964,4054.4291,6465.0,6421.0,44.0,-30.503966988897446
1965,4056.0526,6490.0,6410.0,80.0,-30.39527374979326
1966,4057.6763,6475.0,6372.0,103.0,-30.282750280911777
1967,4059.3004,6424.0,6366.0,58.0,-30.16844986666967
1968,4060.9247,6472.0,6414.0,58.0,-30.05216723488944
1969,4062.5493,6478.0,6436.0,42.0,-29.93316147807716
1970,4064.1742,6647.0,6587.0,60.0,-29.811353104418835
1971,4065.7994,6629.0,6572.0,57.0,-29.68642389492046
1972,4067.4248,6458.0,6379.0,79.0,-29.558593194538737
1973,4069.0506,6490.0,6413.0,77.0,-29.428627523137223
1974,4070.6766,6497.0,6448.0,49.0,-29.29618163996311
1975,4072.3029,6559.0,6505.0,54.0,-29.161103431223715
1976,4073.9295,6528.0,6426.0,102.0,-29.024946791567558
1977,4075.5564,6537.0,6401.0,136.0,-28.88947000902573
1978,4077.1836,6547.0,6476.0,71.0,-28.75692389382929
1979,4078.8111,6460.0,6424.0,36.0,-28.629804418003104
1980,4080.4388,6747.0,6692.0,55.0,-28.508739206742057
1981,4082.0669,6768.0,6683.0,85.0,-28.394049873486686
1982,4083.6952,6562.0,6492.0,70.0,-28.28671555842024
1983,4085.3239,6487.0,6420.0,67.0,-28.187559604811867
1984,4086.9528,6476.0,6468.0,8.0,-28.098286932271265
1985,4088.5821,6467.0,6450.0,17.0,-28.02121243006907
1986,4090.2116,6476.0,6463.0,13.0,-27.957087942042598
1987,4091.8414,6529.0,6524.0,5.0,-27.90667789001541
1988,4093.4715,6565.0,6486.0,79.0,-27.872331201539666
1989,4095.102,6570.0,6528.0,42.0,-27.856079853400082
1990,4096.7327,6561.0,6535.0,26.0,-27.8603257087738
1991,4098.3637,6682.0,6615.0,67.0,-27.887381480636947
1992,4099.995,6720.0,6622.0,98.0,-27.936097580378785
1993,4101.6267,6514.0,6441.0,73.0,-28.004141435701435
1994,4103.2586,6443.0,6388.0,55.0,-28.09019953918242
1995,4104.8908,6594.0,6529.0,65.0,-28.192467745432445
1996,4106.5234,6631.0,6547.0,84.0,-28.309109221676685
1997,4108.1562,6566.0,6493.0,73.0,-28.43874026299806
1998,4109.7894,6573.0,6488.0,85.0,-28.578566677450617
1999,4111.4229,6551.0,6466.0,85.0,-28.72574428828799
2000,4113.0566,6551.0,6474.0,77.0,-28.88008747431828
2001,4114.6907,6635.0,6593.0,42.0,-29.04193745545355
2002,4116.3251,6597.0,6594.0,3.0,-29.211330943265757
2003,4117.9598,6804.0,6812.0,-8.0,-29.388608817269876
2004,4119.5948,6693.0,6663.0,30.0,-29.57267325725818
2005,4121.2302,6487.0,6443.0,44.0,-29.76184225105026
2006,4122.8658,6551.0,6480.0,71.0,-29.955591000147088
2007,4124.5018,6542.0,6441.0,101.0,-30.153239015373195
2008,4126.1381,6540.0,6464.0,76.0,-30.353247127689478
2009,4127.7746,6578.0,6535.0,43.0,-30.554221180922198
2010,4129.4116,6573.0,6563.0,10.0,-30.753839795380152
2011,4131.0488,6517.0,6500.0,17.0,-30.949592967855224
2012,4132.6863,6539.0,6504.0,35.0,-31.14110794120989
2013,4134.3242,6556.0,6502.0,54.0,-31.32820593154286
2014,4135.9624,6581.0,6481.0,100.0,-31.510383789989795
2015,4137.6009,6560.0,6429.0,131.0,-31.687341486348195
2016,4139.2397,6514.0,6444.0,70.0,-31.85683986259317
2017,4140.8789,6605.0,6544.0,61.0,-32.01583326567495
2018,4142.5184,6538.0,6529.0,9.0,-32.16298898155652
2019,4144.1582,6514.0,6502.0,12.0,-32.2968835429985
2020,4145.7983,6584.0,6478.0,106.0,-32.414884995340074
2021,4147.4388,6587.0,6478.0,109.0,-32.514917040711374
2022,4149.0796,6578.0,6500.0,78.0,-32.594044694466014
2023,4150.7207,6697.0,6622.0,75.0,-32.649533145913836
2024,4152.3621,6625.0,6555.0,70.0,-32.68261195537247
2025,4154.0039,6668.0,6621.0,47.0,-32.695739547124404
2026,4155.646,6733.0,6701.0,32.0,-32.69061246047552
2027,4157.2884,6729.0,6662.0,67.0,-32.66953724046857
2028,4158.9312,6808.0,6707.0,101.0,-32.63412608139753
2029,4160.5743,6692.0,6649.0,43.0,-32.58542235373428
2030,4162.2178,6584.0,6520.0,64.0,-32.52609616072255
2031,4163.8615,6674.0,6576.0,98.0,-32.45877037932513
2032,4165.5057,6700.0,6629.0,71.0,-32.38408501582043
2033,4167.1501,6694.0,6651.0,43.0,-32.3023969066261
2034,4168.7949,6610.0,6584.0,26.0,-32.21385423913038
2035,4170.44,6566.0,6562.0,4.0,-32.11834163770014
2036,4172.0855,6683.0,6630.0,53.0,-32.01756021126607
2037,4173.7313,6776.0,6702.0,74.0,-31.91362091473931
2038,4175.3774,6869.0,6801.0,68.0,-31.80782610925676
2039,4177.0239,6767.0,6694.0,73.0,-31.701622654072395
2040,4178.6708,6581.0,6559.0,22.0,-31.596021752557114
2041,4180.3179,6591.0,6565.0,26.0,-31.491561133870285
2042,4181.9655,6806.0,6753.0,53.0,-31.389880452204174
2043,4183.6133,6770.0,6692.0,78.0,-31.292529653778708
2044,4185.2615,6679.0,6625.0,54.0,-31.199593595350876
2045,4186.9101,6894.0,6799.0,95.0,-31.111156847758686
2046,4188.559,6894.0,6799.0,95.0,-31.027095686974057
2047,4190.2083,6894.0,6799.0,95.0,-30.947176853705443
