Data Generated by,Optosky
File Version:,1.2
标题,2407261743109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6395.0,6389.0,6.0,-19.861409893432615
1809,3805.5737,6712.0,6707.0,5.0,-19.893884295224055
1810,3807.1653,6697.0,6620.0,77.0,-19.92583329580799
1811,3808.757,6384.0,6326.0,58.0,-19.956698036655162
1812,3810.3488,6513.0,6475.0,38.0,-19.986508013881895
1813,3811.9408,6403.0,6372.0,31.0,-20.015910859983123
1814,3813.5329,6270.0,6247.0,23.0,-20.044262459706594
1815,3815.1251,6338.0,6308.0,30.0,-20.0711256101604
1816,3816.7175,6286.0,6247.0,39.0,-20.098170086436774
1817,3818.31,6378.0,6353.0,25.0,-20.127308217314066
1818,3819.9026,6371.0,6336.0,35.0,-20.161037462304982
1819,3821.4954,6337.0,6311.0,26.0,-20.202161660756914
1820,3823.0883,6403.0,6336.0,67.0,-20.251210640485155
1821,3824.6814,6575.0,6487.0,88.0,-20.308317723006326
1822,3826.2746,6935.0,6880.0,55.0,-20.374468768643652
1823,3827.868,6599.0,6528.0,71.0,-20.45042699219095
1824,3829.4614,6180.0,6153.0,27.0,-20.53801370382493
1825,3831.0551,6189.0,6188.0,1.0,-20.639789393616127
1826,3832.6489,6185.0,6151.0,34.0,-20.75638496448758
1827,3834.2428,6171.0,6180.0,-9.0,-20.888423926646198
1828,3835.8369,6237.0,6224.0,13.0,-21.03856714723139
1829,3837.4311,6252.0,6206.0,46.0,-21.209073140202925
1830,3839.0255,6250.0,6210.0,40.0,-21.40267750566442
1831,3840.62,6246.0,6189.0,57.0,-21.62197326541851
1832,3842.2147,6245.0,6204.0,41.0,-21.865271641761616
1833,3843.8096,6244.0,6228.0,16.0,-22.12938415183841
1834,3845.4046,6278.0,6243.0,35.0,-22.412487988026484
1835,3846.9997,6301.0,6239.0,62.0,-22.71212908344804
1836,3848.595,6269.0,6214.0,55.0,-23.025736820851037
1837,3850.1905,6464.0,6412.0,52.0,-23.35134700065325
1838,3851.7861,6442.0,6376.0,66.0,-23.685158592442512
1839,3853.3819,6307.0,6241.0,66.0,-24.023361541662887
1840,3854.9778,6222.0,6155.0,67.0,-24.365630161410806
1841,3856.5739,6472.0,6419.0,53.0,-24.712322316082258
1842,3858.1702,6470.0,6410.0,60.0,-25.063410151610178
1843,3859.7666,6279.0,6208.0,71.0,-25.41925691940424
1844,3861.3632,6241.0,6200.0,41.0,-25.77835839242905
1845,3862.96,6219.0,6195.0,24.0,-26.138423412224284
1846,3864.5569,6284.0,6229.0,55.0,-26.49875700227512
1847,3866.154,6317.0,6259.0,58.0,-26.858417832786593
1848,3867.7512,6309.0,6268.0,41.0,-27.215316493665256
1849,3869.3487,6240.0,6218.0,22.0,-27.567594604247212
1850,3870.9463,6235.0,6195.0,40.0,-27.912003221986758
1851,3872.544,6226.0,6194.0,32.0,-28.24513049775342
1852,3874.142,6394.0,6345.0,49.0,-28.566532288247302
1853,3875.7401,6508.0,6462.0,46.0,-28.87599028926011
1854,3877.3384,6350.0,6325.0,25.0,-29.172939997387594
1855,3878.9368,6273.0,6193.0,80.0,-29.45707224610097
1856,3880.5355,6391.0,6361.0,30.0,-29.72525416767688
1857,3882.1343,6363.0,6368.0,-5.0,-29.97317561905213
1858,3883.7333,6622.0,6589.0,33.0,-30.198962238188603
1859,3885.3324,6533.0,6496.0,37.0,-30.400563852110984
1860,3886.9318,6232.0,6172.0,60.0,-30.57442719896009
1861,3888.5313,6401.0,6340.0,61.0,-30.71778493695605
1862,3890.131,6429.0,6344.0,85.0,-30.826572581049508
1863,3891.7309,6341.0,6300.0,41.0,-30.89702236924291
1864,3893.331,6326.0,6304.0,22.0,-30.93094165757292
1865,3894.9313,6350.0,6328.0,22.0,-30.931767276884194
1866,3896.5317,6274.0,6252.0,22.0,-30.902155571794605
1867,3898.1323,6230.0,6174.0,56.0,-30.84562756390446
1868,3899.7332,6360.0,6298.0,62.0,-30.764231633744963
1869,3901.3342,6311.0,6280.0,31.0,-30.659219110658647
1870,3902.9354,6289.0,6280.0,9.0,-30.534119027328728
1871,3904.5368,6343.0,6336.0,7.0,-30.392385149591455
1872,3906.1383,6385.0,6347.0,38.0,-30.235278296727287
1873,3907.7401,6436.0,6405.0,31.0,-30.06401027314932
1874,3909.3421,6385.0,6344.0,41.0,-29.878949709416972
1875,3910.9443,6272.0,6242.0,30.0,-29.680205404865788
1876,3912.5466,6279.0,6264.0,15.0,-29.4706557811118
1877,3914.1492,6452.0,6407.0,45.0,-29.253630500625
1878,3915.7519,6404.0,6356.0,48.0,-29.031642900504096
1879,3917.3549,6286.0,6218.0,68.0,-28.807378479890367
1880,3918.958,6340.0,6251.0,89.0,-28.581743233636168
1881,3920.5613,6493.0,6402.0,91.0,-28.354748626823252
1882,3922.1649,6408.0,6339.0,69.0,-28.12800311450072
1883,3923.7686,6312.0,6262.0,50.0,-27.90288763828225
1884,3925.3726,6627.0,6603.0,24.0,-27.679223190992666
1885,3926.9768,6546.0,6531.0,15.0,-27.457054123660775
1886,3928.5811,6576.0,6563.0,13.0,-27.23562142201994
1887,3930.1857,6484.0,6451.0,33.0,-27.014083614540702
1888,3931.7905,6276.0,6191.0,85.0,-26.79501769745879
1889,3933.3954,6307.0,6197.0,110.0,-26.58197207407681
1890,3935.0006,6333.0,6277.0,56.0,-26.377196767877685
1891,3936.606,6410.0,6371.0,39.0,-26.183245508128465
1892,3938.2116,6344.0,6297.0,47.0,-26.002285495039153
1893,3939.8174,6296.0,6265.0,31.0,-25.83567008369893
1894,3941.4235,6285.0,6240.0,45.0,-25.68628521651187
1895,3943.0297,6422.0,6366.0,56.0,-25.55670629109555
1896,3944.6362,6441.0,6387.0,54.0,-25.446375786869233
1897,3946.2429,6430.0,6354.0,76.0,-25.354079588610794
1898,3947.8497,6360.0,6290.0,70.0,-25.27815547841466
1899,3949.4569,6346.0,6272.0,74.0,-25.216471651129204
1900,3951.0642,6311.0,6241.0,70.0,-25.16912616509245
1901,3952.6717,6330.0,6297.0,33.0,-25.13669133158094
1902,3954.2795,6335.0,6279.0,56.0,-25.11854914183118
1903,3955.8875,6358.0,6297.0,61.0,-25.11419653681117
1904,3957.4957,6405.0,6370.0,35.0,-25.122408764990567
1905,3959.1041,6431.0,6378.0,53.0,-25.14132979448108
1906,3960.7128,6401.0,6342.0,59.0,-25.170685816753014
1907,3962.3216,6345.0,6307.0,38.0,-25.21013311187415
1908,3963.9307,6295.0,6250.0,45.0,-25.257479312260912
1909,3965.5401,6520.0,6499.0,21.0,-25.31075288340945
1910,3967.1496,6465.0,6431.0,34.0,-25.367384090360318
1911,3968.7594,6420.0,6349.0,71.0,-25.424906426398962
1912,3970.3694,6770.0,6661.0,109.0,-25.48448377941949
1913,3971.9797,6609.0,6503.0,106.0,-25.54837898920183
1914,3973.5901,6296.0,6251.0,45.0,-25.617980162381514
1915,3975.2009,6438.0,6395.0,43.0,-25.6951926976647
1916,3976.8118,6416.0,6368.0,48.0,-25.781099898874054
1917,3978.423,6417.0,6400.0,17.0,-25.876215422039976
1918,3980.0344,6426.0,6385.0,41.0,-25.982548030660325
1919,3981.646,6360.0,6297.0,63.0,-26.101991591554864
1920,3983.2579,6297.0,6267.0,30.0,-26.234473770802275
1921,3984.87,6492.0,6416.0,76.0,-26.379701313431255
1922,3986.4824,6530.0,6424.0,106.0,-26.536824395662983
1923,3988.095,6365.0,6324.0,41.0,-26.704679284214286
1924,3989.7078,6334.0,6284.0,50.0,-26.884205071788422
1925,3991.3209,6346.0,6299.0,47.0,-27.076678862919415
1926,3992.9342,6316.0,6296.0,20.0,-27.282521604255606
1927,3994.5478,6335.0,6274.0,61.0,-27.50227029038875
1928,3996.1616,6356.0,6332.0,24.0,-27.73530950098681
1929,3997.7757,6447.0,6414.0,33.0,-27.980282960832618
1930,3999.39,6487.0,6379.0,108.0,-28.23724422546301
1931,4001.0045,6486.0,6394.0,92.0,-28.50610337384942
1932,4002.6193,6383.0,6359.0,24.0,-28.78498040660355
1933,4004.2343,6372.0,6316.0,56.0,-29.072117207957966
1934,4005.8496,6413.0,6337.0,76.0,-29.36520749926732
1935,4007.4652,6679.0,6659.0,20.0,-29.661804151784054
1936,4009.081,6747.0,6705.0,42.0,-29.96270696363827
1937,4010.697,6543.0,6477.0,66.0,-30.26971499116614
1938,4012.3133,6390.0,6360.0,30.0,-30.58313560596467
1939,4013.9299,6410.0,6368.0,42.0,-30.903594892685
1940,4015.5467,6499.0,6413.0,86.0,-31.231708999005434
1941,4017.1638,6431.0,6378.0,53.0,-31.56732861698096
1942,4018.7811,6351.0,6292.0,59.0,-31.911898208876835
1943,4020.3987,6725.0,6682.0,43.0,-32.26663408763903
1944,4022.0165,6761.0,6718.0,43.0,-32.629097369377085
1945,4023.6346,6475.0,6380.0,95.0,-32.99615659906486
1946,4025.253,6369.0,6291.0,78.0,-33.36442217716011
1947,4026.8716,6475.0,6432.0,43.0,-33.72998624539099
1948,4028.4905,6454.0,6391.0,63.0,-34.09153780789593
1949,4030.1096,6482.0,6421.0,61.0,-34.448408918057154
1950,4031.729,6453.0,6380.0,73.0,-34.79844826779066
1951,4033.3487,6388.0,6305.0,83.0,-35.139771126759456
1952,4034.9687,6387.0,6314.0,73.0,-35.47024776036039
1953,4036.5889,6357.0,6317.0,40.0,-35.78712938892934
1954,4038.2094,6535.0,6486.0,49.0,-36.08975519040503
1955,4039.8301,6480.0,6456.0,24.0,-36.37759000327807
1956,4041.4511,6372.0,6360.0,12.0,-36.64727561093649
1957,4043.0724,6503.0,6479.0,24.0,-36.895677247268104
1958,4044.694,6496.0,6430.0,66.0,-37.11957790962404
1959,4046.3158,6401.0,6355.0,46.0,-37.31583224279084
1960,4047.9379,6362.0,6348.0,14.0,-37.48590503103714
1961,4049.5603,6394.0,6362.0,32.0,-37.63301566212234
1962,4051.1829,6443.0,6407.0,36.0,-37.75844272216136
1963,4052.8059,6518.0,6421.0,97.0,-37.86416414479372
1964,4054.4291,6502.0,6447.0,55.0,-37.9530686008431
1965,4056.0526,6473.0,6464.0,9.0,-38.027439450681364
1966,4057.6763,6445.0,6411.0,34.0,-38.091497932784264
1967,4059.3004,6427.0,6379.0,48.0,-38.1495864615596
1968,4060.9247,6439.0,6390.0,49.0,-38.20127212471582
1969,4062.5493,6457.0,6389.0,68.0,-38.24505149062489
1970,4064.1742,6622.0,6596.0,26.0,-38.28052770175304
1971,4065.7994,6592.0,6617.0,-25.0,-38.30679399297707
1972,4067.4248,6421.0,6387.0,34.0,-38.32455027506098
1973,4069.0506,6437.0,6401.0,36.0,-38.33560883654266
1974,4070.6766,6490.0,6460.0,30.0,-38.339551965218575
1975,4072.3029,6591.0,6534.0,57.0,-38.33632891767057
1976,4073.9295,6476.0,6456.0,20.0,-38.32878506903775
1977,4075.5564,6464.0,6421.0,43.0,-38.31998901407653
1978,4077.1836,6502.0,6458.0,44.0,-38.31419931010991
1979,4078.8111,6451.0,6378.0,73.0,-38.31610367130497
1980,4080.4388,6795.0,6701.0,94.0,-38.32665030184296
1981,4082.0669,6770.0,6700.0,70.0,-38.34622964127971
1982,4083.6952,6558.0,6480.0,78.0,-38.376380455289286
1983,4085.3239,6497.0,6411.0,86.0,-38.41830583427491
1984,4086.9528,6465.0,6419.0,46.0,-38.47540159683876
1985,4088.5821,6451.0,6386.0,65.0,-38.552333531091094
1986,4090.2116,6471.0,6390.0,81.0,-38.65066713612783
1987,4091.8414,6533.0,6484.0,49.0,-38.772016746563004
1988,4093.4715,6500.0,6497.0,3.0,-38.92096810447268
1989,4095.102,6550.0,6527.0,23.0,-39.101402050702454
1990,4096.7327,6553.0,6497.0,56.0,-39.31809539157657
1991,4098.3637,6659.0,6633.0,26.0,-39.57561268962676
1992,4099.995,6714.0,6684.0,30.0,-39.87158123376373
1993,4101.6267,6524.0,6476.0,48.0,-40.20127981780388
1994,4103.2586,6471.0,6409.0,62.0,-40.56197644840664
1995,4104.8908,6604.0,6546.0,58.0,-40.949930556553376
1996,4106.5234,6577.0,6550.0,27.0,-41.36146489712041
1997,4108.1562,6537.0,6522.0,15.0,-41.79384397769328
1998,4109.7894,6538.0,6502.0,36.0,-42.2414850853756
1999,4111.4229,6505.0,6466.0,39.0,-42.698740290827715
2000,4113.0566,6514.0,6483.0,31.0,-43.1651417118343
2001,4114.6907,6636.0,6577.0,59.0,-43.64120973921719
2002,4116.3251,6616.0,6559.0,57.0,-44.12694410656671
2003,4117.9598,6803.0,6773.0,30.0,-44.62293432129215
2004,4119.5948,6658.0,6645.0,13.0,-45.126909448066414
2005,4121.2302,6473.0,6421.0,52.0,-45.6354558452699
2006,4122.8658,6560.0,6472.0,88.0,-46.147439101607866
2007,4124.5018,6542.0,6469.0,73.0,-46.66139417901504
2008,4126.1381,6553.0,6490.0,63.0,-47.17428998315197
2009,4127.7746,6595.0,6524.0,71.0,-47.683409009835444
2010,4129.4116,6572.0,6544.0,28.0,-48.18418159850946
2011,4131.0488,6534.0,6490.0,44.0,-48.67173431314629
2012,4132.6863,6551.0,6542.0,9.0,-49.145323325638216
2013,4134.3242,6544.0,6535.0,9.0,-49.60458158759303
2014,4135.9624,6563.0,6548.0,15.0,-50.0485453515263
2015,4137.6009,6518.0,6518.0,0.0,-50.476645600989826
2016,4139.2397,6483.0,6463.0,20.0,-50.884521532495896
2017,4140.8789,6605.0,6537.0,68.0,-51.266227359680116
2018,4142.5184,6574.0,6541.0,33.0,-51.61919216595581
2019,4144.1582,6521.0,6516.0,5.0,-51.94066593403561
2020,4145.7983,6517.0,6483.0,34.0,-52.225518012016195
2021,4147.4388,6519.0,6467.0,52.0,-52.46969588191057
2022,4149.0796,6552.0,6438.0,114.0,-52.667515045887036
2023,4150.7207,6653.0,6604.0,49.0,-52.813670590274725
2024,4152.3621,6614.0,6578.0,36.0,-52.910615492689516
2025,4154.0039,6666.0,6625.0,41.0,-52.963222988846006
2026,4155.646,6721.0,6691.0,30.0,-52.974829600103405
2027,4157.2884,6670.0,6665.0,5.0,-52.94995985029856
2028,4158.9312,6736.0,6686.0,50.0,-52.89189878937797
2029,4160.5743,6659.0,6579.0,80.0,-52.8028395323036
2030,4162.2178,6551.0,6520.0,31.0,-52.688146952961205
2031,4163.8615,6632.0,6619.0,13.0,-52.5531333238049
2032,4165.5057,6701.0,6654.0,47.0,-52.39901714935503
2033,4167.1501,6704.0,6635.0,69.0,-52.22645361930886
2034,4168.7949,6607.0,6605.0,2.0,-52.03576952829222
2035,4170.44,6571.0,6560.0,11.0,-51.82678788471458
2036,4172.0855,6678.0,6617.0,61.0,-51.602810589482296
2037,4173.7313,6782.0,6735.0,47.0,-51.36800763110374
2038,4175.3774,6828.0,6795.0,33.0,-51.124863168912874
2039,4177.0239,6705.0,6678.0,27.0,-50.87615150294499
2040,4178.6708,6571.0,6544.0,27.0,-50.624104980530454
2041,4180.3179,6565.0,6540.0,25.0,-50.37011922904075
2042,4181.9655,6791.0,6745.0,46.0,-50.117683990287574
2043,4183.6133,6782.0,6725.0,57.0,-49.8702086803257
2044,4185.2615,6682.0,6629.0,53.0,-49.62804077669999
2045,4186.9101,6867.0,6812.0,55.0,-49.39149014760895
2046,4188.559,6867.0,6812.0,55.0,-49.16059991538727
2047,4190.2083,6867.0,6812.0,55.0,-48.93516222980719
