Data Generated by,Optosky
File Version:,1.2
标题,2407261503271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6436.0,6357.0,79.0,4.2579328810093315
1818,3819.9026,6434.0,6332.0,102.0,5.053332928909292
1819,3821.4954,6400.0,6313.0,87.0,5.825805883892279
1820,3823.0883,6454.0,6359.0,95.0,6.574571504232949
1821,3824.6814,6606.0,6556.0,50.0,7.299206484378487
1822,3826.2746,6988.0,6960.0,28.0,7.999136395634267
1823,3827.868,6655.0,6580.0,75.0,8.674484427706297
1824,3829.4614,6252.0,6148.0,104.0,9.316004354520693
1825,3831.0551,6275.0,6165.0,110.0,9.910968150061109
1826,3832.6489,6271.0,6164.0,107.0,10.45332647717241
1827,3834.2428,6294.0,6196.0,98.0,10.936383958903846
1828,3835.8369,6317.0,6246.0,71.0,11.350176377361251
1829,3837.4311,6314.0,6202.0,112.0,11.687274167653861
1830,3839.0255,6319.0,6202.0,117.0,11.93601733836504
1831,3840.62,6297.0,6206.0,91.0,12.085664617900349
1832,3842.2147,6285.0,6218.0,67.0,12.14090940746059
1833,3843.8096,6300.0,6217.0,83.0,12.110779629873193
1834,3845.4046,6331.0,6241.0,90.0,12.002696957878534
1835,3846.9997,6317.0,6233.0,84.0,11.826442640624059
1836,3848.595,6326.0,6209.0,117.0,11.586863483207011
1837,3850.1905,6546.0,6423.0,123.0,11.286649570799128
1838,3851.7861,6518.0,6358.0,160.0,10.934688127858188
1839,3853.3819,6383.0,6232.0,151.0,10.539614025713675
1840,3854.9778,6328.0,6180.0,148.0,10.10512929377424
1841,3856.5739,6555.0,6434.0,121.0,9.6351006113293
1842,3858.1702,6549.0,6405.0,144.0,9.130523965311085
1843,3859.7666,6315.0,6179.0,136.0,8.591766833453114
1844,3861.3632,6283.0,6146.0,137.0,8.02700150442088
1845,3862.96,6306.0,6180.0,126.0,7.445327043563303
1846,3864.5569,6341.0,6239.0,102.0,6.854220600539101
1847,3866.154,6348.0,6294.0,54.0,6.261457664952999
1848,3867.7512,6355.0,6279.0,76.0,5.668575817278295
1849,3869.3487,6305.0,6215.0,90.0,5.074260968983857
1850,3870.9463,6293.0,6188.0,105.0,4.481592385473498
1851,3872.544,6314.0,6193.0,121.0,3.8928752723897233
1852,3874.142,6494.0,6385.0,109.0,3.306884365430477
1853,3875.7401,6551.0,6475.0,76.0,2.723327631546965
1854,3877.3384,6416.0,6339.0,77.0,2.1391278038194983
1855,3878.9368,6312.0,6268.0,44.0,1.5510126231878871
1856,3880.5355,6433.0,6376.0,57.0,0.9651906727489887
1857,3882.1343,6411.0,6356.0,55.0,0.39039211958393594
1858,3883.7333,6669.0,6595.0,74.0,-0.1676567928057935
1859,3885.3324,6594.0,6505.0,89.0,-0.7022732642717173
1860,3886.9318,6280.0,6196.0,84.0,-1.2087990041278616
1861,3888.5313,6478.0,6386.0,92.0,-1.6847373209848087
1862,3890.131,6489.0,6392.0,97.0,-2.1234440041723843
1863,3891.7309,6394.0,6295.0,99.0,-2.5190334240521253
1864,3893.331,6413.0,6310.0,103.0,-2.8728816339470384
1865,3894.9313,6444.0,6344.0,100.0,-3.187581869147593
1866,3896.5317,6371.0,6263.0,108.0,-3.4674917099503304
1867,3898.1323,6328.0,6198.0,130.0,-3.718143606867315
1868,3899.7332,6417.0,6311.0,106.0,-3.938664715343137
1869,3901.3342,6364.0,6287.0,77.0,-4.12714664857851
1870,3902.9354,6350.0,6260.0,90.0,-4.284352674742195
1871,3904.5368,6415.0,6327.0,88.0,-4.410670011285745
1872,3906.1383,6474.0,6369.0,105.0,-4.5097740688004535
1873,3907.7401,6494.0,6361.0,133.0,-4.587352769459052
1874,3909.3421,6412.0,6289.0,123.0,-4.644567990481789
1875,3910.9443,6321.0,6256.0,65.0,-4.682856809339491
1876,3912.5466,6321.0,6285.0,36.0,-4.708190812404716
1877,3914.1492,6481.0,6426.0,55.0,-4.725620997219309
1878,3915.7519,6441.0,6344.0,97.0,-4.742354049535379
1879,3917.3549,6332.0,6200.0,132.0,-4.765320517378861
1880,3918.958,6362.0,6252.0,110.0,-4.7908986378838065
1881,3920.5613,6504.0,6402.0,102.0,-4.812539494851187
1882,3922.1649,6440.0,6387.0,53.0,-4.825583363797897
1883,3923.7686,6360.0,6290.0,70.0,-4.823959853785794
1884,3925.3726,6700.0,6618.0,82.0,-4.804763917884607
1885,3926.9768,6617.0,6552.0,65.0,-4.766839337079304
1886,3928.5811,6656.0,6559.0,97.0,-4.704694864110799
1887,3930.1857,6570.0,6443.0,127.0,-4.613274037925983
1888,3931.7905,6322.0,6211.0,111.0,-4.491999059070295
1889,3933.3954,6334.0,6235.0,99.0,-4.340469199458063
1890,3935.0006,6406.0,6300.0,106.0,-4.160670200219229
1891,3936.606,6500.0,6407.0,93.0,-3.955332219334551
1892,3938.2116,6409.0,6313.0,96.0,-3.7209054431675384
1893,3939.8174,6345.0,6231.0,114.0,-3.4531913882508505
1894,3941.4235,6325.0,6217.0,108.0,-3.149857481130347
1895,3943.0297,6483.0,6354.0,129.0,-2.8083741174202643
1896,3944.6362,6508.0,6389.0,119.0,-2.431202837453448
1897,3946.2429,6492.0,6390.0,102.0,-2.0233969142212445
1898,3947.8497,6448.0,6311.0,137.0,-1.5858460818679205
1899,3949.4569,6450.0,6304.0,146.0,-1.1201484233348111
1900,3951.0642,6403.0,6307.0,96.0,-0.6322763854127373
1901,3952.6717,6422.0,6322.0,100.0,-0.12757911452698778
1902,3954.2795,6436.0,6281.0,155.0,0.3863162309221053
1903,3955.8875,6446.0,6325.0,121.0,0.901463277872459
1904,3957.4957,6471.0,6404.0,67.0,1.4195238766886362
1905,3959.1041,6489.0,6377.0,112.0,1.9449021459069513
1906,3960.7128,6479.0,6379.0,100.0,2.4781891531295557
1907,3962.3216,6418.0,6364.0,54.0,3.0209809447370617
1908,3963.9307,6363.0,6274.0,89.0,3.5739578524379567
1909,3965.5401,6565.0,6478.0,87.0,4.135555382258978
1910,3967.1496,6500.0,6428.0,72.0,4.708859661147727
1911,3968.7594,6469.0,6375.0,94.0,5.296241695064474
1912,3970.3694,6787.0,6676.0,111.0,5.890766376343208
1913,3971.9797,6641.0,6523.0,118.0,6.483857021979858
1914,3973.5901,6372.0,6281.0,91.0,7.065805363651698
1915,3975.2009,6500.0,6408.0,92.0,7.6255707991432615
1916,3976.8118,6454.0,6393.0,61.0,8.159618187110695
1917,3978.423,6457.0,6408.0,49.0,8.666112856694575
1918,3980.0344,6434.0,6397.0,37.0,9.139443183249462
1919,3981.646,6390.0,6296.0,94.0,9.57477891765464
1920,3983.2579,6376.0,6266.0,110.0,9.96561349166273
1921,3984.87,6533.0,6454.0,79.0,10.303535924933698
1922,3986.4824,6572.0,6470.0,102.0,10.58610265437845
1923,3988.095,6441.0,6302.0,139.0,10.8111893721264
1924,3989.7078,6385.0,6290.0,95.0,10.969182072176999
1925,3991.3209,6398.0,6297.0,101.0,11.051344269941268
1926,3992.9342,6394.0,6265.0,129.0,11.048319472745774
1927,3994.5478,6394.0,6271.0,123.0,10.95106962233718
1928,3996.1616,6418.0,6321.0,97.0,10.763832127373234
1929,3997.7757,6530.0,6399.0,131.0,10.495787878067517
1930,3999.39,6597.0,6420.0,177.0,10.151111993552291
1931,4001.0045,6553.0,6394.0,159.0,9.735949008056316
1932,4002.6193,6429.0,6335.0,94.0,9.258394076188289
1933,4004.2343,6421.0,6342.0,79.0,8.724790165260487
1934,4005.8496,6465.0,6361.0,104.0,8.146982331243755
1935,4007.4652,6762.0,6620.0,142.0,7.537091566272785
1936,4009.081,6842.0,6653.0,189.0,6.894848746125888
1937,4010.697,6620.0,6431.0,189.0,6.217199998159344
1938,4012.3133,6492.0,6333.0,159.0,5.503819044575309
1939,4013.9299,6494.0,6358.0,136.0,4.753076710763956
1940,4015.5467,6533.0,6410.0,123.0,3.9678219065295295
1941,4017.1638,6479.0,6366.0,113.0,3.1537288956576504
1942,4018.7811,6426.0,6301.0,125.0,2.3109020224394854
1943,4020.3987,6784.0,6680.0,104.0,1.4402920808261754
1944,4022.0165,6837.0,6729.0,108.0,0.5500187371781422
1945,4023.6346,6494.0,6391.0,103.0,-0.35127418002817734
1946,4025.253,6415.0,6283.0,132.0,-1.252041257915451
1947,4026.8716,6565.0,6388.0,177.0,-2.139652892807632
1948,4028.4905,6476.0,6372.0,104.0,-3.010646186215247
1949,4030.1096,6544.0,6434.0,110.0,-3.863042394217814
1950,4031.729,6539.0,6415.0,124.0,-4.691798650192233
1951,4033.3487,6427.0,6369.0,58.0,-5.49279937416545
1952,4034.9687,6440.0,6352.0,88.0,-6.256845728910015
1953,4036.5889,6416.0,6348.0,68.0,-6.971719275947095
1954,4038.2094,6568.0,6515.0,53.0,-7.632812428328961
1955,4039.8301,6571.0,6441.0,130.0,-8.235538108283897
1956,4041.4511,6487.0,6388.0,99.0,-8.767456897950225
1957,4043.0724,6576.0,6520.0,56.0,-9.217743098727126
1958,4044.694,6520.0,6416.0,104.0,-9.573795743871315
1959,4046.3158,6446.0,6341.0,105.0,-9.823496283708025
1960,4047.9379,6469.0,6358.0,111.0,-9.971738001444642
1961,4049.5603,6455.0,6352.0,103.0,-10.029509149399665
1962,4051.1829,6502.0,6394.0,108.0,-10.001943213706397
1963,4052.8059,6576.0,6420.0,156.0,-9.89673163731436
1964,4054.4291,6523.0,6440.0,83.0,-9.723100924393393
1965,4056.0526,6510.0,6457.0,53.0,-9.48796154144518
1966,4057.6763,6509.0,6408.0,101.0,-9.205289615797966
1967,4059.3004,6467.0,6389.0,78.0,-8.889348271289883
1968,4060.9247,6500.0,6412.0,88.0,-8.539434360063858
1969,4062.5493,6551.0,6422.0,129.0,-8.151650186598843
1970,4064.1742,6709.0,6596.0,113.0,-7.724997871816335
1971,4065.7994,6660.0,6582.0,78.0,-7.2568650020540275
1972,4067.4248,6489.0,6396.0,93.0,-6.750671592048668
1973,4069.0506,6504.0,6410.0,94.0,-6.213295154259846
1974,4070.6766,6567.0,6421.0,146.0,-5.644740137797022
1975,4072.3029,6648.0,6520.0,128.0,-5.046098909466458
1976,4073.9295,6536.0,6449.0,87.0,-4.426395002468787
1977,4075.5564,6540.0,6434.0,106.0,-3.7949426643533073
1978,4077.1836,6612.0,6491.0,121.0,-3.1651467353078004
1979,4078.8111,6535.0,6428.0,107.0,-2.5516208210444518
1980,4080.4388,6840.0,6710.0,130.0,-1.9572662538974441
1981,4082.0669,6798.0,6702.0,96.0,-1.38329626471414
1982,4083.6952,6550.0,6493.0,57.0,-0.8343063432354825
1983,4085.3239,6528.0,6459.0,69.0,-0.3137309666401009
1984,4086.9528,6595.0,6432.0,163.0,0.16744271661027454
1985,4088.5821,6546.0,6397.0,149.0,0.5941341121744799
1986,4090.2116,6491.0,6427.0,64.0,0.9611338499229802
1987,4091.8414,6591.0,6464.0,127.0,1.2631088517824907
1988,4093.4715,6618.0,6431.0,187.0,1.4852338761123818
1989,4095.102,6615.0,6454.0,161.0,1.6149959712397433
1990,4096.7327,6581.0,6450.0,131.0,1.6370223330505738
1991,4098.3637,6697.0,6625.0,72.0,1.536628859719599
1992,4099.995,6717.0,6670.0,47.0,1.3213651524743
1993,4101.6267,6543.0,6433.0,110.0,1.0064744728053228
1994,4103.2586,6525.0,6353.0,172.0,0.6002638772253235
1995,4104.8908,6658.0,6541.0,117.0,0.11434061247388883
1996,4106.5234,6668.0,6560.0,108.0,-0.43901196493806793
1997,4108.1562,6654.0,6507.0,147.0,-1.0506210201968784
1998,4109.7894,6619.0,6496.0,123.0,-1.7020279705514127
1999,4111.4229,6592.0,6464.0,128.0,-2.3745630293655324
2000,4113.0566,6639.0,6508.0,131.0,-3.067538650005453
2001,4114.6907,6732.0,6594.0,138.0,-3.7838487057137087
2002,4116.3251,6695.0,6559.0,136.0,-4.523915503089583
2003,4117.9598,6893.0,6778.0,115.0,-5.290176374184092
2004,4119.5948,6782.0,6662.0,120.0,-6.076214208829342
2005,4121.2302,6563.0,6446.0,117.0,-6.871551383567073
2006,4122.8658,6598.0,6477.0,121.0,-7.673917540397213
2007,4124.5018,6583.0,6479.0,104.0,-8.479763404752312
2008,4126.1381,6624.0,6523.0,101.0,-9.278363590821805
2009,4127.7746,6667.0,6543.0,124.0,-10.059548525993215
2010,4129.4116,6663.0,6521.0,142.0,-10.807046537850674
2011,4131.0488,6587.0,6470.0,117.0,-11.503442751469024
2012,4132.6863,6621.0,6517.0,104.0,-12.145999969216717
2013,4134.3242,6620.0,6529.0,91.0,-12.733604298920106
2014,4135.9624,6625.0,6523.0,102.0,-13.262320386530554
2015,4137.6009,6641.0,6524.0,117.0,-13.729639441441059
2016,4139.2397,6563.0,6487.0,76.0,-14.120855379811395
2017,4140.8789,6636.0,6560.0,76.0,-14.415792329015403
2018,4142.5184,6640.0,6510.0,130.0,-14.606474500153894
2019,4144.1582,6564.0,6445.0,119.0,-14.684435989747364
2020,4145.7983,6590.0,6490.0,100.0,-14.631660530726862
2021,4147.4388,6587.0,6527.0,60.0,-14.433696644966112
2022,4149.0796,6602.0,6520.0,82.0,-14.070905847171836
2023,4150.7207,6776.0,6633.0,143.0,-13.524879658190827
2024,4152.3621,6736.0,6580.0,156.0,-12.805077202545988
2025,4154.0039,6753.0,6601.0,152.0,-11.929864593493924
2026,4155.646,6793.0,6659.0,134.0,-10.911354731051283
2027,4157.2884,6747.0,6638.0,109.0,-9.765883676489956
2028,4158.9312,6816.0,6704.0,112.0,-8.506543655962709
2029,4160.5743,6734.0,6626.0,108.0,-7.142536725323723
2030,4162.2178,6668.0,6518.0,150.0,-5.694520317266935
2031,4163.8615,6762.0,6601.0,161.0,-4.183106067471883
2032,4165.5057,6775.0,6649.0,126.0,-2.612264758018682
2033,4167.1501,6768.0,6650.0,118.0,-0.9835135452843105
2034,4168.7949,6709.0,6565.0,144.0,0.702023393532194
2035,4170.44,6676.0,6579.0,97.0,2.4451479010258126
2036,4172.0855,6749.0,6670.0,79.0,4.234338826351284
2037,4173.7313,6847.0,6742.0,105.0,6.054466554578511
2038,4175.3774,6916.0,6829.0,87.0,7.897473191584531
2039,4177.0239,6830.0,6708.0,122.0,9.75413211828473
2040,4178.6708,6698.0,6545.0,153.0,11.6148945748742
2041,4180.3179,6676.0,6549.0,127.0,13.472756420610203
2042,4181.9655,6885.0,6721.0,164.0,15.31305950781389
2043,4183.6133,6856.0,6714.0,142.0,17.12097305820417
2044,4185.2615,6741.0,6602.0,139.0,18.894589874923952
2045,4186.9101,6973.0,6776.0,197.0,20.63247304065547
2046,4188.559,6973.0,6776.0,197.0,22.333288913391932
2047,4190.2083,6973.0,6776.0,197.0,23.996841963157358
