Data Generated by,Optosky
File Version:,1.2
标题,2407261454406 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6373.0,6276.0,97.0,-4.765399601055073
1817,3818.31,6460.0,6385.0,75.0,-5.303881159929745
1818,3819.9026,6459.0,6382.0,77.0,-5.830796147687316
1819,3821.4954,6405.0,6347.0,58.0,-6.343052408980441
1820,3823.0883,6437.0,6379.0,58.0,-6.841118133299247
1821,3824.6814,6608.0,6542.0,66.0,-7.325083013463658
1822,3826.2746,7026.0,6942.0,84.0,-7.796441269014135
1823,3827.868,6713.0,6591.0,122.0,-8.256957367580686
1824,3829.4614,6252.0,6159.0,93.0,-8.70141789539182
1825,3831.0551,6240.0,6163.0,77.0,-9.122614230452854
1826,3832.6489,6254.0,6163.0,91.0,-9.51628568862452
1827,3834.2428,6267.0,6179.0,88.0,-9.877548195579571
1828,3835.8369,6322.0,6231.0,91.0,-10.202002761390531
1829,3837.4311,6322.0,6219.0,103.0,-10.486957852333497
1830,3839.0255,6310.0,6225.0,85.0,-10.726550066802059
1831,3840.62,6303.0,6217.0,86.0,-10.915546977073465
1832,3842.2147,6307.0,6211.0,96.0,-11.055830518040459
1833,3843.8096,6315.0,6201.0,114.0,-11.150763468330599
1834,3845.4046,6353.0,6243.0,110.0,-11.204586219579546
1835,3846.9997,6347.0,6234.0,113.0,-11.222669007156984
1836,3848.595,6291.0,6208.0,83.0,-11.20548935899528
1837,3850.1905,6497.0,6423.0,74.0,-11.152542988910337
1838,3851.7861,6521.0,6394.0,127.0,-11.066000134950322
1839,3853.3819,6376.0,6261.0,115.0,-10.9477649714655
1840,3854.9778,6263.0,6207.0,56.0,-10.801166581760377
1841,3856.5739,6511.0,6436.0,75.0,-10.630891354967119
1842,3858.1702,6530.0,6401.0,129.0,-10.43819262265805
1843,3859.7666,6328.0,6191.0,137.0,-10.224410808775552
1844,3861.3632,6280.0,6186.0,94.0,-9.995082874821172
1845,3862.96,6263.0,6195.0,68.0,-9.755247811950579
1846,3864.5569,6319.0,6242.0,77.0,-9.511189658049982
1847,3866.154,6357.0,6282.0,75.0,-9.269043288930881
1848,3867.7512,6352.0,6275.0,77.0,-9.026926881686087
1849,3869.3487,6320.0,6211.0,109.0,-8.78060270051818
1850,3870.9463,6321.0,6199.0,122.0,-8.527666734970282
1851,3872.544,6307.0,6219.0,88.0,-8.26467070877679
1852,3874.142,6506.0,6381.0,125.0,-7.989920098535208
1853,3875.7401,6606.0,6481.0,125.0,-7.703033639687639
1854,3877.3384,6478.0,6335.0,143.0,-7.400284379987568
1855,3878.9368,6350.0,6239.0,111.0,-7.078208578388576
1856,3880.5355,6445.0,6381.0,64.0,-6.737634832526943
1857,3882.1343,6475.0,6370.0,105.0,-6.379775968175323
1858,3883.7333,6691.0,6614.0,77.0,-6.007207543912756
1859,3885.3324,6575.0,6515.0,60.0,-5.623133781673097
1860,3886.9318,6309.0,6187.0,122.0,-5.226023453658328
1861,3888.5313,6492.0,6374.0,118.0,-4.813604488440767
1862,3890.131,6497.0,6371.0,126.0,-4.385410168013813
1863,3891.7309,6409.0,6309.0,100.0,-3.9407245586548427
1864,3893.331,6421.0,6319.0,102.0,-3.481590300859672
1865,3894.9313,6424.0,6343.0,81.0,-3.0117755928989496
1866,3896.5317,6316.0,6265.0,51.0,-2.5317594033495325
1867,3898.1323,6270.0,6213.0,57.0,-2.042383928610654
1868,3899.7332,6392.0,6290.0,102.0,-1.5484005670333119
1869,3901.3342,6382.0,6231.0,151.0,-1.0541407816258896
1870,3902.9354,6400.0,6235.0,165.0,-0.565391896040417
1871,3904.5368,6460.0,6330.0,130.0,-0.0881763993671072
1872,3906.1383,6499.0,6378.0,121.0,0.3790560678988584
1873,3907.7401,6492.0,6395.0,97.0,0.8400643656836593
1874,3909.3421,6405.0,6341.0,64.0,1.29548144027806
1875,3910.9443,6356.0,6249.0,107.0,1.7467395114271298
1876,3912.5466,6374.0,6279.0,95.0,2.1947397148311936
1877,3914.1492,6531.0,6437.0,94.0,2.6385798192202614
1878,3915.7519,6496.0,6379.0,117.0,3.0812083178928518
1879,3917.3549,6338.0,6226.0,112.0,3.524962745198785
1880,3918.958,6406.0,6290.0,116.0,3.96450353343414
1881,3920.5613,6537.0,6421.0,116.0,4.393185975313152
1882,3922.1649,6453.0,6334.0,119.0,4.803164179458413
1883,3923.7686,6356.0,6219.0,137.0,5.185546473848568
1884,3925.3726,6681.0,6551.0,130.0,5.53800106995898
1885,3926.9768,6627.0,6477.0,150.0,5.859588707602917
1886,3928.5811,6702.0,6562.0,140.0,6.146410298841914
1887,3930.1857,6598.0,6483.0,115.0,6.395214048623103
1888,3931.7905,6342.0,6199.0,143.0,6.600507515008466
1889,3933.3954,6352.0,6205.0,147.0,6.7550170116781985
1890,3935.0006,6419.0,6266.0,153.0,6.856671880889998
1891,3936.606,6517.0,6389.0,128.0,6.903550510697755
1892,3938.2116,6413.0,6333.0,80.0,6.887920863830736
1893,3939.8174,6359.0,6239.0,120.0,6.803050063650069
1894,3941.4235,6374.0,6226.0,148.0,6.64096384209703
1895,3943.0297,6527.0,6399.0,128.0,6.394122413455278
1896,3944.6362,6542.0,6420.0,122.0,6.0667639614236535
1897,3946.2429,6504.0,6372.0,132.0,5.667151854478796
1898,3947.8497,6441.0,6327.0,114.0,5.2002261810839485
1899,3949.4569,6429.0,6307.0,122.0,4.672667796258878
1900,3951.0642,6391.0,6269.0,122.0,4.09081111819625
1901,3952.6717,6395.0,6294.0,101.0,3.459352244410148
1902,3954.2795,6382.0,6296.0,86.0,2.7878958260213906
1903,3955.8875,6438.0,6333.0,105.0,2.086092559981509
1904,3957.4957,6492.0,6379.0,113.0,1.3553082588749135
1905,3959.1041,6465.0,6346.0,119.0,0.5954908499764855
1906,3960.7128,6463.0,6333.0,130.0,-0.19304105824202367
1907,3962.3216,6393.0,6296.0,97.0,-1.0108774231595632
1908,3963.9307,6349.0,6230.0,119.0,-1.8534375672958419
1909,3965.5401,6632.0,6479.0,153.0,-2.714340411770827
1910,3967.1496,6542.0,6401.0,141.0,-3.5907149551846302
1911,3968.7594,6449.0,6352.0,97.0,-4.479141168191553
1912,3970.3694,6758.0,6686.0,72.0,-5.374849720103903
1913,3971.9797,6600.0,6497.0,103.0,-6.2738952752252
1914,3973.5901,6378.0,6219.0,159.0,-7.169026060827328
1915,3975.2009,6531.0,6394.0,137.0,-8.05276292243883
1916,3976.8118,6464.0,6356.0,108.0,-8.923801215864877
1917,3978.423,6481.0,6393.0,88.0,-9.781234140275217
1918,3980.0344,6490.0,6404.0,86.0,-10.623784620212291
1919,3981.646,6409.0,6301.0,108.0,-11.45071824762529
1920,3983.2579,6357.0,6259.0,98.0,-12.254563763455515
1921,3984.87,6536.0,6460.0,76.0,-13.025283687681288
1922,3986.4824,6568.0,6478.0,90.0,-13.757858741832543
1923,3988.095,6469.0,6350.0,119.0,-14.446828828252713
1924,3989.7078,6384.0,6304.0,80.0,-15.0840606033032
1925,3991.3209,6382.0,6307.0,75.0,-15.663249097519348
1926,3992.9342,6416.0,6306.0,110.0,-16.17510371592058
1927,3994.5478,6424.0,6309.0,115.0,-16.611008153193726
1928,3996.1616,6446.0,6331.0,115.0,-16.97385161349768
1929,3997.7757,6542.0,6432.0,110.0,-17.269855611460553
1930,3999.39,6563.0,6455.0,108.0,-17.503839160236158
1931,4001.0045,6524.0,6417.0,107.0,-17.682391561583078
1932,4002.6193,6444.0,6338.0,106.0,-17.808865955979197
1933,4004.2343,6431.0,6337.0,94.0,-17.88504010992183
1934,4005.8496,6449.0,6346.0,103.0,-17.91724786565971
1935,4007.4652,6757.0,6647.0,110.0,-17.91170395212375
1936,4009.081,6844.0,6696.0,148.0,-17.870545812437918
1937,4010.697,6610.0,6475.0,135.0,-17.795841617062134
1938,4012.3133,6487.0,6378.0,109.0,-17.688020652399935
1939,4013.9299,6508.0,6385.0,123.0,-17.54702655258977
1940,4015.5467,6554.0,6421.0,133.0,-17.378098080870974
1941,4017.1638,6510.0,6394.0,116.0,-17.18728406300179
1942,4018.7811,6435.0,6337.0,98.0,-16.97928057709681
1943,4020.3987,6777.0,6659.0,118.0,-16.75902520188326
1944,4022.0165,6846.0,6716.0,130.0,-16.527963257797474
1945,4023.6346,6519.0,6410.0,109.0,-16.28585260351327
1946,4025.253,6399.0,6327.0,72.0,-16.03515510641234
1947,4026.8716,6521.0,6454.0,67.0,-15.777930871657567
1948,4028.4905,6502.0,6383.0,119.0,-15.51381646945007
1949,4030.1096,6559.0,6422.0,137.0,-15.242880622272018
1950,4031.729,6535.0,6427.0,108.0,-14.963812853916615
1951,4033.3487,6465.0,6329.0,136.0,-14.675122916441516
1952,4034.9687,6472.0,6341.0,131.0,-14.38086722905048
1953,4036.5889,6453.0,6341.0,112.0,-14.086701544516835
1954,4038.2094,6621.0,6501.0,120.0,-13.79615525695229
1955,4039.8301,6571.0,6465.0,106.0,-13.513245494989405
1956,4041.4511,6486.0,6364.0,122.0,-13.241603543131774
1957,4043.0724,6626.0,6470.0,156.0,-12.983616938671325
1958,4044.694,6580.0,6434.0,146.0,-12.74381793224778
1959,4046.3158,6468.0,6374.0,94.0,-12.526361391061904
1960,4047.9379,6473.0,6338.0,135.0,-12.330421100484614
1961,4049.5603,6463.0,6354.0,109.0,-12.153938747046794
1962,4051.1829,6483.0,6425.0,58.0,-11.994852782990868
1963,4052.8059,6542.0,6459.0,83.0,-11.850336553800688
1964,4054.4291,6564.0,6451.0,113.0,-11.719820327223445
1965,4056.0526,6556.0,6441.0,115.0,-11.603448267797816
1966,4057.6763,6515.0,6405.0,110.0,-11.499461357720257
1967,4059.3004,6475.0,6392.0,83.0,-11.406205051863637
1968,4060.9247,6525.0,6423.0,102.0,-11.322673611502665
1969,4062.5493,6528.0,6425.0,103.0,-11.24757410863495
1970,4064.1742,6682.0,6570.0,112.0,-11.180772878378995
1971,4065.7994,6667.0,6562.0,105.0,-11.122237542731277
1972,4067.4248,6513.0,6402.0,111.0,-11.069705637835781
1973,4069.0506,6560.0,6441.0,119.0,-11.020818190632546
1974,4070.6766,6588.0,6468.0,120.0,-10.973290489884711
1975,4072.3029,6641.0,6529.0,112.0,-10.924835351962692
1976,4073.9295,6567.0,6451.0,116.0,-10.87562787932012
1977,4075.5564,6560.0,6427.0,133.0,-10.826757235918159
1978,4077.1836,6592.0,6466.0,126.0,-10.778307801380677
1979,4078.8111,6524.0,6404.0,120.0,-10.730668148826624
1980,4080.4388,6832.0,6728.0,104.0,-10.684521394759699
1981,4082.0669,6829.0,6717.0,112.0,-10.640245255772747
1982,4083.6952,6600.0,6515.0,85.0,-10.599069570796452
1983,4085.3239,6544.0,6419.0,125.0,-10.5622763542937
1984,4086.9528,6592.0,6428.0,164.0,-10.529110526312657
1985,4088.5821,6556.0,6394.0,162.0,-10.49833134124168
1986,4090.2116,6504.0,6418.0,86.0,-10.469139603411065
1987,4091.8414,6572.0,6475.0,97.0,-10.440562134348887
1988,4093.4715,6598.0,6457.0,141.0,-10.4120882071038
1989,4095.102,6632.0,6496.0,136.0,-10.383601163432601
1990,4096.7327,6618.0,6501.0,117.0,-10.35435489827934
1991,4098.3637,6740.0,6639.0,101.0,-10.323690545345038
1992,4099.995,6806.0,6637.0,169.0,-10.292038397638208
1993,4101.6267,6613.0,6482.0,131.0,-10.260131407312514
1994,4103.2586,6522.0,6460.0,62.0,-10.228544626852972
1995,4104.8908,6673.0,6540.0,133.0,-10.19804670553686
1996,4106.5234,6728.0,6525.0,203.0,-10.169192222179667
1997,4108.1562,6651.0,6488.0,163.0,-10.142343086216407
1998,4109.7894,6612.0,6513.0,99.0,-10.11833161762641
1999,4111.4229,6559.0,6480.0,79.0,-10.097976918315211
2000,4113.0566,6606.0,6468.0,138.0,-10.081422115789024
2001,4114.6907,6736.0,6568.0,168.0,-10.06871019778741
2002,4116.3251,6691.0,6572.0,119.0,-10.059961373044196
2003,4117.9598,6870.0,6768.0,102.0,-10.055217177654882
2004,4119.5948,6771.0,6680.0,91.0,-10.054872601147423
2005,4121.2302,6563.0,6464.0,99.0,-10.059508982325077
2006,4122.8658,6626.0,6506.0,120.0,-10.06929854315895
2007,4124.5018,6595.0,6490.0,105.0,-10.084500334716921
2008,4126.1381,6627.0,6482.0,145.0,-10.105759492791918
2009,4127.7746,6687.0,6560.0,127.0,-10.133692574752764
2010,4129.4116,6625.0,6556.0,69.0,-10.169237865518298
2011,4131.0488,6579.0,6481.0,98.0,-10.213354586977182
2012,4132.6863,6617.0,6509.0,108.0,-10.266204960008963
2013,4134.3242,6621.0,6513.0,108.0,-10.327836692631386
2014,4135.9624,6657.0,6514.0,143.0,-10.398493999724145
2015,4137.6009,6660.0,6488.0,172.0,-10.478325238296222
2016,4139.2397,6621.0,6448.0,173.0,-10.568060704505456
2017,4140.8789,6708.0,6562.0,146.0,-10.668747234936788
2018,4142.5184,6618.0,6524.0,94.0,-10.780636352636684
2019,4144.1582,6590.0,6439.0,151.0,-10.903983115351075
2020,4145.7983,6638.0,6498.0,140.0,-11.039812164561873
2021,4147.4388,6628.0,6522.0,106.0,-11.188967130750072
2022,4149.0796,6618.0,6499.0,119.0,-11.352468405694594
2023,4150.7207,6763.0,6614.0,149.0,-11.531288881800755
2024,4152.3621,6727.0,6579.0,148.0,-11.724623206788138
2025,4154.0039,6755.0,6615.0,140.0,-11.931027041160931
2026,4155.646,6824.0,6667.0,157.0,-12.14967930413259
2027,4157.2884,6783.0,6639.0,144.0,-12.379494259096106
2028,4158.9312,6783.0,6689.0,94.0,-12.619183921144902
2029,4160.5743,6731.0,6613.0,118.0,-12.867697035393505
2030,4162.2178,6683.0,6505.0,178.0,-13.12322766258142
2031,4163.8615,6750.0,6633.0,117.0,-13.383921943746948
2032,4165.5057,6773.0,6673.0,100.0,-13.649625959030907
2033,4167.1501,6747.0,6656.0,91.0,-13.920504154082515
2034,4168.7949,6665.0,6574.0,91.0,-14.196427808186918
2035,4170.44,6663.0,6550.0,113.0,-14.477432194492174
2036,4172.0855,6749.0,6652.0,97.0,-14.762867775730847
2037,4173.7313,6838.0,6766.0,72.0,-15.051682285699847
2038,4175.3774,6915.0,6794.0,121.0,-15.343626228367093
2039,4177.0239,6814.0,6667.0,147.0,-15.638325344778934
2040,4178.6708,6697.0,6559.0,138.0,-15.934509835614072
2041,4180.3179,6684.0,6596.0,88.0,-16.230886948583105
2042,4181.9655,6889.0,6783.0,106.0,-16.525649659002667
2043,4183.6133,6833.0,6725.0,108.0,-16.81682081942938
2044,4185.2615,6711.0,6611.0,100.0,-17.10390697472505
2045,4186.9101,6942.0,6795.0,147.0,-17.38658514664604
2046,4188.559,6942.0,6795.0,147.0,-17.66418890405108
2047,4190.2083,6942.0,6795.0,147.0,-17.936206312463327
