Data Generated by,Optosky
File Version:,1.2
标题,2407261454257 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6481.0,6392.0,89.0,-8.675349207246462
1818,3819.9026,6432.0,6358.0,74.0,-8.890987154524755
1819,3821.4954,6410.0,6368.0,42.0,-9.089087127741273
1820,3823.0883,6438.0,6396.0,42.0,-9.269571876504962
1821,3824.6814,6592.0,6516.0,76.0,-9.432473994560532
1822,3826.2746,6978.0,6912.0,66.0,-9.57793540491874
1823,3827.868,6652.0,6575.0,77.0,-9.706453129287752
1824,3829.4614,6267.0,6182.0,85.0,-9.813917445681806
1825,3831.0551,6277.0,6188.0,89.0,-9.894571035703688
1826,3832.6489,6230.0,6156.0,74.0,-9.94580459002837
1827,3834.2428,6263.0,6190.0,73.0,-9.96471966146288
1828,3835.8369,6350.0,6221.0,129.0,-9.946863347581733
1829,3837.4311,6293.0,6217.0,76.0,-9.888981904655566
1830,3839.0255,6300.0,6226.0,74.0,-9.785920635219188
1831,3840.62,6307.0,6190.0,117.0,-9.632920580413327
1832,3842.2147,6303.0,6225.0,78.0,-9.432567581924275
1833,3843.8096,6341.0,6238.0,103.0,-9.1895982080574
1834,3845.4046,6368.0,6248.0,120.0,-8.907677348017735
1835,3846.9997,6330.0,6261.0,69.0,-8.591602841523951
1836,3848.595,6307.0,6231.0,76.0,-8.244411159779737
1837,3850.1905,6541.0,6402.0,139.0,-7.8681076937348635
1838,3851.7861,6518.0,6399.0,119.0,-7.467664728467696
1839,3853.3819,6378.0,6274.0,104.0,-7.04800095744379
1840,3854.9778,6291.0,6208.0,83.0,-6.610847433361457
1841,3856.5739,6537.0,6475.0,62.0,-6.157730045033055
1842,3858.1702,6532.0,6467.0,65.0,-5.689367492724159
1843,3859.7666,6323.0,6233.0,90.0,-5.206091468061899
1844,3861.3632,6287.0,6187.0,100.0,-4.711706380468186
1845,3862.96,6265.0,6216.0,49.0,-4.210677742553479
1846,3864.5569,6324.0,6273.0,51.0,-3.7062078408771413
1847,3866.154,6420.0,6319.0,101.0,-3.2017289024351996
1848,3867.7512,6393.0,6284.0,109.0,-2.699108472033913
1849,3869.3487,6299.0,6235.0,64.0,-2.199192453866708
1850,3870.9463,6292.0,6186.0,106.0,-1.7048503663896497
1851,3872.544,6292.0,6162.0,130.0,-1.2187903899851875
1852,3874.142,6476.0,6379.0,97.0,-0.7412289900982287
1853,3875.7401,6594.0,6492.0,102.0,-0.2725304791143799
1854,3877.3384,6469.0,6307.0,162.0,0.1876281420895225
1855,3878.9368,6330.0,6215.0,115.0,0.6397842809917123
1856,3880.5355,6468.0,6365.0,103.0,1.080135364299629
1857,3882.1343,6462.0,6347.0,115.0,1.5035518071957554
1858,3883.7333,6733.0,6602.0,131.0,1.9070304894599772
1859,3885.3324,6658.0,6505.0,153.0,2.2872225181404104
1860,3886.9318,6303.0,6193.0,110.0,2.640545344571784
1861,3888.5313,6478.0,6398.0,80.0,2.9645021612879816
1862,3890.131,6497.0,6405.0,92.0,3.2547408574936796
1863,3891.7309,6416.0,6315.0,101.0,3.5072859022252842
1864,3893.331,6433.0,6306.0,127.0,3.723185215677013
1865,3894.9313,6495.0,6354.0,141.0,3.9047532490437433
1866,3896.5317,6405.0,6291.0,114.0,4.054267555532739
1867,3898.1323,6310.0,6224.0,86.0,4.174785093331629
1868,3899.7332,6400.0,6315.0,85.0,4.267064072599496
1869,3901.3342,6388.0,6299.0,89.0,4.331192724831524
1870,3902.9354,6363.0,6279.0,84.0,4.369187446661584
1871,3904.5368,6420.0,6317.0,103.0,4.382969370905727
1872,3906.1383,6479.0,6358.0,121.0,4.373872099421149
1873,3907.7401,6522.0,6409.0,113.0,4.343593354908144
1874,3909.3421,6432.0,6327.0,105.0,4.2924676213240645
1875,3910.9443,6337.0,6233.0,104.0,4.2207359548718415
1876,3912.5466,6386.0,6238.0,148.0,4.1311639779646825
1877,3914.1492,6525.0,6399.0,126.0,4.026575965667313
1878,3915.7519,6469.0,6362.0,107.0,3.90982422678794
1879,3917.3549,6344.0,6267.0,77.0,3.783761924690772
1880,3918.958,6388.0,6266.0,122.0,3.648172876483528
1881,3920.5613,6517.0,6391.0,126.0,3.501737520569769
1882,3922.1649,6442.0,6337.0,105.0,3.3443467818848944
1883,3923.7686,6360.0,6235.0,125.0,3.1755226623247452
1884,3925.3726,6692.0,6575.0,117.0,2.994599155897518
1885,3926.9768,6652.0,6533.0,119.0,2.801399883660082
1886,3928.5811,6696.0,6595.0,101.0,2.59450658404468
1887,3930.1857,6565.0,6464.0,101.0,2.3725105103722157
1888,3931.7905,6322.0,6211.0,111.0,2.1366008880921754
1889,3933.3954,6336.0,6225.0,111.0,1.8885136578746184
1890,3935.0006,6392.0,6302.0,90.0,1.629726864802464
1891,3936.606,6498.0,6411.0,87.0,1.3620323469952638
1892,3938.2116,6430.0,6320.0,110.0,1.085963758588349
1893,3939.8174,6375.0,6257.0,118.0,0.8015508030313683
1894,3941.4235,6352.0,6262.0,90.0,0.5098193591040214
1895,3943.0297,6478.0,6417.0,61.0,0.21166799199836106
1896,3944.6362,6499.0,6425.0,74.0,-0.09269697731635773
1897,3946.2429,6489.0,6376.0,113.0,-0.4029807535825398
1898,3947.8497,6411.0,6300.0,111.0,-0.7195958199640131
1899,3949.4569,6426.0,6303.0,123.0,-1.0430941808610257
1900,3951.0642,6439.0,6268.0,171.0,-1.3725642751521008
1901,3952.6717,6437.0,6306.0,131.0,-1.7070123849403487
1902,3954.2795,6398.0,6302.0,96.0,-2.0456175416295324
1903,3955.8875,6471.0,6330.0,141.0,-2.3874673873736896
1904,3957.4957,6497.0,6377.0,120.0,-2.733073297380173
1905,3959.1041,6491.0,6350.0,141.0,-3.0834875284229426
1906,3960.7128,6478.0,6343.0,135.0,-3.4388060833292613
1907,3962.3216,6425.0,6291.0,134.0,-3.7992440401329546
1908,3963.9307,6407.0,6235.0,172.0,-4.165487082431561
1909,3965.5401,6614.0,6464.0,150.0,-4.5378610597882485
1910,3967.1496,6517.0,6421.0,96.0,-4.917437060827389
1911,3968.7594,6451.0,6393.0,58.0,-5.305187307190508
1912,3970.3694,6762.0,6709.0,53.0,-5.6998389185990845
1913,3971.9797,6643.0,6503.0,140.0,-6.099615073528902
1914,3973.5901,6393.0,6250.0,143.0,-6.5027523828121545
1915,3975.2009,6500.0,6408.0,92.0,-6.907209384120378
1916,3976.8118,6465.0,6370.0,95.0,-7.312140079233785
1917,3978.423,6503.0,6390.0,113.0,-7.717087011500894
1918,3980.0344,6507.0,6391.0,116.0,-8.120724249616046
1919,3981.646,6410.0,6293.0,117.0,-8.521849969397024
1920,3983.2579,6386.0,6262.0,124.0,-8.919388198273687
1921,3984.87,6542.0,6453.0,89.0,-9.312029803742128
1922,3986.4824,6561.0,6487.0,74.0,-9.699388349484373
1923,3988.095,6437.0,6361.0,76.0,-10.081142188140753
1924,3989.7078,6387.0,6294.0,93.0,-10.455643326001116
1925,3991.3209,6399.0,6269.0,130.0,-10.821325827987522
1926,3992.9342,6383.0,6252.0,131.0,-11.176549327376812
1927,3994.5478,6382.0,6319.0,63.0,-11.519732625418058
1928,3996.1616,6430.0,6338.0,92.0,-11.851337886602863
1929,3997.7757,6543.0,6417.0,126.0,-12.17256464394692
1930,3999.39,6591.0,6458.0,133.0,-12.48390967588169
1931,4001.0045,6567.0,6444.0,123.0,-12.78617290433705
1932,4002.6193,6459.0,6357.0,102.0,-13.080215794437741
1933,4004.2343,6439.0,6349.0,90.0,-13.366597785508965
1934,4005.8496,6483.0,6390.0,93.0,-13.646771914301489
1935,4007.4652,6801.0,6673.0,128.0,-13.922186471590209
1936,4009.081,6833.0,6724.0,109.0,-14.192649259433509
1937,4010.697,6577.0,6498.0,79.0,-14.457680039828858
1938,4012.3133,6469.0,6370.0,99.0,-14.716892951619698
1939,4013.9299,6501.0,6371.0,130.0,-14.969710599299638
1940,4015.5467,6564.0,6440.0,124.0,-15.216555672391252
1941,4017.1638,6488.0,6380.0,108.0,-15.45821090676641
1942,4018.7811,6414.0,6315.0,99.0,-15.694739334026515
1943,4020.3987,6782.0,6697.0,85.0,-15.92633466367591
1944,4022.0165,6816.0,6709.0,107.0,-16.1534532689394
1945,4023.6346,6520.0,6416.0,104.0,-16.376396418070556
1946,4025.253,6454.0,6380.0,74.0,-16.596168122495996
1947,4026.8716,6549.0,6437.0,112.0,-16.813818801491095
1948,4028.4905,6521.0,6398.0,123.0,-17.029110046435974
1949,4030.1096,6562.0,6426.0,136.0,-17.241737026640074
1950,4031.729,6522.0,6396.0,126.0,-17.451438483575814
1951,4033.3487,6463.0,6358.0,105.0,-17.657848954461507
1952,4034.9687,6462.0,6382.0,80.0,-17.862128093562745
1953,4036.5889,6482.0,6353.0,129.0,-18.065976956856794
1954,4038.2094,6643.0,6511.0,132.0,-18.27009296979066
1955,4039.8301,6587.0,6476.0,111.0,-18.475285044278863
1956,4041.4511,6503.0,6385.0,118.0,-18.682784083298607
1957,4043.0724,6633.0,6515.0,118.0,-18.8934072579803
1958,4044.694,6557.0,6466.0,91.0,-19.108736219118633
1959,4046.3158,6433.0,6335.0,98.0,-19.33019268549117
1960,4047.9379,6427.0,6336.0,91.0,-19.5568220559423
1961,4049.5603,6479.0,6360.0,119.0,-19.78707079144695
1962,4051.1829,6542.0,6393.0,149.0,-20.019433952563734
1963,4052.8059,6614.0,6449.0,165.0,-20.25206587557065
1964,4054.4291,6560.0,6427.0,133.0,-20.484256089180413
1965,4056.0526,6553.0,6442.0,111.0,-20.715662381629933
1966,4057.6763,6519.0,6422.0,97.0,-20.944981256081643
1967,4059.3004,6461.0,6376.0,85.0,-21.171010547788224
1968,4060.9247,6491.0,6406.0,85.0,-21.39278779244063
1969,4062.5493,6526.0,6431.0,95.0,-21.609154678491926
1970,4064.1742,6718.0,6601.0,117.0,-21.81978307698438
1971,4065.7994,6691.0,6593.0,98.0,-22.02440576514161
1972,4067.4248,6488.0,6418.0,70.0,-22.221327692408273
1973,4069.0506,6541.0,6447.0,94.0,-22.40887596332858
1974,4070.6766,6575.0,6487.0,88.0,-22.585335766101906
1975,4072.3029,6627.0,6542.0,85.0,-22.74900862552422
1976,4073.9295,6527.0,6446.0,81.0,-22.900110721200303
1977,4075.5564,6526.0,6413.0,113.0,-23.039541077976274
1978,4077.1836,6606.0,6483.0,123.0,-23.167413788279013
1979,4078.8111,6557.0,6439.0,118.0,-23.284102093619442
1980,4080.4388,6841.0,6745.0,96.0,-23.39012535255596
1981,4082.0669,6837.0,6745.0,92.0,-23.48570560964617
1982,4083.6952,6589.0,6504.0,85.0,-23.571928528142184
1983,4085.3239,6565.0,6449.0,116.0,-23.649883605343238
1984,4086.9528,6608.0,6461.0,147.0,-23.7188018903889
1985,4088.5821,6546.0,6446.0,100.0,-23.777601924007303
1986,4090.2116,6560.0,6464.0,96.0,-23.825276808129765
1987,4091.8414,6600.0,6484.0,116.0,-23.86061612364295
1988,4093.4715,6566.0,6460.0,106.0,-23.883568395447096
1989,4095.102,6630.0,6520.0,110.0,-23.89449240263355
1990,4096.7327,6653.0,6503.0,150.0,-23.89285416514084
1991,4098.3637,6738.0,6638.0,100.0,-23.878304341314358
1992,4099.995,6784.0,6674.0,110.0,-23.850834182219078
1993,4101.6267,6607.0,6488.0,119.0,-23.810211289803046
1994,4103.2586,6529.0,6414.0,115.0,-23.75721026401657
1995,4104.8908,6672.0,6553.0,119.0,-23.69270250865282
1996,4106.5234,6671.0,6581.0,90.0,-23.6157315654332
1997,4108.1562,6640.0,6519.0,121.0,-23.52529050721307
1998,4109.7894,6653.0,6510.0,143.0,-23.420424065061862
1999,4111.4229,6614.0,6477.0,137.0,-23.300048151232023
2000,4113.0566,6614.0,6514.0,100.0,-23.165410994773055
2001,4114.6907,6673.0,6574.0,99.0,-23.018619641095007
2002,4116.3251,6660.0,6571.0,89.0,-22.860312425102038
2003,4117.9598,6920.0,6817.0,103.0,-22.691374937718066
2004,4119.5948,6803.0,6704.0,99.0,-22.51326124663636
2005,4121.2302,6559.0,6463.0,96.0,-22.32684866760598
2006,4122.8658,6574.0,6499.0,75.0,-22.13428433074293
2007,4124.5018,6580.0,6461.0,119.0,-21.937549904503328
2008,4126.1381,6606.0,6494.0,112.0,-21.73507809165639
2009,4127.7746,6663.0,6550.0,113.0,-21.524538851903344
2010,4129.4116,6667.0,6553.0,114.0,-21.303614985776015
2011,4131.0488,6597.0,6495.0,102.0,-21.0694737391865
2012,4132.6863,6646.0,6492.0,154.0,-20.821468840494518
2013,4134.3242,6683.0,6489.0,194.0,-20.559580719795235
2014,4135.9624,6681.0,6525.0,156.0,-20.28234025397385
2015,4137.6009,6641.0,6532.0,109.0,-19.98852698844224
2016,4139.2397,6580.0,6439.0,141.0,-19.677057327767102
2017,4140.8789,6671.0,6508.0,163.0,-19.34641212832679
2018,4142.5184,6635.0,6502.0,133.0,-18.996809494009483
2019,4144.1582,6566.0,6474.0,92.0,-18.628631490332765
2020,4145.7983,6594.0,6464.0,130.0,-18.239683043752933
2021,4147.4388,6582.0,6495.0,87.0,-17.827921353214123
2022,4149.0796,6585.0,6502.0,83.0,-17.39129950195764
2023,4150.7207,6735.0,6631.0,104.0,-16.927836479091226
2024,4152.3621,6677.0,6601.0,76.0,-16.43945263764796
2025,4154.0039,6717.0,6624.0,93.0,-15.929572056246982
2026,4155.646,6789.0,6657.0,132.0,-15.399934714856528
2027,4157.2884,6768.0,6631.0,137.0,-14.8528556390647
2028,4158.9312,6833.0,6685.0,148.0,-14.291438751726517
2029,4160.5743,6748.0,6622.0,126.0,-13.71822298368253
2030,4162.2178,6642.0,6538.0,104.0,-13.13746227377623
2031,4163.8615,6770.0,6626.0,144.0,-12.553451174630233
2032,4165.5057,6808.0,6667.0,141.0,-11.966444474562742
2033,4167.1501,6780.0,6658.0,122.0,-11.375747296740144
2034,4168.7949,6706.0,6593.0,113.0,-10.781522664596658
2035,4170.44,6643.0,6579.0,64.0,-10.183462677433347
2036,4172.0855,6727.0,6637.0,90.0,-9.58286539968195
2037,4173.7313,6860.0,6711.0,149.0,-8.981933685864043
2038,4175.3774,6932.0,6789.0,143.0,-8.380972379120635
2039,4177.0239,6841.0,6702.0,139.0,-7.780594098626338
2040,4178.6708,6681.0,6577.0,104.0,-7.183569304636663
2041,4180.3179,6701.0,6570.0,131.0,-6.5927063863435365
2042,4181.9655,6938.0,6759.0,179.0,-6.012106347762284
2043,4183.6133,6882.0,6730.0,152.0,-5.446144783439436
2044,4185.2615,6748.0,6643.0,105.0,-4.895844175731682
2045,4186.9101,6946.0,6800.0,146.0,-4.361786872994692
2046,4188.559,6946.0,6800.0,146.0,-3.8453189196440576
2047,4190.2083,6946.0,6800.0,146.0,-3.347481118017349
