Data Generated by,Optosky
File Version:,1.2
标题,2407261458175 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6442.0,6391.0,51.0,-1.7406373468017264
1818,3819.9026,6439.0,6346.0,93.0,-1.043977069664237
1819,3821.4954,6429.0,6309.0,120.0,-0.36215162361474285
1820,3823.0883,6461.0,6367.0,94.0,0.3039881031538556
1821,3824.6814,6630.0,6520.0,110.0,0.9538459128626968
1822,3826.2746,7019.0,6931.0,88.0,1.586889744390902
1823,3827.868,6673.0,6593.0,80.0,2.2032470611640917
1824,3829.4614,6254.0,6154.0,100.0,2.7938107977173985
1825,3831.0551,6268.0,6169.0,99.0,3.3460733564351415
1826,3832.6489,6235.0,6164.0,71.0,3.853893571092506
1827,3834.2428,6269.0,6187.0,82.0,4.31049377398687
1828,3835.8369,6336.0,6210.0,126.0,4.706038322711095
1829,3837.4311,6335.0,6185.0,150.0,5.033118219538785
1830,3839.0255,6328.0,6182.0,146.0,5.280370956050568
1831,3840.62,6299.0,6192.0,107.0,5.437273287447248
1832,3842.2147,6290.0,6215.0,75.0,5.50793123523556
1833,3843.8096,6302.0,6243.0,59.0,5.500666164281306
1834,3845.4046,6349.0,6258.0,91.0,5.421964136970509
1835,3846.9997,6350.0,6227.0,123.0,5.280548264461331
1836,3848.595,6333.0,6204.0,129.0,5.081103201975637
1837,3850.1905,6529.0,6439.0,90.0,4.826284201585146
1838,3851.7861,6517.0,6423.0,94.0,4.52459636949289
1839,3853.3819,6406.0,6283.0,123.0,4.1843781437763425
1840,3854.9778,6331.0,6207.0,124.0,3.808454090043817
1841,3856.5739,6554.0,6422.0,132.0,3.3994594023906046
1842,3858.1702,6544.0,6435.0,109.0,2.9580312799077717
1843,3859.7666,6298.0,6229.0,69.0,2.484141399740288
1844,3861.3632,6277.0,6193.0,84.0,1.984639360262868
1845,3862.96,6299.0,6205.0,94.0,1.4674914117133966
1846,3864.5569,6363.0,6237.0,126.0,0.9386666631329632
1847,3866.154,6432.0,6293.0,139.0,0.4044734919856907
1848,3867.7512,6405.0,6306.0,99.0,-0.1328845848910447
1849,3869.3487,6304.0,6238.0,66.0,-0.6734238801036625
1850,3870.9463,6295.0,6200.0,95.0,-1.2133386995049378
1851,3872.544,6291.0,6206.0,85.0,-1.7493038043808582
1852,3874.142,6450.0,6362.0,88.0,-2.2819183788321666
1853,3875.7401,6564.0,6453.0,111.0,-2.8112516733686306
1854,3877.3384,6434.0,6333.0,101.0,-3.3391152773474104
1855,3878.9368,6341.0,6254.0,87.0,-3.8676090892807267
1856,3880.5355,6457.0,6361.0,96.0,-4.390872629331994
1857,3882.1343,6419.0,6343.0,76.0,-4.900660148300126
1858,3883.7333,6660.0,6596.0,64.0,-5.392146658449356
1859,3885.3324,6579.0,6510.0,69.0,-5.85979359772341
1860,3886.9318,6272.0,6191.0,81.0,-6.298320529432509
1861,3888.5313,6460.0,6372.0,88.0,-6.704293983797001
1862,3890.131,6477.0,6371.0,106.0,-7.071009648816492
1863,3891.7309,6420.0,6298.0,122.0,-7.392363933847399
1864,3893.331,6413.0,6331.0,82.0,-7.670273894432036
1865,3894.9313,6438.0,6373.0,65.0,-7.908589563812164
1866,3896.5317,6380.0,6304.0,76.0,-8.111264845874715
1867,3898.1323,6316.0,6229.0,87.0,-8.28351811524253
1868,3899.7332,6430.0,6299.0,131.0,-8.42658340739544
1869,3901.3342,6378.0,6279.0,99.0,-8.540548754060183
1870,3902.9354,6357.0,6276.0,81.0,-8.628614177026812
1871,3904.5368,6424.0,6292.0,132.0,-8.693779313153307
1872,3906.1383,6452.0,6318.0,134.0,-8.7383674821723
1873,3907.7401,6481.0,6391.0,90.0,-8.765416044811097
1874,3909.3421,6417.0,6351.0,66.0,-8.77555823722971
1875,3910.9443,6324.0,6286.0,38.0,-8.769297223615581
1876,3912.5466,6362.0,6280.0,82.0,-8.75122547516704
1877,3914.1492,6516.0,6423.0,93.0,-8.72599831729545
1878,3915.7519,6466.0,6379.0,87.0,-8.698337635892038
1879,3917.3549,6370.0,6245.0,125.0,-8.672999169232206
1880,3918.958,6442.0,6297.0,145.0,-8.64941763688175
1881,3920.5613,6525.0,6428.0,97.0,-8.625178084380224
1882,3922.1649,6472.0,6323.0,149.0,-8.599899627675747
1883,3923.7686,6375.0,6251.0,124.0,-8.572507434716819
1884,3925.3726,6669.0,6570.0,99.0,-8.541664817157503
1885,3926.9768,6615.0,6514.0,101.0,-8.50682424690951
1886,3928.5811,6650.0,6596.0,54.0,-8.465276847603938
1887,3930.1857,6568.0,6493.0,75.0,-8.414357496780909
1888,3931.7905,6335.0,6237.0,98.0,-8.355821140874284
1889,3933.3954,6354.0,6261.0,93.0,-8.292340418139304
1890,3935.0006,6375.0,6309.0,66.0,-8.22617358777866
1891,3936.606,6489.0,6408.0,81.0,-8.160066708055808
1892,3938.2116,6450.0,6334.0,116.0,-8.094555222555954
1893,3939.8174,6329.0,6260.0,69.0,-8.029276603362653
1894,3941.4235,6305.0,6238.0,67.0,-7.9656377351361485
1895,3943.0297,6463.0,6380.0,83.0,-7.904752653381372
1896,3944.6362,6502.0,6416.0,86.0,-7.846558352176892
1897,3946.2429,6503.0,6359.0,144.0,-7.791117570901406
1898,3947.8497,6392.0,6308.0,84.0,-7.737143744030135
1899,3949.4569,6434.0,6347.0,87.0,-7.683149476069751
1900,3951.0642,6401.0,6294.0,107.0,-7.6302964816779735
1901,3952.6717,6387.0,6310.0,77.0,-7.579936614156878
1902,3954.2795,6373.0,6321.0,52.0,-7.533111145526419
1903,3955.8875,6420.0,6340.0,80.0,-7.490998949668715
1904,3957.4957,6477.0,6365.0,112.0,-7.452029427663376
1905,3959.1041,6466.0,6373.0,93.0,-7.4135789127525555
1906,3960.7128,6455.0,6353.0,102.0,-7.374892549222849
1907,3962.3216,6432.0,6270.0,162.0,-7.334929727196794
1908,3963.9307,6382.0,6232.0,150.0,-7.291780966017939
1909,3965.5401,6618.0,6520.0,98.0,-7.244204443759017
1910,3967.1496,6531.0,6420.0,111.0,-7.189461889786692
1911,3968.7594,6443.0,6350.0,93.0,-7.125064771201643
1912,3970.3694,6772.0,6663.0,109.0,-7.052884277413746
1913,3971.9797,6641.0,6522.0,119.0,-6.975807203684894
1914,3973.5901,6311.0,6280.0,31.0,-6.896626457593584
1915,3975.2009,6485.0,6406.0,79.0,-6.818759734869197
1916,3976.8118,6487.0,6385.0,102.0,-6.743175018567889
1917,3978.423,6498.0,6413.0,85.0,-6.670141445611854
1918,3980.0344,6484.0,6391.0,93.0,-6.601625983490493
1919,3981.646,6397.0,6290.0,107.0,-6.5393574009539535
1920,3983.2579,6392.0,6279.0,113.0,-6.484765680703063
1921,3984.87,6559.0,6432.0,127.0,-6.43971399635852
1922,3986.4824,6565.0,6446.0,119.0,-6.4042335788556315
1923,3988.095,6460.0,6337.0,123.0,-6.378183605479656
1924,3989.7078,6392.0,6285.0,107.0,-6.36420820207541
1925,3991.3209,6394.0,6261.0,133.0,-6.364828753596278
1926,3992.9342,6417.0,6256.0,161.0,-6.382615287954415
1927,3994.5478,6396.0,6291.0,105.0,-6.420080570573617
1928,3996.1616,6440.0,6362.0,78.0,-6.475581034806254
1929,3997.7757,6550.0,6460.0,90.0,-6.545977061496359
1930,3999.39,6555.0,6454.0,101.0,-6.629699422343911
1931,4001.0045,6498.0,6406.0,92.0,-6.724591982506475
1932,4002.6193,6416.0,6333.0,83.0,-6.828122537811261
1933,4004.2343,6422.0,6349.0,73.0,-6.938360013237002
1934,4005.8496,6449.0,6360.0,89.0,-7.051561901509608
1935,4007.4652,6769.0,6641.0,128.0,-7.163976568257702
1936,4009.081,6815.0,6705.0,110.0,-7.275626442571358
1937,4010.697,6558.0,6482.0,76.0,-7.38728321318893
1938,4012.3133,6437.0,6384.0,53.0,-7.499343168196404
1939,4013.9299,6450.0,6382.0,68.0,-7.612638143178181
1940,4015.5467,6554.0,6438.0,116.0,-7.725941862087929
1941,4017.1638,6517.0,6352.0,165.0,-7.83722480786507
1942,4018.7811,6409.0,6313.0,96.0,-7.946175618275191
1943,4020.3987,6804.0,6696.0,108.0,-8.05221170386691
1944,4022.0165,6879.0,6731.0,148.0,-8.153658225113517
1945,4023.6346,6563.0,6409.0,154.0,-8.24913165763703
1946,4025.253,6412.0,6302.0,110.0,-8.335647794215404
1947,4026.8716,6504.0,6440.0,64.0,-8.410053036163873
1948,4028.4905,6502.0,6406.0,96.0,-8.47245465093927
1949,4030.1096,6527.0,6449.0,78.0,-8.523159627488177
1950,4031.729,6497.0,6416.0,81.0,-8.562269927724337
1951,4033.3487,6460.0,6351.0,109.0,-8.590149287111899
1952,4034.9687,6456.0,6334.0,122.0,-8.603663080799492
1953,4036.5889,6441.0,6343.0,98.0,-8.598384861355207
1954,4038.2094,6605.0,6510.0,95.0,-8.572441946880943
1955,4039.8301,6558.0,6440.0,118.0,-8.52369662271925
1956,4041.4511,6468.0,6361.0,107.0,-8.448871230175449
1957,4043.0724,6610.0,6467.0,143.0,-8.345674301353817
1958,4044.694,6554.0,6427.0,127.0,-8.2100151373198
1959,4046.3158,6460.0,6349.0,111.0,-8.038199505824565
1960,4047.9379,6463.0,6346.0,117.0,-7.83250427640553
1961,4049.5603,6470.0,6384.0,86.0,-7.596715461028509
1962,4051.1829,6531.0,6443.0,88.0,-7.3344711575929935
1963,4052.8059,6543.0,6443.0,100.0,-7.0503361970340706
1964,4054.4291,6560.0,6404.0,156.0,-6.746047549661604
1965,4056.0526,6581.0,6405.0,176.0,-6.422519499712429
1966,4057.6763,6529.0,6376.0,153.0,-6.083016368387717
1967,4059.3004,6473.0,6371.0,102.0,-5.730639457747898
1968,4060.9247,6547.0,6405.0,142.0,-5.367822767127656
1969,4062.5493,6552.0,6420.0,132.0,-4.997548807664572
1970,4064.1742,6682.0,6612.0,70.0,-4.620781274055936
1971,4065.7994,6676.0,6616.0,60.0,-4.2383559497082075
1972,4067.4248,6518.0,6431.0,87.0,-3.854570878665818
1973,4069.0506,6533.0,6430.0,103.0,-3.4737449156690374
1974,4070.6766,6568.0,6472.0,96.0,-3.100265502527968
1975,4072.3029,6631.0,6524.0,107.0,-2.7385453085222338
1976,4073.9295,6550.0,6462.0,88.0,-2.388321202419803
1977,4075.5564,6529.0,6449.0,80.0,-2.047704654128175
1978,4077.1836,6590.0,6461.0,129.0,-1.7166420310387949
1979,4078.8111,6532.0,6386.0,146.0,-1.3944641505162565
1980,4080.4388,6851.0,6696.0,155.0,-1.0802957565572626
1981,4082.0669,6843.0,6703.0,140.0,-0.7740541013434736
1982,4083.6952,6610.0,6502.0,108.0,-0.4735161537264716
1983,4085.3239,6567.0,6432.0,135.0,-0.17655390632228318
1984,4086.9528,6576.0,6453.0,123.0,0.1147639205419182
1985,4088.5821,6571.0,6418.0,153.0,0.3975868153461519
1986,4090.2116,6561.0,6411.0,150.0,0.6691916088210377
1987,4091.8414,6573.0,6493.0,80.0,0.9263150438018641
1988,4093.4715,6565.0,6472.0,93.0,1.168492288673015
1989,4095.102,6630.0,6500.0,130.0,1.3961486001919639
1990,4096.7327,6621.0,6483.0,138.0,1.6077625938889284
1991,4098.3637,6698.0,6595.0,103.0,1.8021522891834252
1992,4099.995,6792.0,6664.0,128.0,1.9786516766057574
1993,4101.6267,6608.0,6482.0,126.0,2.135986445280679
1994,4103.2586,6525.0,6396.0,129.0,2.2752512451237834
1995,4104.8908,6664.0,6545.0,119.0,2.397656009316158
1996,4106.5234,6651.0,6543.0,108.0,2.5003697240988956
1997,4108.1562,6610.0,6500.0,110.0,2.580543428732824
1998,4109.7894,6640.0,6499.0,141.0,2.635238900996356
1999,4111.4229,6610.0,6470.0,140.0,2.661295189720164
2000,4113.0566,6646.0,6486.0,160.0,2.660905565338588
2001,4114.6907,6701.0,6595.0,106.0,2.638124867572323
2002,4116.3251,6657.0,6598.0,59.0,2.593855708828862
2003,4117.9598,6906.0,6789.0,117.0,2.529552360654691
2004,4119.5948,6789.0,6635.0,154.0,2.447722830837016
2005,4121.2302,6547.0,6411.0,136.0,2.349542293185813
2006,4122.8658,6604.0,6437.0,167.0,2.239138939652406
2007,4124.5018,6594.0,6447.0,147.0,2.1201785608155816
2008,4126.1381,6617.0,6484.0,133.0,1.9886354844015557
2009,4127.7746,6662.0,6519.0,143.0,1.8388683665381933
2010,4129.4116,6661.0,6525.0,136.0,1.6650178315377318
2011,4131.0488,6632.0,6488.0,144.0,1.4602193873844342
2012,4132.6863,6619.0,6497.0,122.0,1.22256778693653
2013,4134.3242,6608.0,6508.0,100.0,0.9515215599258227
2014,4135.9624,6617.0,6523.0,94.0,0.6434701661330919
2015,4137.6009,6606.0,6494.0,112.0,0.29534422849182107
2016,4139.2397,6560.0,6424.0,136.0,-0.09603482606203784
2017,4140.8789,6663.0,6530.0,133.0,-0.5349245366780551
2018,4142.5184,6632.0,6538.0,94.0,-1.0215709129444548
2019,4144.1582,6604.0,6511.0,93.0,-1.5559165408946711
2020,4145.7983,6615.0,6493.0,122.0,-2.1434476175356565
2021,4147.4388,6614.0,6494.0,120.0,-2.789216836437447
2022,4149.0796,6615.0,6493.0,122.0,-3.4984773334846295
2023,4150.7207,6754.0,6623.0,131.0,-4.276291817846747
2024,4152.3621,6716.0,6587.0,129.0,-5.118774939202545
2025,4154.0039,6715.0,6644.0,71.0,-6.018719304843287
2026,4155.646,6743.0,6671.0,72.0,-6.97234351788434
2027,4157.2884,6753.0,6658.0,95.0,-7.9745536684533675
2028,4158.9312,6825.0,6699.0,126.0,-9.019072395865685
2029,4160.5743,6704.0,6587.0,117.0,-10.100850224794428
2030,4162.2178,6613.0,6488.0,125.0,-11.21100560160982
2031,4163.8615,6717.0,6589.0,128.0,-12.340524849507844
2032,4165.5057,6772.0,6653.0,119.0,-13.488816945912959
2033,4167.1501,6778.0,6655.0,123.0,-14.657030106527515
2034,4168.7949,6722.0,6569.0,153.0,-15.844924451862738
2035,4170.44,6694.0,6554.0,140.0,-17.053164634636367
2036,4172.0855,6746.0,6632.0,114.0,-18.278710683101146
2037,4173.7313,6842.0,6728.0,114.0,-19.51663216407647
2038,4175.3774,6923.0,6783.0,140.0,-20.76582638206999
2039,4177.0239,6813.0,6682.0,131.0,-22.024585032549496
2040,4178.6708,6661.0,6551.0,110.0,-23.287421936562232
2041,4180.3179,6667.0,6560.0,107.0,-24.54892123369391
2042,4181.9655,6883.0,6784.0,99.0,-25.800977906129546
2043,4183.6133,6833.0,6743.0,90.0,-27.034882132670376
2044,4185.2615,6752.0,6661.0,91.0,-28.248693153636022
2045,4186.9101,6942.0,6889.0,53.0,-29.44122098589834
2046,4188.559,6942.0,6889.0,53.0,-30.609936993263318
2047,4190.2083,6942.0,6889.0,53.0,-31.752944375766194
