Data Generated by,Optosky
File Version:,1.2
标题,2407261455537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6987.0,6848.0,139.0,10.012598786594499
1823,3827.868,6665.0,6542.0,123.0,10.033101721048869
1824,3829.4614,6244.0,6164.0,80.0,10.050125241516383
1825,3831.0551,6259.0,6171.0,88.0,10.065172330341873
1826,3832.6489,6244.0,6107.0,137.0,10.079306890915635
1827,3834.2428,6249.0,6120.0,129.0,10.09386297882418
1828,3835.8369,6270.0,6189.0,81.0,10.109212823087073
1829,3837.4311,6252.0,6178.0,74.0,10.125203372442364
1830,3839.0255,6293.0,6179.0,114.0,10.142837164022481
1831,3840.62,6292.0,6199.0,93.0,10.162927446909709
1832,3842.2147,6274.0,6198.0,76.0,10.18503373570881
1833,3843.8096,6259.0,6190.0,69.0,10.208737546136035
1834,3845.4046,6274.0,6205.0,69.0,10.232699088828486
1835,3846.9997,6288.0,6207.0,81.0,10.255373715595052
1836,3848.595,6262.0,6201.0,61.0,10.277469476914618
1837,3850.1905,6505.0,6369.0,136.0,10.299911691638169
1838,3851.7861,6477.0,6355.0,122.0,10.32316451431048
1839,3853.3819,6345.0,6260.0,85.0,10.347862159574582
1840,3854.9778,6308.0,6181.0,127.0,10.372634486294192
1841,3856.5739,6525.0,6424.0,101.0,10.395202359926962
1842,3858.1702,6506.0,6404.0,102.0,10.41515567899522
1843,3859.7666,6280.0,6189.0,91.0,10.431921353036735
1844,3861.3632,6240.0,6186.0,54.0,10.44348065832942
1845,3862.96,6272.0,6170.0,102.0,10.44835993991871
1846,3864.5569,6334.0,6208.0,126.0,10.443986761062384
1847,3866.154,6383.0,6268.0,115.0,10.427927089736365
1848,3867.7512,6354.0,6226.0,128.0,10.402199077704744
1849,3869.3487,6290.0,6195.0,95.0,10.370011360955353
1850,3870.9463,6278.0,6189.0,89.0,10.333829048052301
1851,3872.544,6267.0,6190.0,77.0,10.296718452319979
1852,3874.142,6447.0,6352.0,95.0,10.260301740601925
1853,3875.7401,6537.0,6449.0,88.0,10.225414036744965
1854,3877.3384,6397.0,6319.0,78.0,10.19486578981354
1855,3878.9368,6329.0,6226.0,103.0,10.171262341266434
1856,3880.5355,6441.0,6377.0,64.0,10.155109982495809
1857,3882.1343,6389.0,6346.0,43.0,10.146903366837428
1858,3883.7333,6666.0,6568.0,98.0,10.14592733246868
1859,3885.3324,6584.0,6487.0,97.0,10.151088475166347
1860,3886.9318,6246.0,6155.0,91.0,10.164533297569307
1861,3888.5313,6424.0,6362.0,62.0,10.188777407897113
1862,3890.131,6438.0,6371.0,67.0,10.225181189116462
1863,3891.7309,6383.0,6304.0,79.0,10.275267822671367
1864,3893.331,6396.0,6295.0,101.0,10.338141149568223
1865,3894.9313,6423.0,6319.0,104.0,10.41143176428919
1866,3896.5317,6354.0,6253.0,101.0,10.495430239910824
1867,3898.1323,6289.0,6181.0,108.0,10.59008612286543
1868,3899.7332,6393.0,6274.0,119.0,10.69202761437139
1869,3901.3342,6376.0,6257.0,119.0,10.798199553079257
1870,3902.9354,6317.0,6267.0,50.0,10.90440824630096
1871,3904.5368,6383.0,6292.0,91.0,11.006192606534725
1872,3906.1383,6418.0,6306.0,112.0,11.105401314932976
1873,3907.7401,6478.0,6335.0,143.0,11.205817865527855
1874,3909.3421,6422.0,6260.0,162.0,11.308199010314873
1875,3910.9443,6324.0,6211.0,113.0,11.413931040007228
1876,3912.5466,6369.0,6262.0,107.0,11.52461637872154
1877,3914.1492,6509.0,6381.0,128.0,11.640303910659625
1878,3915.7519,6435.0,6303.0,132.0,11.76422927878604
1879,3917.3549,6323.0,6206.0,117.0,11.899145630055571
1880,3918.958,6380.0,6249.0,131.0,12.040326401842051
1881,3920.5613,6498.0,6385.0,113.0,12.18152676385212
1882,3922.1649,6420.0,6334.0,86.0,12.316222719564422
1883,3923.7686,6325.0,6229.0,96.0,12.436853700203699
1884,3925.3726,6669.0,6567.0,102.0,12.54087562439129
1885,3926.9768,6634.0,6516.0,118.0,12.62716153907185
1886,3928.5811,6651.0,6514.0,137.0,12.69135781131304
1887,3930.1857,6546.0,6407.0,139.0,12.729677545567085
1888,3931.7905,6306.0,6214.0,92.0,12.738473265297877
1889,3933.3954,6310.0,6249.0,61.0,12.712967758511304
1890,3935.0006,6373.0,6298.0,75.0,12.652550838080415
1891,3936.606,6445.0,6367.0,78.0,12.557010798558373
1892,3938.2116,6395.0,6297.0,98.0,12.419873094136008
1893,3939.8174,6357.0,6217.0,140.0,12.234974052838787
1894,3941.4235,6333.0,6216.0,117.0,11.996443940548716
1895,3943.0297,6464.0,6375.0,89.0,11.698491019011144
1896,3944.6362,6494.0,6391.0,103.0,11.344482034065337
1897,3946.2429,6485.0,6362.0,123.0,10.941571268659807
1898,3947.8497,6392.0,6282.0,110.0,10.492254849209878
1899,3949.4569,6392.0,6294.0,98.0,10.000354408492925
1900,3951.0642,6352.0,6267.0,85.0,9.472989703922764
1901,3952.6717,6405.0,6299.0,106.0,8.916001671559556
1902,3954.2795,6418.0,6319.0,99.0,8.33921515935075
1903,3955.8875,6414.0,6325.0,89.0,7.752760512826619
1904,3957.4957,6436.0,6335.0,101.0,7.1553184859268555
1905,3959.1041,6422.0,6351.0,71.0,6.542690843377656
1906,3960.7128,6424.0,6333.0,91.0,5.914129027169167
1907,3962.3216,6389.0,6269.0,120.0,5.267679901151126
1908,3963.9307,6333.0,6244.0,89.0,4.604149770841978
1909,3965.5401,6568.0,6479.0,89.0,3.9270386716841017
1910,3967.1496,6503.0,6405.0,98.0,3.2343626963773957
1911,3968.7594,6438.0,6352.0,86.0,2.5249711541398483
1912,3970.3694,6716.0,6658.0,58.0,1.8065616278485734
1913,3971.9797,6576.0,6494.0,82.0,1.0879214118228546
1914,3973.5901,6362.0,6255.0,107.0,0.3802267272571527
1915,3975.2009,6471.0,6364.0,107.0,-0.3040947331623869
1916,3976.8118,6411.0,6340.0,71.0,-0.9619120551617257
1917,3978.423,6428.0,6397.0,31.0,-1.591837177927225
1918,3980.0344,6440.0,6361.0,79.0,-2.1888218807551
1919,3981.646,6367.0,6249.0,118.0,-2.748783694043304
1920,3983.2579,6351.0,6238.0,113.0,-3.2633985639540057
1921,3984.87,6493.0,6454.0,39.0,-3.721478257986483
1922,3986.4824,6538.0,6466.0,72.0,-4.119543633849872
1923,3988.095,6426.0,6322.0,104.0,-4.4542236763393035
1924,3989.7078,6357.0,6282.0,75.0,-4.713778986845206
1925,3991.3209,6381.0,6261.0,120.0,-4.8880045573232636
1926,3992.9342,6382.0,6263.0,119.0,-4.964972992304432
1927,3994.5478,6363.0,6279.0,84.0,-4.933272935938682
1928,3996.1616,6389.0,6299.0,90.0,-4.798812997760805
1929,3997.7757,6514.0,6417.0,97.0,-4.573639144102202
1930,3999.39,6524.0,6428.0,96.0,-4.264041073652727
1931,4001.0045,6499.0,6401.0,98.0,-3.8788926553537593
1932,4002.6193,6441.0,6307.0,134.0,-3.4280835906834497
1933,4004.2343,6436.0,6319.0,117.0,-2.9190790687966626
1934,4005.8496,6431.0,6358.0,73.0,-2.3666471970283354
1935,4007.4652,6752.0,6612.0,140.0,-1.7857296010009378
1936,4009.081,6827.0,6688.0,139.0,-1.1766940232295653
1937,4010.697,6576.0,6481.0,95.0,-0.5369653053887262
1938,4012.3133,6440.0,6361.0,79.0,0.13387677337584591
1939,4013.9299,6481.0,6361.0,120.0,0.8378683375621492
1940,4015.5467,6524.0,6398.0,126.0,1.57011719215528
1941,4017.1638,6463.0,6338.0,125.0,2.322434214277976
1942,4018.7811,6416.0,6284.0,132.0,3.093266444518619
1943,4020.3987,6750.0,6656.0,94.0,3.8799960759948817
1944,4022.0165,6762.0,6700.0,62.0,4.673960215512778
1945,4023.6346,6446.0,6391.0,55.0,5.466813559752097
1946,4025.253,6407.0,6299.0,108.0,6.245392211663166
1947,4026.8716,6532.0,6432.0,100.0,6.995601450304484
1948,4028.4905,6475.0,6398.0,77.0,7.715041259597832
1949,4030.1096,6485.0,6406.0,79.0,8.402640972283436
1950,4031.729,6447.0,6397.0,50.0,9.05498591934549
1951,4033.3487,6403.0,6345.0,58.0,9.669779948923235
1952,4034.9687,6444.0,6332.0,112.0,10.235131175847684
1953,4036.5889,6441.0,6301.0,140.0,10.734823253930259
1954,4038.2094,6568.0,6453.0,115.0,11.162289903182476
1955,4039.8301,6547.0,6396.0,151.0,11.510574609878972
1956,4041.4511,6479.0,6336.0,143.0,11.765145987939896
1957,4043.0724,6550.0,6448.0,102.0,11.914282312355596
1958,4044.694,6488.0,6392.0,96.0,11.942122191435502
1959,4046.3158,6412.0,6312.0,100.0,11.83378482471921
1960,4047.9379,6431.0,6338.0,93.0,11.596428240349283
1961,4049.5603,6449.0,6342.0,107.0,11.244211088548674
1962,4051.1829,6471.0,6368.0,103.0,10.786491381931725
1963,4052.8059,6532.0,6408.0,124.0,10.23594363558977
1964,4054.4291,6558.0,6406.0,152.0,9.602430603036197
1965,4056.0526,6545.0,6429.0,116.0,8.89273299696793
1966,4057.6763,6510.0,6409.0,101.0,8.122667087152138
1967,4059.3004,6469.0,6352.0,117.0,7.307990241405669
1968,4060.9247,6514.0,6396.0,118.0,6.4516693705239945
1969,4062.5493,6557.0,6407.0,150.0,5.554873172736784
1970,4064.1742,6698.0,6554.0,144.0,4.618199974407176
1971,4065.7994,6681.0,6566.0,115.0,3.6407761602232114
1972,4067.4248,6492.0,6402.0,90.0,2.6315377592300777
1973,4069.0506,6483.0,6412.0,71.0,1.6021632424655294
1974,4070.6766,6522.0,6453.0,69.0,0.558981026519362
1975,4072.3029,6609.0,6495.0,114.0,-0.49081595962949365
1976,4073.9295,6504.0,6415.0,89.0,-1.5403693058658021
1977,4075.5564,6524.0,6411.0,113.0,-2.5849412329690793
1978,4077.1836,6569.0,6454.0,115.0,-3.613809603017188
1979,4078.8111,6505.0,6406.0,99.0,-4.616168373312789
1980,4080.4388,6820.0,6683.0,137.0,-5.591013957158502
1981,4082.0669,6800.0,6711.0,89.0,-6.537611121000069
1982,4083.6952,6574.0,6489.0,85.0,-7.455527007266632
1983,4085.3239,6542.0,6445.0,97.0,-8.345208035134412
1984,4086.9528,6512.0,6435.0,77.0,-9.194750274362875
1985,4088.5821,6476.0,6373.0,103.0,-9.987850300152825
1986,4090.2116,6544.0,6411.0,133.0,-10.716365649344034
1987,4091.8414,6601.0,6442.0,159.0,-11.371316754007427
1988,4093.4715,6581.0,6434.0,147.0,-11.940072027338932
1989,4095.102,6580.0,6513.0,67.0,-12.413211905227794
1990,4096.7327,6576.0,6490.0,86.0,-12.776057667631171
1991,4098.3637,6700.0,6621.0,79.0,-13.015051700501019
1992,4099.995,6756.0,6677.0,79.0,-13.135524269935367
1993,4101.6267,6528.0,6453.0,75.0,-13.148193823210697
1994,4103.2586,6442.0,6390.0,52.0,-13.061590594054913
1995,4104.8908,6618.0,6541.0,77.0,-12.887163182310786
1996,4106.5234,6616.0,6544.0,72.0,-12.630877776097812
1997,4108.1562,6602.0,6518.0,84.0,-12.296077036682671
1998,4109.7894,6592.0,6512.0,80.0,-11.893631507985056
1999,4111.4229,6553.0,6441.0,112.0,-11.4341898238396
2000,4113.0566,6571.0,6482.0,89.0,-10.921711758142472
2001,4114.6907,6670.0,6586.0,84.0,-10.360076346587853
2002,4116.3251,6651.0,6603.0,48.0,-9.750380612853014
2003,4117.9598,6854.0,6790.0,64.0,-9.092914961252667
2004,4119.5948,6772.0,6640.0,132.0,-8.396831946064715
2005,4121.2302,6545.0,6413.0,132.0,-7.67262322303889
2006,4122.8658,6583.0,6451.0,132.0,-6.928428770824588
2007,4124.5018,6577.0,6467.0,110.0,-6.172819235466918
2008,4126.1381,6593.0,6489.0,104.0,-5.408585988142747
2009,4127.7746,6654.0,6526.0,128.0,-4.635613810813574
2010,4129.4116,6650.0,6516.0,134.0,-3.858585284248271
2011,4131.0488,6559.0,6441.0,118.0,-3.0814862548009074
2012,4132.6863,6594.0,6479.0,115.0,-2.303753614297932
2013,4134.3242,6618.0,6512.0,106.0,-1.525556854943801
2014,4135.9624,6619.0,6503.0,116.0,-0.7446786346243712
2015,4137.6009,6599.0,6504.0,95.0,0.04143569841184558
2016,4139.2397,6533.0,6448.0,85.0,0.8253619024755423
2017,4140.8789,6629.0,6547.0,82.0,1.5967701034696873
2018,4142.5184,6603.0,6514.0,89.0,2.349359951438295
2019,4144.1582,6567.0,6415.0,152.0,3.0759359962732873
2020,4145.7983,6565.0,6430.0,135.0,3.7699112547587745
2021,4147.4388,6594.0,6466.0,128.0,4.426993055481866
2022,4149.0796,6606.0,6475.0,131.0,5.038873269078593
2023,4150.7207,6741.0,6593.0,148.0,5.597973053463932
2024,4152.3621,6705.0,6561.0,144.0,6.106173508185648
2025,4154.0039,6726.0,6615.0,111.0,6.567614434736704
2026,4155.646,6757.0,6653.0,104.0,6.986656066086098
2027,4157.2884,6753.0,6621.0,132.0,7.369142613499854
2028,4158.9312,6830.0,6718.0,112.0,7.716164650814989
2029,4160.5743,6718.0,6628.0,90.0,8.027504195215762
2030,4162.2178,6615.0,6507.0,108.0,8.306547364740332
2031,4163.8615,6730.0,6598.0,132.0,8.556484023177646
2032,4165.5057,6752.0,6648.0,104.0,8.77980717856363
2033,4167.1501,6721.0,6635.0,86.0,8.979874353140033
2034,4168.7949,6655.0,6570.0,85.0,9.15727915831254
2035,4170.44,6671.0,6543.0,128.0,9.312495439015542
2036,4172.0855,6759.0,6573.0,186.0,9.45061914771756
2037,4173.7313,6846.0,6692.0,154.0,9.576805247831395
2038,4175.3774,6912.0,6771.0,141.0,9.69636400750467
2039,4177.0239,6773.0,6647.0,126.0,9.814604065713041
2040,4178.6708,6619.0,6549.0,70.0,9.930801846532084
2041,4180.3179,6649.0,6560.0,89.0,10.04215086826482
2042,4181.9655,6855.0,6774.0,81.0,10.148000863487873
2043,4183.6133,6834.0,6735.0,99.0,10.246969030779645
2044,4185.2615,6754.0,6599.0,155.0,10.337513516971221
2045,4186.9101,6959.0,6792.0,167.0,10.41899342785323
2046,4188.559,6959.0,6792.0,167.0,10.488425413433205
2047,4190.2083,6959.0,6792.0,167.0,10.54284834646694
