Data Generated by,Optosky
File Version:,1.2
标题,2407261457343 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6335.0,6241.0,94.0,-2.3894731400279383
1815,3815.1251,6425.0,6337.0,88.0,-3.206859606008578
1816,3816.7175,6381.0,6300.0,81.0,-4.033693831261864
1817,3818.31,6485.0,6414.0,71.0,-4.868987613305585
1818,3819.9026,6459.0,6366.0,93.0,-5.70630598546839
1819,3821.4954,6431.0,6292.0,139.0,-6.539772971314967
1820,3823.0883,6464.0,6378.0,86.0,-7.369643023707702
1821,3824.6814,6614.0,6562.0,52.0,-8.195633845550937
1822,3826.2746,7000.0,6935.0,65.0,-9.019493132436821
1823,3827.868,6691.0,6603.0,88.0,-9.843485711450548
1824,3829.4614,6267.0,6170.0,97.0,-10.658642044804942
1825,3831.0551,6240.0,6173.0,67.0,-11.452517640526331
1826,3832.6489,6233.0,6129.0,104.0,-12.218026403562142
1827,3834.2428,6264.0,6133.0,131.0,-12.947172875823412
1828,3835.8369,6293.0,6209.0,84.0,-13.631339029420602
1829,3837.4311,6293.0,6197.0,96.0,-14.264541272101312
1830,3839.0255,6312.0,6206.0,106.0,-14.836370888558356
1831,3840.62,6330.0,6240.0,90.0,-15.337234992801648
1832,3842.2147,6334.0,6224.0,110.0,-15.77008589677827
1833,3843.8096,6308.0,6200.0,108.0,-16.141221348520318
1834,3845.4046,6310.0,6224.0,86.0,-16.456114147628377
1835,3846.9997,6318.0,6213.0,105.0,-16.722193256659153
1836,3848.595,6327.0,6206.0,121.0,-16.94238838102231
1837,3850.1905,6541.0,6418.0,123.0,-17.11787420281776
1838,3851.7861,6528.0,6402.0,126.0,-17.254721370067905
1839,3853.3819,6409.0,6272.0,137.0,-17.358846033051748
1840,3854.9778,6325.0,6208.0,117.0,-17.432781261403072
1841,3856.5739,6525.0,6467.0,58.0,-17.479330702598048
1842,3858.1702,6514.0,6451.0,63.0,-17.499069890560364
1843,3859.7666,6310.0,6223.0,87.0,-17.492137259563208
1844,3861.3632,6280.0,6184.0,96.0,-17.464427347252553
1845,3862.96,6268.0,6194.0,74.0,-17.422504397426025
1846,3864.5569,6330.0,6267.0,63.0,-17.371820051060354
1847,3866.154,6383.0,6289.0,94.0,-17.31804038262606
1848,3867.7512,6365.0,6265.0,100.0,-17.262225010217243
1849,3869.3487,6320.0,6240.0,80.0,-17.203392308568027
1850,3870.9463,6294.0,6211.0,83.0,-17.143514038237917
1851,3872.544,6287.0,6199.0,88.0,-17.084027879373373
1852,3874.142,6439.0,6368.0,71.0,-17.02401761519591
1853,3875.7401,6524.0,6450.0,74.0,-16.963120631214544
1854,3877.3384,6416.0,6330.0,86.0,-16.89925450317027
1855,3878.9368,6343.0,6253.0,90.0,-16.830129045713115
1856,3880.5355,6487.0,6371.0,116.0,-16.759616468855242
1857,3882.1343,6467.0,6334.0,133.0,-16.693325840219977
1858,3883.7333,6676.0,6605.0,71.0,-16.6345626868372
1859,3885.3324,6592.0,6525.0,67.0,-16.587167238480227
1860,3886.9318,6269.0,6176.0,93.0,-16.55456247354949
1861,3888.5313,6445.0,6369.0,76.0,-16.538787977573953
1862,3890.131,6475.0,6393.0,82.0,-16.544187024445627
1863,3891.7309,6406.0,6310.0,96.0,-16.57472124014395
1864,3893.331,6440.0,6300.0,140.0,-16.628886218626967
1865,3894.9313,6460.0,6336.0,124.0,-16.70377328877003
1866,3896.5317,6394.0,6284.0,110.0,-16.79673168841999
1867,3898.1323,6321.0,6218.0,103.0,-16.90426548715864
1868,3899.7332,6415.0,6331.0,84.0,-17.024968756548873
1869,3901.3342,6424.0,6298.0,126.0,-17.158215591735257
1870,3902.9354,6358.0,6256.0,102.0,-17.301229547399736
1871,3904.5368,6389.0,6288.0,101.0,-17.451312952740672
1872,3906.1383,6466.0,6321.0,145.0,-17.60725378730359
1873,3907.7401,6493.0,6381.0,112.0,-17.767739253685434
1874,3909.3421,6408.0,6343.0,65.0,-17.93241288936386
1875,3910.9443,6361.0,6234.0,127.0,-18.101131713653714
1876,3912.5466,6380.0,6262.0,118.0,-18.271179593206313
1877,3914.1492,6511.0,6422.0,89.0,-18.439536273083746
1878,3915.7519,6460.0,6370.0,90.0,-18.603763559195862
1879,3917.3549,6344.0,6227.0,117.0,-18.761333182897552
1880,3918.958,6384.0,6255.0,129.0,-18.911597653053576
1881,3920.5613,6532.0,6401.0,131.0,-19.054876388260475
1882,3922.1649,6461.0,6357.0,104.0,-19.189983955884536
1883,3923.7686,6346.0,6263.0,83.0,-19.315947717365695
1884,3925.3726,6656.0,6579.0,77.0,-19.43331161936102
1885,3926.9768,6624.0,6541.0,83.0,-19.54237722378886
1886,3928.5811,6678.0,6602.0,76.0,-19.644188730901895
1887,3930.1857,6584.0,6478.0,106.0,-19.73994705780067
1888,3931.7905,6343.0,6177.0,166.0,-19.82762089689536
1889,3933.3954,6330.0,6233.0,97.0,-19.904213535370864
1890,3935.0006,6388.0,6328.0,60.0,-19.968197866358857
1891,3936.606,6509.0,6389.0,120.0,-20.017756897469525
1892,3938.2116,6416.0,6297.0,119.0,-20.051044148856136
1893,3939.8174,6337.0,6228.0,109.0,-20.066977078714274
1894,3941.4235,6361.0,6236.0,125.0,-20.063188672270122
1895,3943.0297,6476.0,6370.0,106.0,-20.03752793266471
1896,3944.6362,6482.0,6416.0,66.0,-19.991313227180648
1897,3946.2429,6504.0,6400.0,104.0,-19.9267317000839
1898,3947.8497,6418.0,6320.0,98.0,-19.845804034391563
1899,3949.4569,6384.0,6310.0,74.0,-19.751115493983498
1900,3951.0642,6358.0,6295.0,63.0,-19.643829605452325
1901,3952.6717,6395.0,6334.0,61.0,-19.52462999734255
1902,3954.2795,6384.0,6306.0,78.0,-19.395601374354726
1903,3955.8875,6435.0,6312.0,123.0,-19.258741489399178
1904,3957.4957,6502.0,6385.0,117.0,-19.11520262287445
1905,3959.1041,6477.0,6391.0,86.0,-18.96627822968329
1906,3960.7128,6483.0,6365.0,118.0,-18.812460467584174
1907,3962.3216,6434.0,6299.0,135.0,-18.654095004071742
1908,3963.9307,6387.0,6270.0,117.0,-18.493415130888692
1909,3965.5401,6615.0,6526.0,89.0,-18.332804756991948
1910,3967.1496,6536.0,6427.0,109.0,-18.174318697174378
1911,3968.7594,6487.0,6380.0,107.0,-18.020109423833233
1912,3970.3694,6815.0,6677.0,138.0,-17.87058992388161
1913,3971.9797,6629.0,6491.0,138.0,-17.725424106749834
1914,3973.5901,6361.0,6247.0,114.0,-17.58541224793653
1915,3975.2009,6486.0,6407.0,79.0,-17.451167104449446
1916,3976.8118,6439.0,6386.0,53.0,-17.32234050774057
1917,3978.423,6451.0,6384.0,67.0,-17.198874981770274
1918,3980.0344,6476.0,6383.0,93.0,-17.07990833544457
1919,3981.646,6450.0,6295.0,155.0,-16.964526445830636
1920,3983.2579,6425.0,6253.0,172.0,-16.854430195923037
1921,3984.87,6573.0,6445.0,128.0,-16.751979391685026
1922,3986.4824,6569.0,6488.0,81.0,-16.658728888652945
1923,3988.095,6442.0,6361.0,81.0,-16.57648121248851
1924,3989.7078,6415.0,6303.0,112.0,-16.506436626791356
1925,3991.3209,6442.0,6304.0,138.0,-16.44918066602954
1926,3992.9342,6422.0,6292.0,130.0,-16.40648249309973
1927,3994.5478,6390.0,6298.0,92.0,-16.37989190984129
1928,3996.1616,6455.0,6326.0,129.0,-16.36891870264163
1929,3997.7757,6535.0,6425.0,110.0,-16.372779346461535
1930,3999.39,6529.0,6434.0,95.0,-16.390060785963115
1931,4001.0045,6535.0,6420.0,115.0,-16.41902628317696
1932,4002.6193,6457.0,6331.0,126.0,-16.45994255278449
1933,4004.2343,6411.0,6341.0,70.0,-16.513343548553905
1934,4005.8496,6451.0,6396.0,55.0,-16.579035311869866
1935,4007.4652,6774.0,6647.0,127.0,-16.656936773176596
1936,4009.081,6841.0,6680.0,161.0,-16.745736978352355
1937,4010.697,6590.0,6481.0,109.0,-16.843458024896066
1938,4012.3133,6477.0,6366.0,111.0,-16.949602175735876
1939,4013.9299,6497.0,6360.0,137.0,-17.06355774572303
1940,4015.5467,6533.0,6411.0,122.0,-17.183318788398886
1941,4017.1638,6490.0,6362.0,128.0,-17.30723367290625
1942,4018.7811,6417.0,6294.0,123.0,-17.432856154409457
1943,4020.3987,6770.0,6657.0,113.0,-17.5578580031912
1944,4022.0165,6824.0,6724.0,100.0,-17.6833819825219
1945,4023.6346,6512.0,6403.0,109.0,-17.811533365440482
1946,4025.253,6449.0,6313.0,136.0,-17.943834615672372
1947,4026.8716,6556.0,6399.0,157.0,-18.082266317484617
1948,4028.4905,6467.0,6374.0,93.0,-18.227674579400734
1949,4030.1096,6510.0,6438.0,72.0,-18.38029327785803
1950,4031.729,6526.0,6429.0,97.0,-18.541839269189502
1951,4033.3487,6454.0,6342.0,112.0,-18.71386695080885
1952,4034.9687,6456.0,6351.0,105.0,-18.89651233727929
1953,4036.5889,6439.0,6353.0,86.0,-19.08989914135254
1954,4038.2094,6601.0,6513.0,88.0,-19.293250284838088
1955,4039.8301,6577.0,6456.0,121.0,-19.50552165487057
1956,4041.4511,6511.0,6359.0,152.0,-19.727946240327846
1957,4043.0724,6624.0,6463.0,161.0,-19.96195127053023
1958,4044.694,6597.0,6454.0,143.0,-20.20834499069705
1959,4046.3158,6474.0,6390.0,84.0,-20.46800106753387
1960,4047.9379,6444.0,6342.0,102.0,-20.739866843607217
1961,4049.5603,6487.0,6335.0,152.0,-21.021892714042743
1962,4051.1829,6548.0,6405.0,143.0,-21.31362067329092
1963,4052.8059,6580.0,6443.0,137.0,-21.6143463663351
1964,4054.4291,6555.0,6461.0,94.0,-21.921696472181374
1965,4056.0526,6544.0,6425.0,119.0,-22.233595097034083
1966,4057.6763,6517.0,6425.0,92.0,-22.547027432449795
1967,4059.3004,6474.0,6418.0,56.0,-22.858889195301188
1968,4060.9247,6536.0,6427.0,109.0,-23.16981204832652
1969,4062.5493,6559.0,6420.0,139.0,-23.48149710802621
1970,4064.1742,6704.0,6578.0,126.0,-23.794232628206466
1971,4065.7994,6700.0,6568.0,132.0,-24.108707642522113
1972,4067.4248,6537.0,6401.0,136.0,-24.425097789072623
1973,4069.0506,6550.0,6431.0,119.0,-24.742712944619484
1974,4070.6766,6585.0,6458.0,127.0,-25.0627075699757
1975,4072.3029,6634.0,6543.0,91.0,-25.38596716310871
1976,4073.9295,6564.0,6448.0,116.0,-25.709882456033824
1977,4075.5564,6554.0,6448.0,106.0,-26.03130942887728
1978,4077.1836,6571.0,6461.0,110.0,-26.34642336082883
1979,4078.8111,6522.0,6393.0,129.0,-26.650912577292573
1980,4080.4388,6811.0,6725.0,86.0,-26.943676258412204
1981,4082.0669,6842.0,6706.0,136.0,-27.22427349070606
1982,4083.6952,6603.0,6502.0,101.0,-27.49087225382187
1983,4085.3239,6557.0,6470.0,87.0,-27.741994146085638
1984,4086.9528,6541.0,6464.0,77.0,-27.974862138809527
1985,4088.5821,6515.0,6422.0,93.0,-28.185812134271416
1986,4090.2116,6567.0,6433.0,134.0,-28.373735648511406
1987,4091.8414,6635.0,6487.0,148.0,-28.53759555858096
1988,4093.4715,6626.0,6477.0,149.0,-28.673532011868062
1989,4095.102,6634.0,6524.0,110.0,-28.77820517950361
1990,4096.7327,6643.0,6517.0,126.0,-28.847621613629855
1991,4098.3637,6761.0,6618.0,143.0,-28.878010306773668
1992,4099.995,6789.0,6679.0,110.0,-28.871435606167914
1993,4101.6267,6591.0,6496.0,95.0,-28.831965700894145
1994,4103.2586,6513.0,6402.0,111.0,-28.761950103264823
1995,4104.8908,6665.0,6526.0,139.0,-28.664632107833235
1996,4106.5234,6674.0,6545.0,129.0,-28.543160273083352
1997,4108.1562,6628.0,6489.0,139.0,-28.399853983756074
1998,4109.7894,6613.0,6500.0,113.0,-28.23950107151974
1999,4111.4229,6600.0,6461.0,139.0,-28.066891585272515
2000,4113.0566,6618.0,6485.0,133.0,-27.88255493626359
2001,4114.6907,6709.0,6594.0,115.0,-27.686284480712075
2002,4116.3251,6714.0,6594.0,120.0,-27.47814031975227
2003,4117.9598,6906.0,6804.0,102.0,-27.257713646088384
2004,4119.5948,6794.0,6656.0,138.0,-27.027128841344265
2005,4121.2302,6557.0,6480.0,77.0,-26.789449598246307
2006,4122.8658,6596.0,6505.0,91.0,-26.545867551128353
2007,4124.5018,6619.0,6463.0,156.0,-26.297903165001323
2008,4126.1381,6637.0,6504.0,133.0,-26.047988162139845
2009,4127.7746,6673.0,6532.0,141.0,-25.79820264775087
2010,4129.4116,6678.0,6552.0,126.0,-25.552305247544133
2011,4131.0488,6606.0,6510.0,96.0,-25.314172712706103
2012,4132.6863,6619.0,6517.0,102.0,-25.084428119400023
2013,4134.3242,6624.0,6516.0,108.0,-24.863458377089295
2014,4135.9624,6656.0,6516.0,140.0,-24.651931323542996
2015,4137.6009,6647.0,6518.0,129.0,-24.450230717322334
2016,4139.2397,6579.0,6483.0,96.0,-24.26210908351623
2017,4140.8789,6687.0,6554.0,133.0,-24.092649286543356
2018,4142.5184,6678.0,6542.0,136.0,-23.944247719545196
2019,4144.1582,6606.0,6496.0,110.0,-23.819510480002343
2020,4145.7983,6587.0,6469.0,118.0,-23.722632775726296
2021,4147.4388,6621.0,6475.0,146.0,-23.656891800710532
2022,4149.0796,6597.0,6487.0,110.0,-23.627037199749772
2023,4150.7207,6723.0,6625.0,98.0,-23.637493379328887
2024,4152.3621,6709.0,6580.0,129.0,-23.68654404686584
2025,4154.0039,6775.0,6602.0,173.0,-23.770672489867152
2026,4155.646,6796.0,6653.0,143.0,-23.88722785964898
2027,4157.2884,6744.0,6625.0,119.0,-24.032630060173958
2028,4158.9312,6813.0,6670.0,143.0,-24.20483260229654
2029,4160.5743,6734.0,6612.0,122.0,-24.40261875978708
2030,4162.2178,6615.0,6519.0,96.0,-24.62233097851245
2031,4163.8615,6726.0,6610.0,116.0,-24.860344008816966
2032,4165.5057,6794.0,6652.0,142.0,-25.115572689581214
2033,4167.1501,6764.0,6593.0,171.0,-25.387024046579768
2034,4168.7949,6693.0,6554.0,139.0,-25.674486343474634
2035,4170.44,6693.0,6559.0,134.0,-25.97802084175033
2036,4172.0855,6761.0,6633.0,128.0,-26.29484153490896
2037,4173.7313,6871.0,6716.0,155.0,-26.621641602336332
2038,4175.3774,6964.0,6780.0,184.0,-26.956031951455174
2039,4177.0239,6804.0,6673.0,131.0,-27.295475510408686
2040,4178.6708,6654.0,6551.0,103.0,-27.638947155794305
2041,4180.3179,6666.0,6576.0,90.0,-27.98627565532187
2042,4181.9655,6851.0,6784.0,67.0,-28.335759383950098
2043,4183.6133,6828.0,6726.0,102.0,-28.68581717585782
2044,4185.2615,6756.0,6608.0,148.0,-29.036613866757584
2045,4186.9101,6943.0,6795.0,148.0,-29.388116613159383
2046,4188.559,6943.0,6795.0,148.0,-29.740926719682967
2047,4190.2083,6943.0,6795.0,148.0,-30.095790792937528
