Data Generated by,Optosky
File Version:,1.2
标题,2407261453443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6449.0,6365.0,84.0,-4.462226503555797
1818,3819.9026,6421.0,6349.0,72.0,-5.440955941111781
1819,3821.4954,6418.0,6349.0,69.0,-6.39762119964135
1820,3823.0883,6454.0,6409.0,45.0,-7.329756282249704
1821,3824.6814,6613.0,6524.0,89.0,-8.236073758708997
1822,3826.2746,7010.0,6928.0,82.0,-9.11336517819791
1823,3827.868,6680.0,6600.0,80.0,-9.959565796724675
1824,3829.4614,6255.0,6154.0,101.0,-10.761716330354123
1825,3831.0551,6267.0,6176.0,91.0,-11.502201077938025
1826,3832.6489,6246.0,6196.0,50.0,-12.17339897886849
1827,3834.2428,6287.0,6198.0,89.0,-12.767178243752454
1828,3835.8369,6324.0,6224.0,100.0,-13.268061526178055
1829,3837.4311,6331.0,6213.0,118.0,-13.663614045267412
1830,3839.0255,6341.0,6200.0,141.0,-13.93686664465989
1831,3840.62,6319.0,6210.0,109.0,-14.071869447027673
1832,3842.2147,6297.0,6217.0,80.0,-14.075533922682105
1833,3843.8096,6284.0,6218.0,66.0,-13.96198171490271
1834,3845.4046,6339.0,6262.0,77.0,-13.74045600193789
1835,3846.9997,6324.0,6260.0,64.0,-13.423661604710205
1836,3848.595,6299.0,6231.0,68.0,-13.021280723290062
1837,3850.1905,6480.0,6422.0,58.0,-12.539814464244863
1838,3851.7861,6458.0,6405.0,53.0,-11.995070579357662
1839,3853.3819,6343.0,6285.0,58.0,-11.402833705366753
1840,3854.9778,6318.0,6200.0,118.0,-10.765739258128573
1841,3856.5739,6583.0,6403.0,180.0,-10.084593123394843
1842,3858.1702,6540.0,6379.0,161.0,-9.35968247900962
1843,3859.7666,6315.0,6214.0,101.0,-8.589785867912987
1844,3861.3632,6275.0,6206.0,69.0,-7.783633980435177
1845,3862.96,6285.0,6198.0,87.0,-6.952800925928116
1846,3864.5569,6353.0,6249.0,104.0,-6.103338801230933
1847,3866.154,6378.0,6247.0,131.0,-5.242207217104919
1848,3867.7512,6369.0,6263.0,106.0,-4.376259818314949
1849,3869.3487,6315.0,6247.0,68.0,-3.5102794008188454
1850,3870.9463,6312.0,6223.0,89.0,-2.655014788285719
1851,3872.544,6306.0,6218.0,88.0,-1.8213542013486403
1852,3874.142,6477.0,6397.0,80.0,-1.0101903200284283
1853,3875.7401,6576.0,6469.0,107.0,-0.22206369496798573
1854,3877.3384,6437.0,6311.0,126.0,0.5425763459291559
1855,3878.9368,6374.0,6257.0,117.0,1.2841902722048602
1856,3880.5355,6495.0,6375.0,120.0,1.9910415865449522
1857,3882.1343,6454.0,6326.0,128.0,2.64692770216363
1858,3883.7333,6704.0,6554.0,150.0,3.2440793034878084
1859,3885.3324,6620.0,6507.0,113.0,3.7739317149282954
1860,3886.9318,6297.0,6206.0,91.0,4.223631714230798
1861,3888.5313,6491.0,6389.0,102.0,4.5835056689155635
1862,3890.131,6477.0,6365.0,112.0,4.838824398289525
1863,3891.7309,6394.0,6285.0,109.0,4.9759071162509585
1864,3893.331,6428.0,6345.0,83.0,5.000529741900195
1865,3894.9313,6466.0,6361.0,105.0,4.924202382222951
1866,3896.5317,6375.0,6270.0,105.0,4.755518606148264
1867,3898.1323,6318.0,6206.0,112.0,4.50603573367173
1868,3899.7332,6453.0,6332.0,121.0,4.182757433935194
1869,3901.3342,6394.0,6298.0,96.0,3.7899789252995504
1870,3902.9354,6347.0,6250.0,97.0,3.3398148184798444
1871,3904.5368,6417.0,6317.0,100.0,2.844228387505865
1872,3906.1383,6477.0,6371.0,106.0,2.306616007776917
1873,3907.7401,6516.0,6406.0,110.0,1.729699520393872
1874,3909.3421,6429.0,6297.0,132.0,1.1142719603246576
1875,3910.9443,6331.0,6221.0,110.0,0.46009624558804063
1876,3912.5466,6332.0,6286.0,46.0,-0.22411195464616185
1877,3914.1492,6504.0,6427.0,77.0,-0.9278557607388791
1878,3915.7519,6472.0,6349.0,123.0,-1.6440004203081173
1879,3917.3549,6360.0,6254.0,106.0,-2.364857702328848
1880,3918.958,6413.0,6288.0,125.0,-3.086378552921218
1881,3920.5613,6524.0,6399.0,125.0,-3.807109719838607
1882,3922.1649,6460.0,6355.0,105.0,-4.520429024877387
1883,3923.7686,6372.0,6276.0,96.0,-5.220082691834072
1884,3925.3726,6706.0,6589.0,117.0,-5.906360906419451
1885,3926.9768,6648.0,6520.0,128.0,-6.579191852889139
1886,3928.5811,6708.0,6559.0,149.0,-7.240070942755175
1887,3930.1857,6600.0,6459.0,141.0,-7.891057044835392
1888,3931.7905,6310.0,6224.0,86.0,-8.523404682954997
1889,3933.3954,6321.0,6260.0,61.0,-9.124905248410755
1890,3935.0006,6412.0,6298.0,114.0,-9.68899681691748
1891,3936.606,6506.0,6407.0,99.0,-10.20823762064775
1892,3938.2116,6426.0,6335.0,91.0,-10.674093318195432
1893,3939.8174,6375.0,6254.0,121.0,-11.080668605787402
1894,3941.4235,6352.0,6242.0,110.0,-11.417597456121115
1895,3943.0297,6472.0,6363.0,109.0,-11.67537067601829
1896,3944.6362,6495.0,6415.0,80.0,-11.85764313303531
1897,3946.2429,6501.0,6425.0,76.0,-11.971536264987854
1898,3947.8497,6443.0,6339.0,104.0,-12.023415041808292
1899,3949.4569,6422.0,6337.0,85.0,-12.021705193308073
1900,3951.0642,6364.0,6279.0,85.0,-11.969779254297656
1901,3952.6717,6383.0,6291.0,92.0,-11.869190757692301
1902,3954.2795,6394.0,6344.0,50.0,-11.72666786044433
1903,3955.8875,6447.0,6349.0,98.0,-11.548703517819007
1904,3957.4957,6511.0,6370.0,141.0,-11.338672926039266
1905,3959.1041,6502.0,6379.0,123.0,-11.100416056700865
1906,3960.7128,6465.0,6369.0,96.0,-10.834975464071455
1907,3962.3216,6407.0,6300.0,107.0,-10.542955805510857
1908,3963.9307,6355.0,6244.0,111.0,-10.23143044169025
1909,3965.5401,6645.0,6477.0,168.0,-9.908029708146621
1910,3967.1496,6533.0,6419.0,114.0,-9.579476398103232
1911,3968.7594,6474.0,6400.0,74.0,-9.252695952976808
1912,3970.3694,6823.0,6718.0,105.0,-8.928548365671887
1913,3971.9797,6635.0,6540.0,95.0,-8.605403560888114
1914,3973.5901,6356.0,6252.0,104.0,-8.2850297144388
1915,3975.2009,6504.0,6403.0,101.0,-7.968472502674544
1916,3976.8118,6477.0,6362.0,115.0,-7.654593931915066
1917,3978.423,6497.0,6379.0,118.0,-7.343143937253153
1918,3980.0344,6499.0,6402.0,97.0,-7.031360070810095
1919,3981.646,6406.0,6332.0,74.0,-6.716355419018868
1920,3983.2579,6396.0,6279.0,117.0,-6.402557912917196
1921,3984.87,6586.0,6461.0,125.0,-6.096248573301523
1922,3986.4824,6630.0,6501.0,129.0,-5.801695004482298
1923,3988.095,6479.0,6363.0,116.0,-5.5238795313028675
1924,3989.7078,6431.0,6294.0,137.0,-5.265989948025791
1925,3991.3209,6428.0,6277.0,151.0,-5.029605497492838
1926,3992.9342,6399.0,6306.0,93.0,-4.819262879891085
1927,3994.5478,6403.0,6320.0,83.0,-4.638990673778444
1928,3996.1616,6437.0,6331.0,106.0,-4.487894270722727
1929,3997.7757,6543.0,6409.0,134.0,-4.364230139237357
1930,3999.39,6558.0,6428.0,130.0,-4.265149906294766
1931,4001.0045,6519.0,6419.0,100.0,-4.187011050877004
1932,4002.6193,6461.0,6348.0,113.0,-4.130206697202283
1933,4004.2343,6458.0,6371.0,87.0,-4.095803535205491
1934,4005.8496,6481.0,6372.0,109.0,-4.083095706718765
1935,4007.4652,6777.0,6632.0,145.0,-4.091575554532113
1936,4009.081,6849.0,6723.0,126.0,-4.118938600266013
1937,4010.697,6616.0,6494.0,122.0,-4.161721934586097
1938,4012.3133,6489.0,6385.0,104.0,-4.219081212008774
1939,4013.9299,6498.0,6396.0,102.0,-4.290019119596138
1940,4015.5467,6556.0,6446.0,110.0,-4.3708061973493315
1941,4017.1638,6500.0,6389.0,111.0,-4.458214649231792
1942,4018.7811,6434.0,6327.0,107.0,-4.547813981119653
1943,4020.3987,6802.0,6692.0,110.0,-4.635347644008171
1944,4022.0165,6839.0,6750.0,89.0,-4.722537665477084
1945,4023.6346,6528.0,6439.0,89.0,-4.812811005687713
1946,4025.253,6470.0,6332.0,138.0,-4.908513241323966
1947,4026.8716,6577.0,6427.0,150.0,-5.012772152380968
1948,4028.4905,6511.0,6402.0,109.0,-5.127007028372674
1949,4030.1096,6559.0,6421.0,138.0,-5.251664108912031
1950,4031.729,6550.0,6401.0,149.0,-5.3895676238311125
1951,4033.3487,6487.0,6360.0,127.0,-5.543329940451329
1952,4034.9687,6470.0,6347.0,123.0,-5.713132021184855
1953,4036.5889,6453.0,6347.0,106.0,-5.899018140296263
1954,4038.2094,6601.0,6522.0,79.0,-6.099860479396412
1955,4039.8301,6571.0,6480.0,91.0,-6.314137948156528
1956,4041.4511,6469.0,6356.0,113.0,-6.543501607564487
1957,4043.0724,6583.0,6471.0,112.0,-6.789930654108133
1958,4044.694,6552.0,6443.0,109.0,-7.054571024300159
1959,4046.3158,6438.0,6361.0,77.0,-7.338627611925141
1960,4047.9379,6427.0,6350.0,77.0,-7.640792811092247
1961,4049.5603,6468.0,6336.0,132.0,-7.958545429728652
1962,4051.1829,6531.0,6387.0,144.0,-8.291149058198954
1963,4052.8059,6586.0,6459.0,127.0,-8.637540532209435
1964,4054.4291,6575.0,6444.0,131.0,-8.995051096052038
1965,4056.0526,6545.0,6473.0,72.0,-9.361373507477992
1966,4057.6763,6532.0,6420.0,112.0,-9.733024066343035
1967,4059.3004,6537.0,6379.0,158.0,-10.106440884540802
1968,4060.9247,6551.0,6439.0,112.0,-10.482060880548154
1969,4062.5493,6557.0,6442.0,115.0,-10.861391680099608
1970,4064.1742,6720.0,6606.0,114.0,-11.244694314530811
1971,4065.7994,6702.0,6566.0,136.0,-11.632658846952246
1972,4067.4248,6512.0,6393.0,119.0,-12.025064415369798
1973,4069.0506,6571.0,6429.0,142.0,-12.420801330732942
1974,4070.6766,6606.0,6489.0,117.0,-12.820623598925579
1975,4072.3029,6616.0,6557.0,59.0,-13.225011365435016
1976,4073.9295,6565.0,6449.0,116.0,-13.631421760811662
1977,4075.5564,6566.0,6404.0,162.0,-14.036929115458442
1978,4077.1836,6587.0,6464.0,123.0,-14.437749819206537
1979,4078.8111,6509.0,6434.0,75.0,-14.829674207061828
1980,4080.4388,6800.0,6752.0,48.0,-15.211655033242252
1981,4082.0669,6824.0,6742.0,82.0,-15.5832044128719
1982,4083.6952,6619.0,6510.0,109.0,-15.942703997629685
1983,4085.3239,6543.0,6440.0,103.0,-16.288854208408743
1984,4086.9528,6602.0,6489.0,113.0,-16.618646160099026
1985,4088.5821,6566.0,6486.0,80.0,-16.92814134867637
1986,4090.2116,6532.0,6483.0,49.0,-17.215829900927098
1987,4091.8414,6581.0,6521.0,60.0,-17.480200857611273
1988,4093.4715,6581.0,6484.0,97.0,-17.717430633459742
1989,4095.102,6613.0,6528.0,85.0,-17.924293171153785
1990,4096.7327,6621.0,6529.0,92.0,-18.09667422533804
1991,4098.3637,6718.0,6601.0,117.0,-18.230721587655744
1992,4099.995,6762.0,6630.0,132.0,-18.328145853302523
1993,4101.6267,6586.0,6458.0,128.0,-18.3924393489646
1994,4103.2586,6522.0,6380.0,142.0,-18.42587606987356
1995,4104.8908,6660.0,6544.0,116.0,-18.43158461825606
1996,4106.5234,6679.0,6584.0,95.0,-18.411915149082333
1997,4108.1562,6667.0,6531.0,136.0,-18.368440887231422
1998,4109.7894,6649.0,6535.0,114.0,-18.305023723630626
1999,4111.4229,6619.0,6514.0,105.0,-18.225487933830074
2000,4113.0566,6652.0,6542.0,110.0,-18.130611380341954
2001,4114.6907,6699.0,6628.0,71.0,-18.020806051772446
2002,4116.3251,6697.0,6607.0,90.0,-17.896180636871605
2003,4117.9598,6920.0,6817.0,103.0,-17.75650420947683
2004,4119.5948,6797.0,6651.0,146.0,-17.60408071024341
2005,4121.2302,6580.0,6439.0,141.0,-17.4418515859574
2006,4122.8658,6597.0,6520.0,77.0,-17.271550162925465
2007,4124.5018,6598.0,6491.0,107.0,-17.095129179910003
2008,4126.1381,6648.0,6508.0,140.0,-16.914027863263783
2009,4127.7746,6672.0,6555.0,117.0,-16.72908635799837
2010,4129.4116,6660.0,6569.0,91.0,-16.542622219771786
2011,4131.0488,6602.0,6500.0,102.0,-16.35688398287033
2012,4132.6863,6627.0,6535.0,92.0,-16.172056355323846
2013,4134.3242,6664.0,6534.0,130.0,-15.988345043538779
2014,4135.9624,6664.0,6545.0,119.0,-15.805683919831552
2015,4137.6009,6660.0,6580.0,80.0,-15.623847033119851
2016,4139.2397,6611.0,6486.0,125.0,-15.445596426092955
2017,4140.8789,6705.0,6533.0,172.0,-15.274701214072039
2018,4142.5184,6646.0,6525.0,121.0,-15.113219652399017
2019,4144.1582,6594.0,6500.0,94.0,-14.963449417654076
2020,4145.7983,6578.0,6512.0,66.0,-14.82817147765919
2021,4147.4388,6583.0,6497.0,86.0,-14.709429464653127
2022,4149.0796,6624.0,6498.0,126.0,-14.610528174931169
2023,4150.7207,6765.0,6660.0,105.0,-14.534522937271987
2024,4152.3621,6693.0,6602.0,91.0,-14.480536450047644
2025,4154.0039,6727.0,6624.0,103.0,-14.446647172270445
2026,4155.646,6785.0,6660.0,125.0,-14.431159165709325
2027,4157.2884,6782.0,6627.0,155.0,-14.431776765162105
2028,4158.9312,6822.0,6730.0,92.0,-14.447700362559296
2029,4160.5743,6732.0,6679.0,53.0,-14.478659222594246
2030,4162.2178,6651.0,6560.0,91.0,-14.522866874917447
2031,4163.8615,6746.0,6640.0,106.0,-14.578581470890754
2032,4165.5057,6817.0,6661.0,156.0,-14.644989717149357
2033,4167.1501,6777.0,6627.0,150.0,-14.721098816601348
2034,4168.7949,6692.0,6567.0,125.0,-14.80678117331103
2035,4170.44,6679.0,6556.0,123.0,-14.902007054205086
2036,4172.0855,6721.0,6630.0,91.0,-15.004885291588884
2037,4173.7313,6844.0,6740.0,104.0,-15.113356682451268
2038,4175.3774,6936.0,6803.0,133.0,-15.225584987717255
2039,4177.0239,6794.0,6695.0,99.0,-15.33969924989838
2040,4178.6708,6653.0,6562.0,91.0,-15.455640130891645
2041,4180.3179,6666.0,6581.0,85.0,-15.574054162058964
2042,4181.9655,6852.0,6770.0,82.0,-15.694701304198375
2043,4183.6133,6854.0,6707.0,147.0,-15.817524464781016
2044,4185.2615,6785.0,6633.0,152.0,-15.942961436452755
2045,4186.9101,6940.0,6823.0,117.0,-16.07117928131671
2046,4188.559,6940.0,6823.0,117.0,-16.203058146734193
2047,4190.2083,6940.0,6823.0,117.0,-16.33951414040125
