Data Generated by,Optosky
File Version:,1.2
标题,2407261501109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6322.0,6230.0,92.0,-6.128400681152204
1815,3815.1251,6386.0,6333.0,53.0,-6.3131854814281
1816,3816.7175,6356.0,6285.0,71.0,-6.5023720098164794
1817,3818.31,6463.0,6331.0,132.0,-6.690963014423243
1818,3819.9026,6423.0,6347.0,76.0,-6.873873868142294
1819,3821.4954,6393.0,6319.0,74.0,-7.045175416596983
1820,3823.0883,6475.0,6360.0,115.0,-7.20280103987966
1821,3824.6814,6660.0,6550.0,110.0,-7.3458250468586925
1822,3826.2746,7027.0,6931.0,96.0,-7.470703363884958
1823,3827.868,6667.0,6579.0,88.0,-7.574348827294109
1824,3829.4614,6260.0,6163.0,97.0,-7.65400593762012
1825,3831.0551,6287.0,6184.0,103.0,-7.706128718746726
1826,3832.6489,6260.0,6173.0,87.0,-7.730338946819359
1827,3834.2428,6239.0,6169.0,70.0,-7.726593165914263
1828,3835.8369,6269.0,6209.0,60.0,-7.689938387654447
1829,3837.4311,6256.0,6193.0,63.0,-7.6156090284257125
1830,3839.0255,6287.0,6198.0,89.0,-7.499157363681871
1831,3840.62,6292.0,6196.0,96.0,-7.336172127233176
1832,3842.2147,6305.0,6206.0,99.0,-7.129243460528066
1833,3843.8096,6308.0,6190.0,118.0,-6.883855321460416
1834,3845.4046,6332.0,6228.0,104.0,-6.601891394880788
1835,3846.9997,6313.0,6223.0,90.0,-6.28626213014865
1836,3848.595,6296.0,6194.0,102.0,-5.94245565284799
1837,3850.1905,6510.0,6409.0,101.0,-5.5750010211276475
1838,3851.7861,6452.0,6397.0,55.0,-5.191455219330393
1839,3853.3819,6362.0,6270.0,92.0,-4.79961837432807
1840,3854.9778,6318.0,6205.0,113.0,-4.398488300567912
1841,3856.5739,6534.0,6449.0,85.0,-3.9848497713693476
1842,3858.1702,6511.0,6436.0,75.0,-3.558166448600275
1843,3859.7666,6276.0,6230.0,46.0,-3.116966360274091
1844,3861.3632,6265.0,6195.0,70.0,-2.661866756670385
1845,3862.96,6283.0,6196.0,87.0,-2.1955407579790105
1846,3864.5569,6335.0,6250.0,85.0,-1.7164538288645659
1847,3866.154,6363.0,6288.0,75.0,-1.2237289552128132
1848,3867.7512,6380.0,6261.0,119.0,-0.7233177339548931
1849,3869.3487,6324.0,6225.0,99.0,-0.22206083064434523
1850,3870.9463,6285.0,6230.0,55.0,0.2714566990556193
1851,3872.544,6283.0,6179.0,104.0,0.7476563580288555
1852,3874.142,6443.0,6364.0,79.0,1.2040297333831873
1853,3875.7401,6558.0,6482.0,76.0,1.6394180161732592
1854,3877.3384,6434.0,6332.0,102.0,2.049821686619765
1855,3878.9368,6348.0,6235.0,113.0,2.431982626113964
1856,3880.5355,6459.0,6383.0,76.0,2.779522280494689
1857,3882.1343,6423.0,6330.0,93.0,3.083936392903915
1858,3883.7333,6683.0,6563.0,120.0,3.342541053208407
1859,3885.3324,6589.0,6490.0,99.0,3.552768070531215
1860,3886.9318,6290.0,6173.0,117.0,3.7056141732461896
1861,3888.5313,6485.0,6339.0,146.0,3.7932302881512854
1862,3890.131,6515.0,6327.0,188.0,3.806524227911936
1863,3891.7309,6397.0,6287.0,110.0,3.736785731734564
1864,3893.331,6390.0,6325.0,65.0,3.5884080286277893
1865,3894.9313,6457.0,6344.0,113.0,3.370454145339096
1866,3896.5317,6376.0,6297.0,79.0,3.087563914699132
1867,3898.1323,6323.0,6239.0,84.0,2.7463193191187685
1868,3899.7332,6428.0,6323.0,105.0,2.354237632902567
1869,3901.3342,6385.0,6260.0,125.0,1.9170364464443352
1870,3902.9354,6356.0,6254.0,102.0,1.4459204667063403
1871,3904.5368,6400.0,6320.0,80.0,0.9522557410348469
1872,3906.1383,6449.0,6349.0,100.0,0.4362143369129683
1873,3907.7401,6500.0,6373.0,127.0,-0.10435549200287397
1874,3909.3421,6412.0,6310.0,102.0,-0.6697865173609827
1875,3910.9443,6340.0,6219.0,121.0,-1.2616454640891206
1876,3912.5466,6346.0,6244.0,102.0,-1.8764017296866484
1877,3914.1492,6472.0,6412.0,60.0,-2.5080026994797535
1878,3915.7519,6442.0,6362.0,80.0,-3.1554681724381766
1879,3917.3549,6310.0,6237.0,73.0,-3.8170317586500246
1880,3918.958,6372.0,6275.0,97.0,-4.4859046199271475
1881,3920.5613,6505.0,6390.0,115.0,-5.1554280581718785
1882,3922.1649,6426.0,6340.0,86.0,-5.815434079836486
1883,3923.7686,6325.0,6243.0,82.0,-6.454971327119161
1884,3925.3726,6661.0,6554.0,107.0,-7.071994673159288
1885,3926.9768,6608.0,6513.0,95.0,-7.665527405087715
1886,3928.5811,6656.0,6573.0,83.0,-8.232600154494698
1887,3930.1857,6573.0,6484.0,89.0,-8.771117415884412
1888,3931.7905,6314.0,6229.0,85.0,-9.27210538888842
1889,3933.3954,6306.0,6249.0,57.0,-9.723363677098114
1890,3935.0006,6422.0,6328.0,94.0,-10.120063458355716
1891,3936.606,6530.0,6406.0,124.0,-10.457118704583756
1892,3938.2116,6396.0,6318.0,78.0,-10.723334974584347
1893,3939.8174,6339.0,6252.0,87.0,-10.909547233358282
1894,3941.4235,6335.0,6234.0,101.0,-11.003711801266029
1895,3943.0297,6475.0,6348.0,127.0,-10.994459115113159
1896,3944.6362,6519.0,6385.0,134.0,-10.887175497554239
1897,3946.2429,6510.0,6389.0,121.0,-10.692671374143579
1898,3947.8497,6437.0,6314.0,123.0,-10.417703709323135
1899,3949.4569,6379.0,6309.0,70.0,-10.071572022615427
1900,3951.0642,6329.0,6286.0,43.0,-9.662089837100638
1901,3952.6717,6411.0,6322.0,89.0,-9.194761042446785
1902,3954.2795,6427.0,6312.0,115.0,-8.681977648934598
1903,3955.8875,6444.0,6327.0,117.0,-8.136138866665455
1904,3957.4957,6491.0,6406.0,85.0,-7.558955120238593
1905,3959.1041,6498.0,6367.0,131.0,-6.950441471739346
1906,3960.7128,6495.0,6359.0,136.0,-6.310785473454132
1907,3962.3216,6389.0,6318.0,71.0,-5.638945953528676
1908,3963.9307,6330.0,6261.0,69.0,-4.941121349592514
1909,3965.5401,6563.0,6509.0,54.0,-4.225843892095696
1910,3967.1496,6481.0,6431.0,50.0,-3.497026917840955
1911,3968.7594,6473.0,6379.0,94.0,-2.7593528306531354
1912,3970.3694,6792.0,6695.0,97.0,-2.0187176195146677
1913,3971.9797,6623.0,6556.0,67.0,-1.279744001942909
1914,3973.5901,6349.0,6256.0,93.0,-0.5515686030395912
1915,3975.2009,6506.0,6375.0,131.0,0.15637484348064845
1916,3976.8118,6466.0,6375.0,91.0,0.843012199492641
1917,3978.423,6512.0,6401.0,111.0,1.5077053090920671
1918,3980.0344,6507.0,6378.0,129.0,2.149434085142566
1919,3981.646,6398.0,6268.0,130.0,2.7679289507627587
1920,3983.2579,6389.0,6269.0,120.0,3.353691833973869
1921,3984.87,6571.0,6435.0,136.0,3.893697322082893
1922,3986.4824,6588.0,6448.0,140.0,4.381865823242471
1923,3988.095,6441.0,6331.0,110.0,4.811558280756394
1924,3989.7078,6379.0,6302.0,77.0,5.17215857944678
1925,3991.3209,6406.0,6298.0,108.0,5.455511125333025
1926,3992.9342,6443.0,6279.0,164.0,5.649564800770094
1927,3994.5478,6422.0,6288.0,134.0,5.7430970631917475
1928,3996.1616,6436.0,6319.0,117.0,5.740897832481856
1929,3997.7757,6517.0,6443.0,74.0,5.652511846374139
1930,3999.39,6503.0,6457.0,46.0,5.484964636574389
1931,4001.0045,6491.0,6397.0,94.0,5.2477171674043745
1932,4002.6193,6443.0,6318.0,125.0,4.9466529221632385
1933,4004.2343,6444.0,6333.0,111.0,4.58543530767416
1934,4005.8496,6488.0,6389.0,99.0,4.174172350336413
1935,4007.4652,6773.0,6688.0,85.0,3.7228550402634255
1936,4009.081,6823.0,6692.0,131.0,3.2342473819965534
1937,4010.697,6609.0,6451.0,158.0,2.7105115105145927
1938,4012.3133,6490.0,6376.0,114.0,2.152264006624989
1939,4013.9299,6502.0,6402.0,100.0,1.5592684056001076
1940,4015.5467,6546.0,6430.0,116.0,0.9386824503934648
1941,4017.1638,6515.0,6400.0,115.0,0.2991619235146956
1942,4018.7811,6450.0,6331.0,119.0,-0.35346371497972484
1943,4020.3987,6803.0,6662.0,141.0,-1.0128949135486067
1944,4022.0165,6805.0,6711.0,94.0,-1.6757403356074079
1945,4023.6346,6483.0,6401.0,82.0,-2.340719668866761
1946,4025.253,6451.0,6298.0,153.0,-3.0022818276489787
1947,4026.8716,6581.0,6405.0,176.0,-3.655172485808798
1948,4028.4905,6525.0,6391.0,134.0,-4.299556320612048
1949,4030.1096,6522.0,6453.0,69.0,-4.935306471917286
1950,4031.729,6521.0,6418.0,103.0,-5.563586976329333
1951,4033.3487,6425.0,6343.0,82.0,-6.1860017223445425
1952,4034.9687,6438.0,6346.0,92.0,-6.795247935018153
1953,4036.5889,6472.0,6325.0,147.0,-7.38116659220244
1954,4038.2094,6609.0,6474.0,135.0,-7.938226817627466
1955,4039.8301,6536.0,6455.0,81.0,-8.460167290497154
1956,4041.4511,6448.0,6403.0,45.0,-8.939898035763221
1957,4043.0724,6593.0,6489.0,104.0,-9.372503048049857
1958,4044.694,6552.0,6450.0,102.0,-9.749340894240277
1959,4046.3158,6454.0,6365.0,89.0,-10.062494012406319
1960,4047.9379,6456.0,6363.0,93.0,-10.314833341637126
1961,4049.5603,6462.0,6373.0,89.0,-10.512047326050954
1962,4051.1829,6508.0,6398.0,110.0,-10.659313088560161
1963,4052.8059,6562.0,6423.0,139.0,-10.763497360205974
1964,4054.4291,6559.0,6402.0,157.0,-10.827138803048783
1965,4056.0526,6554.0,6395.0,159.0,-10.85129052814819
1966,4057.6763,6529.0,6388.0,141.0,-10.841212521203119
1967,4059.3004,6478.0,6369.0,109.0,-10.80198736832849
1968,4060.9247,6491.0,6415.0,76.0,-10.736413574594138
1969,4062.5493,6535.0,6441.0,94.0,-10.647782424900498
1970,4064.1742,6709.0,6601.0,108.0,-10.536929423821356
1971,4065.7994,6682.0,6584.0,98.0,-10.40437796573896
1972,4067.4248,6491.0,6412.0,79.0,-10.255940033695879
1973,4069.0506,6523.0,6439.0,84.0,-10.097832578293826
1974,4070.6766,6563.0,6468.0,95.0,-9.93569437638655
1975,4072.3029,6618.0,6536.0,82.0,-9.77529878976572
1976,4073.9295,6511.0,6450.0,61.0,-9.617070063714536
1977,4075.5564,6509.0,6434.0,75.0,-9.459321336099244
1978,4077.1836,6579.0,6497.0,82.0,-9.3030879220902
1979,4078.8111,6527.0,6424.0,103.0,-9.148739246546462
1980,4080.4388,6831.0,6718.0,113.0,-8.995236846548316
1981,4082.0669,6809.0,6701.0,108.0,-8.842331164034825
1982,4083.6952,6610.0,6489.0,121.0,-8.68756668816087
1983,4085.3239,6577.0,6436.0,141.0,-8.528440439263733
1984,4086.9528,6581.0,6472.0,109.0,-8.36824065775209
1985,4088.5821,6549.0,6439.0,110.0,-8.211701345711418
1986,4090.2116,6538.0,6432.0,106.0,-8.062166094881306
1987,4091.8414,6573.0,6482.0,91.0,-7.923590778427823
1988,4093.4715,6576.0,6464.0,112.0,-7.798174064674704
1989,4095.102,6606.0,6520.0,86.0,-7.686869695617027
1990,4096.7327,6606.0,6519.0,87.0,-7.592936765807565
1991,4098.3637,6713.0,6602.0,111.0,-7.519260145604584
1992,4099.995,6740.0,6651.0,89.0,-7.465368194455614
1993,4101.6267,6578.0,6488.0,90.0,-7.430297596332473
1994,4103.2586,6535.0,6394.0,141.0,-7.412053627731694
1995,4104.8908,6681.0,6517.0,164.0,-7.408105961335025
1996,4106.5234,6686.0,6539.0,147.0,-7.4190816870205225
1997,4108.1562,6662.0,6503.0,159.0,-7.446059726829574
1998,4109.7894,6651.0,6518.0,133.0,-7.488956247791421
1999,4111.4229,6629.0,6493.0,136.0,-7.547829453208124
2000,4113.0566,6666.0,6514.0,152.0,-7.620971746082681
2001,4114.6907,6751.0,6581.0,170.0,-7.705720970125242
2002,4116.3251,6709.0,6571.0,138.0,-7.801447328944121
2003,4117.9598,6901.0,6803.0,98.0,-7.907370931981916
2004,4119.5948,6806.0,6690.0,116.0,-8.020821180247303
2005,4121.2302,6557.0,6481.0,76.0,-8.139591609230436
2006,4122.8658,6579.0,6494.0,85.0,-8.260378479801865
2007,4124.5018,6576.0,6465.0,111.0,-8.380053138669737
2008,4126.1381,6604.0,6503.0,101.0,-8.500173449266093
2009,4127.7746,6671.0,6549.0,122.0,-8.623576421171933
2010,4129.4116,6630.0,6556.0,74.0,-8.752436363867623
2011,4131.0488,6611.0,6479.0,132.0,-8.889512558642771
2012,4132.6863,6648.0,6522.0,126.0,-9.035986515226377
2013,4134.3242,6626.0,6549.0,77.0,-9.192282240918729
2014,4135.9624,6641.0,6532.0,109.0,-9.360646156573914
2015,4137.6009,6635.0,6512.0,123.0,-9.543150689461285
2016,4139.2397,6537.0,6479.0,58.0,-9.74029872812718
2017,4140.8789,6622.0,6533.0,89.0,-9.952604282038351
2018,4142.5184,6627.0,6544.0,83.0,-10.179455268775051
2019,4144.1582,6594.0,6502.0,92.0,-10.419972846063871
2020,4145.7983,6653.0,6492.0,161.0,-10.675780204606674
2021,4147.4388,6616.0,6485.0,131.0,-10.948678375455493
2022,4149.0796,6595.0,6478.0,117.0,-11.239964496843513
2023,4150.7207,6723.0,6628.0,95.0,-11.55095329686668
2024,4152.3621,6675.0,6585.0,90.0,-11.880549763672619
2025,4154.0039,6752.0,6646.0,106.0,-12.226617906561799
2026,4155.646,6818.0,6664.0,154.0,-12.588370377482228
2027,4157.2884,6767.0,6633.0,134.0,-12.964687258669784
2028,4158.9312,6793.0,6710.0,83.0,-13.353477642048858
2029,4160.5743,6717.0,6644.0,73.0,-13.752957937250514
2030,4162.2178,6658.0,6497.0,161.0,-14.160295574201143
2031,4163.8615,6759.0,6584.0,175.0,-14.572573120233713
2032,4165.5057,6789.0,6658.0,131.0,-14.989973290838357
2033,4167.1501,6752.0,6647.0,105.0,-15.413397504487357
2034,4168.7949,6668.0,6584.0,84.0,-15.842972395806733
2035,4170.44,6643.0,6562.0,81.0,-16.279131650523823
2036,4172.0855,6721.0,6632.0,89.0,-16.721427117669947
2037,4173.7313,6824.0,6737.0,87.0,-17.168716550854434
2038,4175.3774,6920.0,6781.0,139.0,-17.621250291222346
2039,4177.0239,6804.0,6674.0,130.0,-18.079072021971186
2040,4178.6708,6683.0,6539.0,144.0,-18.54025360095558
2041,4180.3179,6704.0,6538.0,166.0,-19.002651506386798
2042,4181.9655,6864.0,6754.0,110.0,-19.463461871285432
2043,4183.6133,6824.0,6714.0,110.0,-19.91955987887855
2044,4185.2615,6734.0,6651.0,83.0,-20.37012594743323
2045,4186.9101,6905.0,6843.0,62.0,-20.814690437313516
2046,4188.559,6905.0,6843.0,62.0,-21.252052870729692
2047,4190.2083,6905.0,6843.0,62.0,-21.681234635498967
