Data Generated by,Optosky
File Version:,1.2
标题,2407261456367 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6438.0,6336.0,102.0,-5.63128041296271
1812,3810.3488,6554.0,6461.0,93.0,-5.659543439907459
1813,3811.9408,6423.0,6374.0,49.0,-5.688296088237372
1814,3813.5329,6306.0,6241.0,65.0,-5.719695025753552
1815,3815.1251,6405.0,6306.0,99.0,-5.755734627784037
1816,3816.7175,6343.0,6288.0,55.0,-5.794661792348286
1817,3818.31,6439.0,6394.0,45.0,-5.833808875319221
1818,3819.9026,6453.0,6371.0,82.0,-5.870798759452036
1819,3821.4954,6415.0,6330.0,85.0,-5.902747333287415
1820,3823.0883,6462.0,6359.0,103.0,-5.9285562056315015
1821,3824.6814,6633.0,6500.0,133.0,-5.947805789043265
1822,3826.2746,7017.0,6895.0,122.0,-5.958473363346826
1823,3827.868,6688.0,6593.0,95.0,-5.958765518102609
1824,3829.4614,6275.0,6177.0,98.0,-5.947761714643022
1825,3831.0551,6277.0,6191.0,86.0,-5.924323481021467
1826,3832.6489,6254.0,6180.0,74.0,-5.88874925350045
1827,3834.2428,6276.0,6183.0,93.0,-5.841585829543725
1828,3835.8369,6320.0,6244.0,76.0,-5.780658035572301
1829,3837.4311,6315.0,6238.0,77.0,-5.703727007747844
1830,3839.0255,6330.0,6213.0,117.0,-5.609009259836803
1831,3840.62,6319.0,6200.0,119.0,-5.494684720813538
1832,3842.2147,6304.0,6237.0,67.0,-5.362101109952583
1833,3843.8096,6326.0,6210.0,116.0,-5.214022851315342
1834,3845.4046,6341.0,6237.0,104.0,-5.051235670338222
1835,3846.9997,6327.0,6248.0,79.0,-4.874982956187317
1836,3848.595,6291.0,6202.0,89.0,-4.6882345988751695
1837,3850.1905,6536.0,6428.0,108.0,-4.493524075468315
1838,3851.7861,6539.0,6405.0,134.0,-4.294783467540476
1839,3853.3819,6390.0,6292.0,98.0,-4.096093421988897
1840,3854.9778,6319.0,6234.0,85.0,-3.8967835281123087
1841,3856.5739,6539.0,6449.0,90.0,-3.6949259748325645
1842,3858.1702,6518.0,6434.0,84.0,-3.4902272702277486
1843,3859.7666,6319.0,6208.0,111.0,-3.281889428097159
1844,3861.3632,6285.0,6182.0,103.0,-3.0699467460736543
1845,3862.96,6285.0,6221.0,64.0,-2.8555433952996694
1846,3864.5569,6337.0,6258.0,79.0,-2.6375206334648453
1847,3866.154,6375.0,6271.0,104.0,-2.41508009253522
1848,3867.7512,6393.0,6242.0,151.0,-2.1915266120176042
1849,3869.3487,6360.0,6213.0,147.0,-1.9707916548977522
1850,3870.9463,6314.0,6212.0,102.0,-1.7576031461122952
1851,3872.544,6290.0,6213.0,77.0,-1.5572808852455964
1852,3874.142,6445.0,6409.0,36.0,-1.3713127480004204
1853,3875.7401,6536.0,6467.0,69.0,-1.2003850553446398
1854,3877.3384,6424.0,6304.0,120.0,-1.0468769951631671
1855,3878.9368,6343.0,6240.0,103.0,-0.9127572524357035
1856,3880.5355,6453.0,6346.0,107.0,-0.8014061612466534
1857,3882.1343,6444.0,6310.0,134.0,-0.7172806532928462
1858,3883.7333,6698.0,6583.0,115.0,-0.6617198396728625
1859,3885.3324,6630.0,6530.0,100.0,-0.6359604243949875
1860,3886.9318,6327.0,6214.0,113.0,-0.6448445774878238
1861,3888.5313,6514.0,6369.0,145.0,-0.6926282914788544
1862,3890.131,6484.0,6365.0,119.0,-0.784149258344847
1863,3891.7309,6395.0,6295.0,100.0,-0.9240399469174747
1864,3893.331,6423.0,6309.0,114.0,-1.1099178827418612
1865,3894.9313,6431.0,6349.0,82.0,-1.3368746779032037
1866,3896.5317,6381.0,6268.0,113.0,-1.6024102513593306
1867,3898.1323,6308.0,6212.0,96.0,-1.9029886374004263
1868,3899.7332,6429.0,6357.0,72.0,-2.234482155494007
1869,3901.3342,6389.0,6306.0,83.0,-2.593704020310895
1870,3902.9354,6363.0,6244.0,119.0,-2.974552116108356
1871,3904.5368,6422.0,6292.0,130.0,-3.3708223172183693
1872,3906.1383,6454.0,6336.0,118.0,-3.782356168289077
1873,3907.7401,6488.0,6388.0,100.0,-4.210278407904795
1874,3909.3421,6398.0,6347.0,51.0,-4.654657155464811
1875,3910.9443,6333.0,6252.0,81.0,-5.116220909579255
1876,3912.5466,6349.0,6278.0,71.0,-5.593054928556228
1877,3914.1492,6513.0,6426.0,87.0,-6.08189071915514
1878,3915.7519,6482.0,6350.0,132.0,-6.582159898909332
1879,3917.3549,6335.0,6225.0,110.0,-7.09288796423381
1880,3918.958,6390.0,6300.0,90.0,-7.610250062664321
1881,3920.5613,6540.0,6423.0,117.0,-8.13042729734989
1882,3922.1649,6448.0,6343.0,105.0,-8.647842222202385
1883,3923.7686,6351.0,6221.0,130.0,-9.156469102020296
1884,3925.3726,6693.0,6584.0,109.0,-9.65493862849543
1885,3926.9768,6631.0,6550.0,81.0,-10.142474075168458
1886,3928.5811,6694.0,6599.0,95.0,-10.617152848743267
1887,3930.1857,6596.0,6471.0,125.0,-11.077520227834363
1888,3931.7905,6333.0,6204.0,129.0,-11.51875102939352
1889,3933.3954,6340.0,6222.0,118.0,-11.93437930226974
1890,3935.0006,6405.0,6267.0,138.0,-12.32177270580906
1891,3936.606,6511.0,6397.0,114.0,-12.678193292862261
1892,3938.2116,6404.0,6335.0,69.0,-12.997581121930494
1893,3939.8174,6368.0,6234.0,134.0,-13.274880305811728
1894,3941.4235,6356.0,6233.0,123.0,-13.503694915911538
1895,3943.0297,6476.0,6375.0,101.0,-13.677953933745485
1896,3944.6362,6491.0,6400.0,91.0,-13.800233715354082
1897,3946.2429,6476.0,6391.0,85.0,-13.875979266731534
1898,3947.8497,6430.0,6321.0,109.0,-13.908360296596967
1899,3949.4569,6404.0,6326.0,78.0,-13.901869181618181
1900,3951.0642,6360.0,6309.0,51.0,-13.860612708949304
1901,3952.6717,6417.0,6312.0,105.0,-13.78754767902472
1902,3954.2795,6408.0,6313.0,95.0,-13.689139264489803
1903,3955.8875,6425.0,6354.0,71.0,-13.571902538238113
1904,3957.4957,6460.0,6369.0,91.0,-13.436428520749907
1905,3959.1041,6478.0,6370.0,108.0,-13.282240620586329
1906,3960.7128,6470.0,6380.0,90.0,-13.109381807028655
1907,3962.3216,6432.0,6302.0,130.0,-12.917229684235252
1908,3963.9307,6358.0,6253.0,105.0,-12.708514603220799
1909,3965.5401,6582.0,6504.0,78.0,-12.487275962090386
1910,3967.1496,6541.0,6441.0,100.0,-12.254990546957927
1911,3968.7594,6465.0,6382.0,83.0,-12.013552576208966
1912,3970.3694,6818.0,6683.0,135.0,-11.766493772760114
1913,3971.9797,6649.0,6502.0,147.0,-11.51702119584936
1914,3973.5901,6355.0,6242.0,113.0,-11.270287746863147
1915,3975.2009,6498.0,6386.0,112.0,-11.031755103991863
1916,3976.8118,6468.0,6355.0,113.0,-10.80253852983028
1917,3978.423,6507.0,6367.0,140.0,-10.58333529802011
1918,3980.0344,6508.0,6369.0,139.0,-10.375564648846087
1919,3981.646,6427.0,6309.0,118.0,-10.180225038511146
1920,3983.2579,6365.0,6269.0,96.0,-10.002035536893565
1921,3984.87,6520.0,6429.0,91.0,-9.847369947542155
1922,3986.4824,6583.0,6461.0,122.0,-9.718978093275659
1923,3988.095,6456.0,6338.0,118.0,-9.619732430109742
1924,3989.7078,6403.0,6312.0,91.0,-9.555425393538016
1925,3991.3209,6390.0,6316.0,74.0,-9.530823142963357
1926,3992.9342,6406.0,6314.0,92.0,-9.552032273641032
1927,3994.5478,6417.0,6308.0,109.0,-9.62484852223173
1928,3996.1616,6424.0,6333.0,91.0,-9.746870311978903
1929,3997.7757,6515.0,6428.0,87.0,-9.912935262829635
1930,3999.39,6531.0,6436.0,95.0,-10.120121451461983
1931,4001.0045,6535.0,6415.0,120.0,-10.364269684640867
1932,4002.6193,6486.0,6336.0,150.0,-10.641314864378401
1933,4004.2343,6460.0,6320.0,140.0,-10.948284003293288
1934,4005.8496,6467.0,6348.0,119.0,-11.278897935478007
1935,4007.4652,6743.0,6660.0,83.0,-11.626775978573598
1936,4009.081,6813.0,6711.0,102.0,-11.991492950245501
1937,4010.697,6587.0,6482.0,105.0,-12.373785009294508
1938,4012.3133,6478.0,6378.0,100.0,-12.7735674740239
1939,4013.9299,6495.0,6374.0,121.0,-13.191390961284355
1940,4015.5467,6553.0,6420.0,133.0,-13.624901526746768
1941,4017.1638,6496.0,6365.0,131.0,-14.070393322299886
1942,4018.7811,6441.0,6297.0,144.0,-14.526779959177802
1943,4020.3987,6823.0,6659.0,164.0,-14.99258109946355
1944,4022.0165,6843.0,6723.0,120.0,-15.463867259684314
1945,4023.6346,6534.0,6420.0,114.0,-15.936808390234859
1946,4025.253,6452.0,6314.0,138.0,-16.40586839120983
1947,4026.8716,6542.0,6426.0,116.0,-16.86511321565802
1948,4028.4905,6493.0,6391.0,102.0,-17.313011849896903
1949,4030.1096,6545.0,6443.0,102.0,-17.748620120877703
1950,4031.729,6537.0,6454.0,83.0,-18.16984773111742
1951,4033.3487,6442.0,6333.0,109.0,-18.57505952297209
1952,4034.9687,6461.0,6343.0,118.0,-18.959590759144717
1953,4036.5889,6464.0,6333.0,131.0,-19.3171741945093
1954,4038.2094,6606.0,6467.0,139.0,-19.645336426048825
1955,4039.8301,6568.0,6459.0,109.0,-19.94156178006637
1956,4041.4511,6479.0,6384.0,95.0,-20.199668287068107
1957,4043.0724,6582.0,6463.0,119.0,-20.414349234612043
1958,4044.694,6542.0,6424.0,118.0,-20.579345813936317
1959,4046.3158,6455.0,6373.0,82.0,-20.688630395130843
1960,4047.9379,6446.0,6365.0,81.0,-20.744646922582472
1961,4049.5603,6493.0,6382.0,111.0,-20.75290341572268
1962,4051.1829,6533.0,6405.0,128.0,-20.71587698174498
1963,4052.8059,6545.0,6428.0,117.0,-20.637333481258533
1964,4054.4291,6553.0,6440.0,113.0,-20.522047351518246
1965,4056.0526,6577.0,6444.0,133.0,-20.37364586147525
1966,4057.6763,6524.0,6409.0,115.0,-20.19928069613593
1967,4059.3004,6464.0,6394.0,70.0,-20.006285115210765
1968,4060.9247,6504.0,6406.0,98.0,-19.794128553768886
1969,4062.5493,6546.0,6418.0,128.0,-19.56055140397384
1970,4064.1742,6724.0,6600.0,124.0,-19.305043978512664
1971,4065.7994,6682.0,6570.0,112.0,-19.026254033136397
1972,4067.4248,6484.0,6375.0,109.0,-18.72566862090803
1973,4069.0506,6532.0,6425.0,107.0,-18.406628839355626
1974,4070.6766,6583.0,6467.0,116.0,-18.068779249675337
1975,4072.3029,6630.0,6536.0,94.0,-17.712358385241984
1976,4073.9295,6559.0,6457.0,102.0,-17.342354701032868
1977,4075.5564,6546.0,6439.0,107.0,-16.964078201611223
1978,4077.1836,6572.0,6478.0,94.0,-16.584855336897853
1979,4078.8111,6523.0,6395.0,128.0,-16.21272652370552
1980,4080.4388,6829.0,6708.0,121.0,-15.849415048740248
1981,4082.0669,6807.0,6726.0,81.0,-15.495658113260788
1982,4083.6952,6603.0,6485.0,118.0,-15.154236018096377
1983,4085.3239,6568.0,6417.0,151.0,-14.827298749775231
1984,4086.9528,6577.0,6479.0,98.0,-14.52063038281647
1985,4088.5821,6540.0,6446.0,94.0,-14.242170289533497
1986,4090.2116,6527.0,6421.0,106.0,-13.994479033328346
1987,4091.8414,6599.0,6454.0,145.0,-13.78013309555459
1988,4093.4715,6606.0,6474.0,132.0,-13.607193956544542
1989,4095.102,6622.0,6541.0,81.0,-13.48256394806343
1990,4096.7327,6618.0,6537.0,81.0,-13.414467580269594
1991,4098.3637,6705.0,6640.0,65.0,-13.410803329111637
1992,4099.995,6751.0,6657.0,94.0,-13.467398240458948
1993,4101.6267,6585.0,6447.0,138.0,-13.575811205364147
1994,4103.2586,6493.0,6390.0,103.0,-13.73166086372877
1995,4104.8908,6643.0,6554.0,89.0,-13.928788082388863
1996,4106.5234,6646.0,6550.0,96.0,-14.160170304111247
1997,4108.1562,6629.0,6480.0,149.0,-14.420469106517771
1998,4109.7894,6660.0,6463.0,197.0,-14.699278858934477
1999,4111.4229,6606.0,6443.0,163.0,-14.9860397207038
2000,4113.0566,6633.0,6449.0,184.0,-15.280664504945506
2001,4114.6907,6715.0,6561.0,154.0,-15.585258380784637
2002,4116.3251,6668.0,6556.0,112.0,-15.90017987322733
2003,4117.9598,6892.0,6755.0,137.0,-16.226958422166824
2004,4119.5948,6787.0,6645.0,142.0,-16.562412319781558
2005,4121.2302,6566.0,6446.0,120.0,-16.900981052769943
2006,4122.8658,6625.0,6482.0,143.0,-17.24194047368197
2007,4124.5018,6612.0,6460.0,152.0,-17.583823466262082
2008,4126.1381,6644.0,6503.0,141.0,-17.920289901063846
2009,4127.7746,6693.0,6558.0,135.0,-18.245108048323644
2010,4129.4116,6641.0,6523.0,118.0,-18.548687973270148
2011,4131.0488,6586.0,6475.0,111.0,-18.8206699131853
2012,4132.6863,6598.0,6524.0,74.0,-19.05935329791587
2013,4134.3242,6612.0,6529.0,83.0,-19.264089927811483
2014,4135.9624,6642.0,6487.0,155.0,-19.432311639738572
2015,4137.6009,6644.0,6481.0,163.0,-19.56230045225329
2016,4139.2397,6591.0,6445.0,146.0,-19.645627711246362
2017,4140.8789,6675.0,6532.0,143.0,-19.670738947462972
2018,4142.5184,6640.0,6522.0,118.0,-19.633243016221968
2019,4144.1582,6587.0,6449.0,138.0,-19.52851875357456
2020,4145.7983,6608.0,6482.0,126.0,-19.346054973723398
2021,4147.4388,6603.0,6498.0,105.0,-19.077354664886393
2022,4149.0796,6611.0,6510.0,101.0,-18.711035780999687
2023,4150.7207,6760.0,6649.0,111.0,-18.236421073701592
2024,4152.3621,6701.0,6568.0,133.0,-17.659189509979342
2025,4154.0039,6734.0,6637.0,97.0,-16.990301928007483
2026,4155.646,6775.0,6711.0,64.0,-16.236894602548126
2027,4157.2884,6741.0,6629.0,112.0,-15.408581424556438
2028,4158.9312,6818.0,6690.0,128.0,-14.513310142238012
2029,4160.5743,6744.0,6618.0,126.0,-13.556743485257435
2030,4162.2178,6641.0,6534.0,107.0,-12.551284976817144
2031,4163.8615,6707.0,6603.0,104.0,-11.509317001637761
2032,4165.5057,6750.0,6648.0,102.0,-10.433166056236615
2033,4167.1501,6769.0,6659.0,110.0,-9.323598282238223
2034,4168.7949,6704.0,6593.0,111.0,-8.18132757806891
2035,4170.44,6694.0,6569.0,125.0,-7.00589944788009
2036,4172.0855,6731.0,6603.0,128.0,-5.804053403333647
2037,4173.7313,6857.0,6722.0,135.0,-4.584710494274496
2038,4175.3774,6944.0,6795.0,149.0,-3.3524988547283456
2039,4177.0239,6810.0,6664.0,146.0,-2.1127554698626057
2040,4178.6708,6659.0,6544.0,115.0,-0.8713843712443605
2041,4180.3179,6683.0,6563.0,120.0,0.3671240676009191
2042,4181.9655,6872.0,6737.0,135.0,1.593779430045167
2043,4183.6133,6828.0,6671.0,157.0,2.7994556706631357
2044,4185.2615,6799.0,6592.0,207.0,3.9828085042219143
2045,4186.9101,6975.0,6800.0,175.0,5.1428412995961565
2046,4188.559,6975.0,6800.0,175.0,6.27847360188693
2047,4190.2083,6975.0,6800.0,175.0,7.38930969456689
