Data Generated by,Optosky
File Version:,1.2
标题,2407261500350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6431.0,6313.0,118.0,0.9271695313273938
1816,3816.7175,6378.0,6293.0,85.0,0.5781424636157837
1817,3818.31,6459.0,6371.0,88.0,0.22649232032475197
1818,3819.9026,6479.0,6343.0,136.0,-0.12497810343029414
1819,3821.4954,6465.0,6319.0,146.0,-0.47371732301465386
1820,3823.0883,6463.0,6372.0,91.0,-0.8197263779678963
1821,3824.6814,6629.0,6534.0,95.0,-1.1627688408517045
1822,3826.2746,7013.0,6893.0,120.0,-1.5035113444010193
1823,3827.868,6699.0,6571.0,128.0,-1.842838091815807
1824,3829.4614,6286.0,6161.0,125.0,-2.1768431971678908
1825,3831.0551,6253.0,6166.0,87.0,-2.5001755671773367
1826,3832.6489,6236.0,6179.0,57.0,-2.8096849256710783
1827,3834.2428,6262.0,6186.0,76.0,-3.1018377291703487
1828,3835.8369,6311.0,6221.0,90.0,-3.372958246144421
1829,3837.4311,6285.0,6200.0,85.0,-3.620487004397262
1830,3839.0255,6284.0,6209.0,75.0,-3.839990062401398
1831,3840.62,6310.0,6215.0,95.0,-4.027385546663808
1832,3842.2147,6311.0,6205.0,106.0,-4.183765668753459
1833,3843.8096,6283.0,6218.0,65.0,-4.311583391572583
1834,3845.4046,6338.0,6214.0,124.0,-4.413049909431649
1835,3846.9997,6330.0,6238.0,92.0,-4.491191331222893
1836,3848.595,6305.0,6239.0,66.0,-4.54707519793849
1837,3850.1905,6519.0,6424.0,95.0,-4.581066242525694
1838,3851.7861,6495.0,6397.0,98.0,-4.595498008739881
1839,3853.3819,6371.0,6279.0,92.0,-4.592655364486674
1840,3854.9778,6347.0,6237.0,110.0,-4.573671661562798
1841,3856.5739,6584.0,6433.0,151.0,-4.539852955088932
1842,3858.1702,6531.0,6412.0,119.0,-4.4915546439850615
1843,3859.7666,6313.0,6202.0,111.0,-4.428988297792884
1844,3861.3632,6283.0,6189.0,94.0,-4.354598894727999
1845,3862.96,6251.0,6200.0,51.0,-4.271049068110933
1846,3864.5569,6320.0,6260.0,60.0,-4.180708029194719
1847,3866.154,6407.0,6288.0,119.0,-4.08600536522426
1848,3867.7512,6388.0,6259.0,129.0,-3.9873723749538215
1849,3869.3487,6311.0,6196.0,115.0,-3.8844561386309877
1850,3870.9463,6289.0,6172.0,117.0,-3.7778717998124733
1851,3872.544,6314.0,6200.0,114.0,-3.6680097981036326
1852,3874.142,6485.0,6376.0,109.0,-3.5547444174589913
1853,3875.7401,6586.0,6461.0,125.0,-3.43817292070662
1854,3877.3384,6421.0,6314.0,107.0,-3.317723486941155
1855,3878.9368,6312.0,6224.0,88.0,-3.1927648658959455
1856,3880.5355,6483.0,6382.0,101.0,-3.064590793316796
1857,3882.1343,6426.0,6356.0,70.0,-2.935007646279459
1858,3883.7333,6625.0,6598.0,27.0,-2.805226926604405
1859,3885.3324,6546.0,6493.0,53.0,-2.6766121266177834
1860,3886.9318,6258.0,6188.0,70.0,-2.5503505548443783
1861,3888.5313,6441.0,6387.0,54.0,-2.4272312368580202
1862,3890.131,6463.0,6374.0,89.0,-2.308599855166669
1863,3891.7309,6392.0,6279.0,113.0,-2.195725099719901
1864,3893.331,6403.0,6292.0,111.0,-2.08849597658525
1865,3894.9313,6437.0,6352.0,85.0,-1.9863556199932546
1866,3896.5317,6360.0,6271.0,89.0,-1.8890697291079732
1867,3898.1323,6299.0,6187.0,112.0,-1.79619383649883
1868,3899.7332,6434.0,6293.0,141.0,-1.7072626527813526
1869,3901.3342,6391.0,6270.0,121.0,-1.6219832707197739
1870,3902.9354,6360.0,6260.0,100.0,-1.5395481795027166
1871,3904.5368,6408.0,6295.0,113.0,-1.4591015509059915
1872,3906.1383,6453.0,6331.0,122.0,-1.3808810475191464
1873,3907.7401,6473.0,6372.0,101.0,-1.305404735907807
1874,3909.3421,6409.0,6315.0,94.0,-1.2327971165600076
1875,3910.9443,6324.0,6234.0,90.0,-1.163299886372073
1876,3912.5466,6380.0,6257.0,123.0,-1.0969449250533003
1877,3914.1492,6550.0,6395.0,155.0,-1.0334907561497388
1878,3915.7519,6458.0,6344.0,114.0,-0.9732293966059729
1879,3917.3549,6340.0,6237.0,103.0,-0.9163932968589492
1880,3918.958,6410.0,6253.0,157.0,-0.8621135454645312
1881,3920.5613,6502.0,6384.0,118.0,-0.8093608144584152
1882,3922.1649,6439.0,6311.0,128.0,-0.7570120779089109
1883,3923.7686,6367.0,6230.0,137.0,-0.7037685294296594
1884,3925.3726,6682.0,6588.0,94.0,-0.6492461213583169
1885,3926.9768,6617.0,6520.0,97.0,-0.5932966121054051
1886,3928.5811,6637.0,6580.0,57.0,-0.5351877391851048
1887,3930.1857,6565.0,6469.0,96.0,-0.47433001551302567
1888,3931.7905,6335.0,6207.0,128.0,-0.41016577857269
1889,3933.3954,6319.0,6208.0,111.0,-0.3418926044682067
1890,3935.0006,6380.0,6234.0,146.0,-0.269599057898688
1891,3936.606,6492.0,6366.0,126.0,-0.19345712742585164
1892,3938.2116,6424.0,6340.0,84.0,-0.11220584031762826
1893,3939.8174,6341.0,6233.0,108.0,-0.024613893328435665
1894,3941.4235,6313.0,6222.0,91.0,0.07031013362357186
1895,3943.0297,6450.0,6367.0,83.0,0.17360831017948186
1896,3944.6362,6506.0,6391.0,115.0,0.28441969346522455
1897,3946.2429,6490.0,6362.0,128.0,0.4009919162032034
1898,3947.8497,6390.0,6282.0,108.0,0.5229537124114074
1899,3949.4569,6392.0,6311.0,81.0,0.6496393583255156
1900,3951.0642,6409.0,6297.0,112.0,0.7789772012218847
1901,3952.6717,6439.0,6315.0,124.0,0.9091375674500952
1902,3954.2795,6443.0,6285.0,158.0,1.0374405046785782
1903,3955.8875,6483.0,6323.0,160.0,1.1610936327602701
1904,3957.4957,6492.0,6397.0,95.0,1.2807505527273548
1905,3959.1041,6478.0,6396.0,82.0,1.3980540558540966
1906,3960.7128,6459.0,6363.0,96.0,1.513203594818087
1907,3962.3216,6413.0,6280.0,133.0,1.6267758971498196
1908,3963.9307,6377.0,6253.0,124.0,1.7390836053901495
1909,3965.5401,6620.0,6518.0,102.0,1.8496078701570653
1910,3967.1496,6537.0,6440.0,97.0,1.9595962489107066
1911,3968.7594,6481.0,6359.0,122.0,2.070010404968947
1912,3970.3694,6802.0,6680.0,122.0,2.1781917264493984
1913,3971.9797,6644.0,6530.0,114.0,2.2808396256201675
1914,3973.5901,6360.0,6251.0,109.0,2.374247219240651
1915,3975.2009,6502.0,6380.0,122.0,2.4541727266890305
1916,3976.8118,6470.0,6351.0,119.0,2.5193579798675003
1917,3978.423,6457.0,6348.0,109.0,2.5692158915262056
1918,3980.0344,6480.0,6337.0,143.0,2.601633851700562
1919,3981.646,6416.0,6279.0,137.0,2.61482611055704
1920,3983.2579,6383.0,6262.0,121.0,2.6064159709939148
1921,3984.87,6549.0,6439.0,110.0,2.5732645870277366
1922,3986.4824,6556.0,6476.0,80.0,2.5146961141363704
1923,3988.095,6434.0,6330.0,104.0,2.4301926574354127
1924,3989.7078,6380.0,6289.0,91.0,2.316016673543075
1925,3991.3209,6369.0,6317.0,52.0,2.1687618757320024
1926,3992.9342,6380.0,6321.0,59.0,1.9848768086050228
1927,3994.5478,6398.0,6322.0,76.0,1.7609063403285816
1928,3996.1616,6435.0,6323.0,112.0,1.4989039508773132
1929,3997.7757,6526.0,6374.0,152.0,1.2030289999101385
1930,3999.39,6540.0,6402.0,138.0,0.8751393791658089
1931,4001.0045,6524.0,6402.0,122.0,0.5179044342346373
1932,4002.6193,6467.0,6347.0,120.0,0.13517426755883832
1933,4004.2343,6475.0,6325.0,150.0,-0.2699381000453869
1934,4005.8496,6501.0,6337.0,164.0,-0.6919889093230225
1935,4007.4652,6766.0,6637.0,129.0,-1.1253991167318063
1936,4009.081,6802.0,6687.0,115.0,-1.5703382190595505
1937,4010.697,6599.0,6511.0,88.0,-2.02832431357848
1938,4012.3133,6453.0,6382.0,71.0,-2.4994522689785796
1939,4013.9299,6462.0,6356.0,106.0,-2.9844255044236405
1940,4015.5467,6541.0,6418.0,123.0,-3.4820765188663216
1941,4017.1638,6501.0,6351.0,150.0,-3.9899145791190946
1942,4018.7811,6437.0,6281.0,156.0,-4.508128112754456
1943,4020.3987,6794.0,6617.0,177.0,-5.036496284306459
1944,4022.0165,6855.0,6692.0,163.0,-5.571066495891188
1945,4023.6346,6550.0,6407.0,143.0,-6.107570354326768
1946,4025.253,6450.0,6305.0,145.0,-6.640338328458363
1947,4026.8716,6558.0,6418.0,140.0,-7.163148518015916
1948,4028.4905,6501.0,6364.0,137.0,-7.674369773866623
1949,4030.1096,6525.0,6376.0,149.0,-8.173108379522652
1950,4031.729,6525.0,6357.0,168.0,-8.65694982623441
1951,4033.3487,6457.0,6336.0,121.0,-9.123937443399406
1952,4034.9687,6485.0,6343.0,142.0,-9.569544770306251
1953,4036.5889,6460.0,6334.0,126.0,-9.987748606138403
1954,4038.2094,6594.0,6518.0,76.0,-10.37632376557513
1955,4039.8301,6568.0,6468.0,100.0,-10.733035667612931
1956,4041.4511,6462.0,6356.0,106.0,-11.051858526192404
1957,4043.0724,6566.0,6469.0,97.0,-11.327607515532037
1958,4044.694,6510.0,6441.0,69.0,-11.55407470201154
1959,4046.3158,6425.0,6353.0,72.0,-11.725329793394998
1960,4047.9379,6444.0,6336.0,108.0,-11.843985961678477
1961,4049.5603,6439.0,6336.0,103.0,-11.915612750022397
1962,4051.1829,6517.0,6394.0,123.0,-11.943151846532054
1963,4052.8059,6531.0,6458.0,73.0,-11.930841523193436
1964,4054.4291,6552.0,6418.0,134.0,-11.883107739560543
1965,4056.0526,6560.0,6396.0,164.0,-11.803220657927703
1966,4057.6763,6517.0,6400.0,117.0,-11.697983971255248
1967,4059.3004,6484.0,6389.0,95.0,-11.574303370352794
1968,4060.9247,6499.0,6439.0,60.0,-11.432349101129105
1969,4062.5493,6546.0,6445.0,101.0,-11.270994447510127
1970,4064.1742,6728.0,6572.0,156.0,-11.089998540050274
1971,4065.7994,6700.0,6530.0,170.0,-10.888384961945626
1972,4067.4248,6504.0,6360.0,144.0,-10.668512619348078
1973,4069.0506,6511.0,6407.0,104.0,-10.43427383500321
1974,4070.6766,6555.0,6476.0,79.0,-10.186535476756895
1975,4072.3029,6630.0,6536.0,94.0,-9.926659797983149
1976,4073.9295,6544.0,6433.0,111.0,-9.65857470037433
1977,4075.5564,6530.0,6428.0,102.0,-9.386012536907884
1978,4077.1836,6585.0,6493.0,92.0,-9.114897836288606
1979,4078.8111,6527.0,6416.0,111.0,-8.851565474017008
1980,4080.4388,6821.0,6714.0,107.0,-8.597123567457146
1981,4082.0669,6800.0,6722.0,78.0,-8.35211127585277
1982,4083.6952,6577.0,6502.0,75.0,-8.118096971564718
1983,4085.3239,6530.0,6414.0,116.0,-7.896170559773594
1984,4086.9528,6555.0,6448.0,107.0,-7.691660676996932
1985,4088.5821,6524.0,6445.0,79.0,-7.511875250473963
1986,4090.2116,6540.0,6421.0,119.0,-7.359745149631706
1987,4091.8414,6618.0,6453.0,165.0,-7.238385396708097
1988,4093.4715,6605.0,6461.0,144.0,-7.154442183528772
1989,4095.102,6603.0,6488.0,115.0,-7.113344127172148
1990,4096.7327,6616.0,6488.0,128.0,-7.1222368342022335
1991,4098.3637,6748.0,6626.0,122.0,-7.18788413187125
1992,4099.995,6755.0,6650.0,105.0,-7.307146215541252
1993,4101.6267,6592.0,6430.0,162.0,-7.473660544072672
1994,4103.2586,6561.0,6370.0,191.0,-7.683497499990146
1995,4104.8908,6680.0,6540.0,140.0,-7.9312559583985305
1996,4106.5234,6688.0,6533.0,155.0,-8.212290757596769
1997,4108.1562,6641.0,6483.0,158.0,-8.52332116755565
1998,4109.7894,6624.0,6457.0,167.0,-8.85701963985801
1999,4111.4229,6614.0,6443.0,171.0,-9.206020700200895
2000,4113.0566,6632.0,6482.0,150.0,-9.569451840977742
2001,4114.6907,6712.0,6598.0,114.0,-9.947529967508721
2002,4116.3251,6688.0,6597.0,91.0,-10.340222187643455
2003,4117.9598,6894.0,6800.0,94.0,-10.7482383075942
2004,4119.5948,6773.0,6657.0,116.0,-11.168108815975089
2005,4121.2302,6540.0,6403.0,137.0,-11.594938244389596
2006,4122.8658,6592.0,6473.0,119.0,-12.026643538931062
2007,4124.5018,6598.0,6448.0,150.0,-12.460712648341115
2008,4126.1381,6613.0,6484.0,129.0,-12.893540473491413
2009,4127.7746,6670.0,6554.0,116.0,-13.322199438651872
2010,4129.4116,6682.0,6571.0,111.0,-13.741148750001535
2011,4131.0488,6620.0,6498.0,122.0,-14.14460431540784
2012,4132.6863,6645.0,6506.0,139.0,-14.53189981422561
2013,4134.3242,6674.0,6500.0,174.0,-14.902714381317423
2014,4135.9624,6667.0,6513.0,154.0,-15.256314693246061
2015,4137.6009,6623.0,6501.0,122.0,-15.592448688212748
2016,4139.2397,6574.0,6471.0,103.0,-15.9055349833544
2017,4140.8789,6672.0,6569.0,103.0,-16.187886450030007
2018,4142.5184,6647.0,6540.0,107.0,-16.43607696086358
2019,4144.1582,6587.0,6478.0,109.0,-16.646383946170694
2020,4145.7983,6595.0,6462.0,133.0,-16.812410311897253
2021,4147.4388,6589.0,6461.0,128.0,-16.92921051575245
2022,4149.0796,6566.0,6486.0,80.0,-16.989603825064968
2023,4150.7207,6747.0,6640.0,107.0,-16.98690284894245
2024,4152.3621,6725.0,6561.0,164.0,-16.924218773030475
2025,4154.0039,6761.0,6613.0,148.0,-16.807664644401648
2026,4155.646,6782.0,6700.0,82.0,-16.641560225184236
2027,4157.2884,6767.0,6637.0,130.0,-16.43172442660336
2028,4158.9312,6833.0,6702.0,131.0,-16.182194212900043
2029,4160.5743,6728.0,6634.0,94.0,-15.895630741928663
2030,4162.2178,6646.0,6508.0,138.0,-15.578680602615918
2031,4163.8615,6721.0,6604.0,117.0,-15.237926404325485
2032,4165.5057,6743.0,6668.0,75.0,-14.875009079857826
2033,4167.1501,6774.0,6625.0,149.0,-14.490973734750021
2034,4168.7949,6724.0,6547.0,177.0,-14.086293023547782
2035,4170.44,6679.0,6556.0,123.0,-13.660841291171124
2036,4172.0855,6716.0,6612.0,104.0,-13.218902557592088
2037,4173.7313,6821.0,6724.0,97.0,-12.76581059957195
2038,4175.3774,6931.0,6808.0,123.0,-12.30487544706201
2039,4177.0239,6832.0,6719.0,113.0,-11.839751358658148
2040,4178.6708,6707.0,6570.0,137.0,-11.373121713472358
2041,4180.3179,6694.0,6522.0,172.0,-10.906554213469306
2042,4181.9655,6896.0,6712.0,184.0,-10.444241620866364
2043,4183.6133,6865.0,6730.0,135.0,-9.99026467820174
2044,4185.2615,6738.0,6623.0,115.0,-9.544955964040078
2045,4186.9101,6927.0,6801.0,126.0,-9.108656423066606
2046,4188.559,6927.0,6801.0,126.0,-8.681264128970554
2047,4190.2083,6927.0,6801.0,126.0,-8.262361109849714
