Data Generated by,Optosky
File Version:,1.2
标题,2407261456080 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6560.0,6459.0,101.0,-3.8040917855312415
1813,3811.9408,6457.0,6391.0,66.0,-3.8926499815908926
1814,3813.5329,6331.0,6240.0,91.0,-3.9773340798942343
1815,3815.1251,6408.0,6337.0,71.0,-4.057234240959048
1816,3816.7175,6342.0,6299.0,43.0,-4.132172547692477
1817,3818.31,6436.0,6361.0,75.0,-4.202402519567947
1818,3819.9026,6440.0,6339.0,101.0,-4.267251922187739
1819,3821.4954,6415.0,6312.0,103.0,-4.326151547092401
1820,3823.0883,6480.0,6364.0,116.0,-4.379541383136939
1821,3824.6814,6639.0,6517.0,122.0,-4.4277164228806996
1822,3826.2746,6980.0,6918.0,62.0,-4.471496548980376
1823,3827.868,6648.0,6575.0,73.0,-4.511748592236181
1824,3829.4614,6237.0,6126.0,111.0,-4.54708782870798
1825,3831.0551,6248.0,6126.0,122.0,-4.57560169239472
1826,3832.6489,6243.0,6140.0,103.0,-4.5960207790824725
1827,3834.2428,6240.0,6169.0,71.0,-4.606835494555298
1828,3835.8369,6274.0,6189.0,85.0,-4.607283310666823
1829,3837.4311,6274.0,6169.0,105.0,-4.597165488230999
1830,3839.0255,6298.0,6179.0,119.0,-4.575028176452697
1831,3840.62,6303.0,6168.0,135.0,-4.539676484750984
1832,3842.2147,6334.0,6182.0,152.0,-4.491623802754326
1833,3843.8096,6301.0,6202.0,99.0,-4.431439315217162
1834,3845.4046,6305.0,6212.0,93.0,-4.360844703908846
1835,3846.9997,6335.0,6247.0,88.0,-4.281842906037234
1836,3848.595,6301.0,6216.0,85.0,-4.193629772683515
1837,3850.1905,6503.0,6397.0,106.0,-4.095173237934006
1838,3851.7861,6480.0,6387.0,93.0,-3.985977531934914
1839,3853.3819,6352.0,6302.0,50.0,-3.8653656991649754
1840,3854.9778,6271.0,6225.0,46.0,-3.735355136726888
1841,3856.5739,6506.0,6444.0,62.0,-3.5991183684357964
1842,3858.1702,6523.0,6422.0,101.0,-3.457533951632449
1843,3859.7666,6312.0,6237.0,75.0,-3.3117349791246014
1844,3861.3632,6284.0,6213.0,71.0,-3.164393897576005
1845,3862.96,6291.0,6208.0,83.0,-3.0174379504296596
1846,3864.5569,6325.0,6236.0,89.0,-2.8744239495933215
1847,3866.154,6359.0,6247.0,112.0,-2.738672434566162
1848,3867.7512,6360.0,6224.0,136.0,-2.60792686356897
1849,3869.3487,6326.0,6160.0,166.0,-2.4785989355193863
1850,3870.9463,6281.0,6160.0,121.0,-2.347493641145867
1851,3872.544,6270.0,6186.0,84.0,-2.2106667645093623
1852,3874.142,6469.0,6373.0,96.0,-2.0668968456984302
1853,3875.7401,6546.0,6470.0,76.0,-1.9159270545872076
1854,3877.3384,6415.0,6328.0,87.0,-1.7551452779974355
1855,3878.9368,6292.0,6230.0,62.0,-1.5822620953471471
1856,3880.5355,6445.0,6335.0,110.0,-1.3962005898160257
1857,3882.1343,6454.0,6302.0,152.0,-1.1954535146555756
1858,3883.7333,6675.0,6549.0,126.0,-0.9808089823065487
1859,3885.3324,6557.0,6490.0,67.0,-0.7533770610860486
1860,3886.9318,6252.0,6159.0,93.0,-0.5101453134741689
1861,3888.5313,6462.0,6341.0,121.0,-0.24803986951607015
1862,3890.131,6467.0,6355.0,112.0,0.035466495098106066
1863,3891.7309,6393.0,6268.0,125.0,0.3429414906552637
1864,3893.331,6380.0,6283.0,97.0,0.6719214032515382
1865,3894.9313,6428.0,6327.0,101.0,1.0177827268268729
1866,3896.5317,6361.0,6230.0,131.0,1.3788521687646025
1867,3898.1323,6287.0,6177.0,110.0,1.7527329653848653
1868,3899.7332,6426.0,6302.0,124.0,2.1347716513821453
1869,3901.3342,6424.0,6293.0,131.0,2.5210734202189187
1870,3902.9354,6356.0,6255.0,101.0,2.905416726640226
1871,3904.5368,6368.0,6295.0,73.0,3.2814424026697537
1872,3906.1383,6441.0,6336.0,105.0,3.6499183286742465
1873,3907.7401,6497.0,6381.0,116.0,4.013389958848528
1874,3909.3421,6396.0,6306.0,90.0,4.372368668407738
1875,3910.9443,6344.0,6229.0,115.0,4.728148575855599
1876,3912.5466,6386.0,6265.0,121.0,5.080134228613808
1877,3914.1492,6534.0,6420.0,114.0,5.426066949002035
1878,3915.7519,6464.0,6366.0,98.0,5.7672170933508085
1879,3917.3549,6362.0,6221.0,141.0,6.104279424542291
1880,3918.958,6408.0,6284.0,124.0,6.432741243754805
1881,3920.5613,6519.0,6426.0,93.0,6.747563185813789
1882,3922.1649,6417.0,6342.0,75.0,7.041800435028442
1883,3923.7686,6334.0,6239.0,95.0,7.307788826253763
1884,3925.3726,6685.0,6554.0,131.0,7.544145300801134
1885,3926.9768,6626.0,6520.0,106.0,7.750476402423537
1886,3928.5811,6677.0,6581.0,96.0,7.924465391359533
1887,3930.1857,6572.0,6451.0,121.0,8.064387516867733
1888,3931.7905,6307.0,6181.0,126.0,8.16462576031958
1889,3933.3954,6320.0,6229.0,91.0,8.21753053131885
1890,3935.0006,6393.0,6286.0,107.0,8.220502355245813
1891,3936.606,6490.0,6340.0,150.0,8.170868266902545
1892,3938.2116,6424.0,6277.0,147.0,8.061455496993489
1893,3939.8174,6353.0,6214.0,139.0,7.886408524646484
1894,3941.4235,6362.0,6190.0,172.0,7.637900821195849
1895,3943.0297,6454.0,6357.0,97.0,7.308645475795402
1896,3944.6362,6467.0,6422.0,45.0,6.902926344668792
1897,3946.2429,6494.0,6370.0,124.0,6.4286881721103555
1898,3947.8497,6408.0,6267.0,141.0,5.891485196912718
1899,3949.4569,6417.0,6293.0,124.0,5.2985965474388905
1900,3951.0642,6411.0,6252.0,159.0,4.655501882945416
1901,3952.6717,6423.0,6279.0,144.0,3.966053342450863
1902,3954.2795,6389.0,6291.0,98.0,3.2388623326147155
1903,3955.8875,6420.0,6315.0,105.0,2.482478214375604
1904,3957.4957,6452.0,6348.0,104.0,1.699249352265511
1905,3959.1041,6457.0,6352.0,105.0,0.890811970703723
1906,3960.7128,6453.0,6347.0,106.0,0.05798076296364485
1907,3962.3216,6408.0,6281.0,127.0,-0.7991383531743708
1908,3963.9307,6344.0,6265.0,79.0,-1.6749210720373
1909,3965.5401,6590.0,6534.0,56.0,-2.562459679513509
1910,3967.1496,6522.0,6422.0,100.0,-3.4572963861597117
1911,3968.7594,6458.0,6347.0,111.0,-4.35458356259398
1912,3970.3694,6790.0,6718.0,72.0,-5.250995382123385
1913,3971.9797,6638.0,6542.0,96.0,-6.144669465669011
1914,3973.5901,6331.0,6251.0,80.0,-7.030392760070285
1915,3975.2009,6443.0,6375.0,68.0,-7.903128279121127
1916,3976.8118,6431.0,6325.0,106.0,-8.762376550488014
1917,3978.423,6473.0,6371.0,102.0,-9.607522774275367
1918,3980.0344,6497.0,6355.0,142.0,-10.438809686201644
1919,3981.646,6423.0,6267.0,156.0,-11.256839594430105
1920,3983.2579,6385.0,6249.0,136.0,-12.05513395919904
1921,3984.87,6553.0,6452.0,101.0,-12.824964343111418
1922,3986.4824,6554.0,6501.0,53.0,-13.561286203594364
1923,3988.095,6412.0,6351.0,61.0,-14.258465013297915
1924,3989.7078,6371.0,6289.0,82.0,-14.910411313950014
1925,3991.3209,6380.0,6296.0,84.0,-15.512833820187613
1926,3992.9342,6392.0,6272.0,120.0,-16.058263302682462
1927,3994.5478,6399.0,6264.0,135.0,-16.53991427359463
1928,3996.1616,6414.0,6339.0,75.0,-16.959574967016383
1929,3997.7757,6511.0,6458.0,53.0,-17.321138426327906
1930,3999.39,6534.0,6450.0,84.0,-17.62871434505117
1931,4001.0045,6536.0,6418.0,118.0,-17.887766467389238
1932,4002.6193,6477.0,6352.0,125.0,-18.099343444629238
1933,4004.2343,6425.0,6317.0,108.0,-18.263347670053832
1934,4005.8496,6455.0,6339.0,116.0,-18.38292305314148
1935,4007.4652,6759.0,6607.0,152.0,-18.461012593720692
1936,4009.081,6794.0,6675.0,119.0,-18.500419458759957
1937,4010.697,6558.0,6498.0,60.0,-18.50486843748994
1938,4012.3133,6474.0,6392.0,82.0,-18.475303189469326
1939,4013.9299,6485.0,6383.0,102.0,-18.41261487033928
1940,4015.5467,6545.0,6423.0,122.0,-18.321968949194083
1941,4017.1638,6495.0,6389.0,106.0,-18.208427377543966
1942,4018.7811,6435.0,6325.0,110.0,-18.077626450745225
1943,4020.3987,6791.0,6680.0,111.0,-17.93514336156885
1944,4022.0165,6818.0,6725.0,93.0,-17.780129680788008
1945,4023.6346,6486.0,6401.0,85.0,-17.609740135710698
1946,4025.253,6413.0,6274.0,139.0,-17.4228552278803
1947,4026.8716,6529.0,6390.0,139.0,-17.217537653724627
1948,4028.4905,6471.0,6388.0,83.0,-16.99282888346402
1949,4030.1096,6487.0,6434.0,53.0,-16.748760700037657
1950,4031.729,6485.0,6424.0,61.0,-16.482851535964926
1951,4033.3487,6436.0,6357.0,79.0,-16.192776116498294
1952,4034.9687,6446.0,6349.0,97.0,-15.879822330926494
1953,4036.5889,6441.0,6334.0,107.0,-15.54579135961329
1954,4038.2094,6593.0,6497.0,96.0,-15.193128442635768
1955,4039.8301,6564.0,6464.0,100.0,-14.824745010768837
1956,4041.4511,6480.0,6378.0,102.0,-14.440510316462579
1957,4043.0724,6601.0,6492.0,109.0,-14.039709333920406
1958,4044.694,6544.0,6437.0,107.0,-13.622845774221894
1959,4046.3158,6454.0,6374.0,80.0,-13.190289758845623
1960,4047.9379,6446.0,6348.0,98.0,-12.743743536085049
1961,4049.5603,6460.0,6335.0,125.0,-12.285740549256154
1962,4051.1829,6496.0,6398.0,98.0,-11.817221956940585
1963,4052.8059,6554.0,6478.0,76.0,-11.339306402844151
1964,4054.4291,6557.0,6429.0,128.0,-10.854827177574535
1965,4056.0526,6565.0,6420.0,145.0,-10.366438328616702
1966,4057.6763,6534.0,6379.0,155.0,-9.877527445985912
1967,4059.3004,6482.0,6343.0,139.0,-9.391569384117822
1968,4060.9247,6517.0,6373.0,144.0,-8.90860196568147
1969,4062.5493,6536.0,6400.0,136.0,-8.427751890356681
1970,4064.1742,6714.0,6558.0,156.0,-7.949236785197485
1971,4065.7994,6721.0,6563.0,158.0,-7.472899278848061
1972,4067.4248,6519.0,6385.0,134.0,-6.999303185509255
1973,4069.0506,6540.0,6434.0,106.0,-6.529787069601653
1974,4070.6766,6562.0,6460.0,102.0,-6.064006649500222
1975,4072.3029,6623.0,6521.0,102.0,-5.601902761257932
1976,4073.9295,6550.0,6439.0,111.0,-5.145991806908633
1977,4075.5564,6537.0,6394.0,143.0,-4.699079238766785
1978,4077.1836,6578.0,6447.0,131.0,-4.26490189471572
1979,4078.8111,6539.0,6414.0,125.0,-3.8475455120397655
1980,4080.4388,6831.0,6710.0,121.0,-3.448110606946244
1981,4082.0669,6829.0,6703.0,126.0,-3.067298260646332
1982,4083.6952,6620.0,6467.0,153.0,-2.706551640207749
1983,4085.3239,6543.0,6421.0,122.0,-2.367087886965116
1984,4086.9528,6577.0,6439.0,138.0,-2.052203662148827
1985,4088.5821,6539.0,6437.0,102.0,-1.7661426687600539
1986,4090.2116,6534.0,6433.0,101.0,-1.5109370045821748
1987,4091.8414,6578.0,6473.0,105.0,-1.2887421117020281
1988,4093.4715,6595.0,6490.0,105.0,-1.103157025843359
1989,4095.102,6628.0,6517.0,111.0,-0.9570717964619675
1990,4096.7327,6611.0,6478.0,133.0,-0.8546380330635799
1991,4098.3637,6749.0,6580.0,169.0,-0.7996745745412284
1992,4099.995,6779.0,6666.0,113.0,-0.790917375044117
1993,4101.6267,6571.0,6473.0,98.0,-0.8257687754091592
1994,4103.2586,6504.0,6398.0,106.0,-0.9017538501601905
1995,4104.8908,6677.0,6519.0,158.0,-1.0156332356215287
1996,4106.5234,6688.0,6508.0,180.0,-1.1664709870732324
1997,4108.1562,6619.0,6487.0,132.0,-1.3539740423764854
1998,4109.7894,6613.0,6482.0,131.0,-1.5759099756891217
1999,4111.4229,6588.0,6477.0,111.0,-1.830149721076772
2000,4113.0566,6606.0,6501.0,105.0,-2.1149826453641154
2001,4114.6907,6702.0,6554.0,148.0,-2.428245330827707
2002,4116.3251,6701.0,6543.0,158.0,-2.7694217293793884
2003,4117.9598,6904.0,6755.0,149.0,-3.1380644712693027
2004,4119.5948,6756.0,6678.0,78.0,-3.5309409143432546
2005,4121.2302,6547.0,6420.0,127.0,-3.944850278998267
2006,4122.8658,6607.0,6415.0,192.0,-4.37631503557035
2007,4124.5018,6596.0,6433.0,163.0,-4.8219013285223795
2008,4126.1381,6626.0,6495.0,131.0,-5.282123989557171
2009,4127.7746,6648.0,6545.0,103.0,-5.758765222687643
2010,4129.4116,6663.0,6500.0,163.0,-6.252395806542957
2011,4131.0488,6617.0,6439.0,178.0,-6.764052455146
2012,4132.6863,6642.0,6472.0,170.0,-7.294362963940017
2013,4134.3242,6637.0,6489.0,148.0,-7.843287491874435
2014,4135.9624,6628.0,6504.0,124.0,-8.412470976353191
2015,4137.6009,6647.0,6480.0,167.0,-9.00344083506122
2016,4139.2397,6614.0,6433.0,181.0,-9.615014266362323
2017,4140.8789,6669.0,6542.0,127.0,-10.245622406040837
2018,4142.5184,6604.0,6538.0,66.0,-10.893270827620121
2019,4144.1582,6560.0,6470.0,90.0,-11.55559303016814
2020,4145.7983,6603.0,6474.0,129.0,-12.232574792677703
2021,4147.4388,6579.0,6458.0,121.0,-12.924688993864372
2022,4149.0796,6594.0,6477.0,117.0,-13.631246518465304
2023,4150.7207,6756.0,6639.0,117.0,-14.351725934887035
2024,4152.3621,6694.0,6577.0,117.0,-15.08481392482826
2025,4154.0039,6709.0,6585.0,124.0,-15.828467735285905
2026,4155.646,6745.0,6651.0,94.0,-16.58231563941827
2027,4157.2884,6725.0,6628.0,97.0,-17.345899262223213
2028,4158.9312,6816.0,6659.0,157.0,-18.11644743190388
2029,4160.5743,6719.0,6604.0,115.0,-18.8912975108791
2030,4162.2178,6614.0,6492.0,122.0,-19.667274966392114
2031,4163.8615,6736.0,6573.0,163.0,-20.441046702201298
2032,4165.5057,6760.0,6646.0,114.0,-21.213178205394073
2033,4167.1501,6744.0,6639.0,105.0,-21.985388065161644
2034,4168.7949,6705.0,6586.0,119.0,-22.757639606194587
2035,4170.44,6697.0,6582.0,115.0,-23.53028420585703
2036,4172.0855,6758.0,6648.0,110.0,-24.30365402301927
2037,4173.7313,6838.0,6723.0,115.0,-25.077137773035716
2038,4175.3774,6904.0,6771.0,133.0,-25.852147150552995
2039,4177.0239,6786.0,6669.0,117.0,-26.629782089907003
2040,4178.6708,6664.0,6565.0,99.0,-27.40679541600598
2041,4180.3179,6685.0,6572.0,113.0,-28.179155993971303
2042,4181.9655,6861.0,6743.0,118.0,-28.942290469559346
2043,4183.6133,6812.0,6675.0,137.0,-29.6909943063574
2044,4185.2615,6725.0,6616.0,109.0,-30.423621908942128
2045,4186.9101,6940.0,6838.0,102.0,-31.13927445106069
2046,4188.559,6940.0,6838.0,102.0,-31.8354068075309
2047,4190.2083,6940.0,6838.0,102.0,-32.50984070918354
