Data Generated by,Optosky
File Version:,1.2
标题,2407261458103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6424.0,6327.0,97.0,-5.909828446465049
1816,3816.7175,6369.0,6301.0,68.0,-5.936958463798042
1817,3818.31,6431.0,6403.0,28.0,-5.962353204269988
1818,3819.9026,6435.0,6369.0,66.0,-5.987328058455844
1819,3821.4954,6397.0,6329.0,68.0,-6.013469923114236
1820,3823.0883,6440.0,6385.0,55.0,-6.04134551386209
1821,3824.6814,6584.0,6540.0,44.0,-6.071190753713189
1822,3826.2746,6951.0,6901.0,50.0,-6.104038421650074
1823,3827.868,6691.0,6558.0,133.0,-6.140817674319848
1824,3829.4614,6262.0,6158.0,104.0,-6.182118814682404
1825,3831.0551,6262.0,6152.0,110.0,-6.2287189241937
1826,3832.6489,6238.0,6160.0,78.0,-6.28057927066002
1827,3834.2428,6249.0,6192.0,57.0,-6.3375647889479865
1828,3835.8369,6297.0,6225.0,72.0,-6.400920628838307
1829,3837.4311,6301.0,6191.0,110.0,-6.4718834749014675
1830,3839.0255,6319.0,6188.0,131.0,-6.551539835112564
1831,3840.62,6319.0,6170.0,149.0,-6.640971638926523
1832,3842.2147,6336.0,6178.0,158.0,-6.739550795061838
1833,3843.8096,6306.0,6204.0,102.0,-6.845908728033557
1834,3845.4046,6314.0,6231.0,83.0,-6.959642744570495
1835,3846.9997,6305.0,6226.0,79.0,-7.080109123466464
1836,3848.595,6279.0,6251.0,28.0,-7.205921744233116
1837,3850.1905,6512.0,6447.0,65.0,-7.335929749631859
1838,3851.7861,6493.0,6416.0,77.0,-7.4682183255938455
1839,3853.3819,6375.0,6291.0,84.0,-7.600823503321017
1840,3854.9778,6304.0,6217.0,87.0,-7.73410754689197
1841,3856.5739,6531.0,6439.0,92.0,-7.869042700550551
1842,3858.1702,6524.0,6445.0,79.0,-8.005869102121189
1843,3859.7666,6300.0,6242.0,58.0,-8.145071839767759
1844,3861.3632,6265.0,6207.0,58.0,-8.28661812644956
1845,3862.96,6296.0,6180.0,116.0,-8.429925583335084
1846,3864.5569,6353.0,6237.0,116.0,-8.575532452003301
1847,3866.154,6374.0,6302.0,72.0,-8.723813118153544
1848,3867.7512,6362.0,6273.0,89.0,-8.873288643493822
1849,3869.3487,6316.0,6205.0,111.0,-9.022259012664335
1850,3870.9463,6292.0,6202.0,90.0,-9.168520236181088
1851,3872.544,6288.0,6188.0,100.0,-9.309614433222329
1852,3874.142,6449.0,6375.0,74.0,-9.445010216438462
1853,3875.7401,6549.0,6460.0,89.0,-9.574507852324622
1854,3877.3384,6434.0,6318.0,116.0,-9.6971778488915
1855,3878.9368,6330.0,6219.0,111.0,-9.812274469315838
1856,3880.5355,6466.0,6390.0,76.0,-9.918179765222341
1857,3882.1343,6462.0,6375.0,87.0,-10.012671649384423
1858,3883.7333,6686.0,6612.0,74.0,-10.095109863723593
1859,3885.3324,6609.0,6507.0,102.0,-10.164860323878166
1860,3886.9318,6279.0,6165.0,114.0,-10.219631443717255
1861,3888.5313,6475.0,6355.0,120.0,-10.257431461552514
1862,3890.131,6459.0,6365.0,94.0,-10.275892251231532
1863,3891.7309,6393.0,6288.0,105.0,-10.272750502814255
1864,3893.331,6412.0,6317.0,95.0,-10.24928250957418
1865,3894.9313,6435.0,6356.0,79.0,-10.207986709007045
1866,3896.5317,6337.0,6247.0,90.0,-10.150258839342001
1867,3898.1323,6275.0,6206.0,69.0,-10.078030342459506
1868,3899.7332,6426.0,6304.0,122.0,-9.993282665957395
1869,3901.3342,6388.0,6270.0,118.0,-9.897481275184063
1870,3902.9354,6361.0,6238.0,123.0,-9.793601379513767
1871,3904.5368,6394.0,6315.0,79.0,-9.684630780417933
1872,3906.1383,6417.0,6351.0,66.0,-9.570767526501946
1873,3907.7401,6473.0,6386.0,87.0,-9.45170030713561
1874,3909.3421,6406.0,6317.0,89.0,-9.327378083167545
1875,3910.9443,6338.0,6253.0,85.0,-9.197440085435844
1876,3912.5466,6369.0,6281.0,88.0,-9.063049143640761
1877,3914.1492,6504.0,6403.0,101.0,-8.926000970093789
1878,3915.7519,6436.0,6349.0,87.0,-8.786816586431492
1879,3917.3549,6355.0,6254.0,101.0,-8.646240507268665
1880,3918.958,6375.0,6308.0,67.0,-8.505832823710755
1881,3920.5613,6484.0,6414.0,70.0,-8.366993470484388
1882,3922.1649,6438.0,6337.0,101.0,-8.232187582257055
1883,3923.7686,6334.0,6236.0,98.0,-8.103998198417024
1884,3925.3726,6665.0,6573.0,92.0,-7.982756865303678
1885,3926.9768,6641.0,6542.0,99.0,-7.868587791144968
1886,3928.5811,6708.0,6589.0,119.0,-7.7618895677499395
1887,3930.1857,6567.0,6458.0,109.0,-7.662870679566019
1888,3931.7905,6287.0,6192.0,95.0,-7.573925088399783
1889,3933.3954,6336.0,6248.0,88.0,-7.4983349049491395
1890,3935.0006,6402.0,6319.0,83.0,-7.437545753246546
1891,3936.606,6482.0,6390.0,92.0,-7.393112137821916
1892,3938.2116,6437.0,6315.0,122.0,-7.367764594927905
1893,3939.8174,6355.0,6252.0,103.0,-7.3636108607311215
1894,3941.4235,6318.0,6230.0,88.0,-7.383763271509046
1895,3943.0297,6487.0,6371.0,116.0,-7.431088496615892
1896,3944.6362,6503.0,6389.0,114.0,-7.504210475297931
1897,3946.2429,6484.0,6353.0,131.0,-7.600478861669259
1898,3947.8497,6431.0,6312.0,119.0,-7.717863494667107
1899,3949.4569,6409.0,6317.0,92.0,-7.853706608780968
1900,3951.0642,6357.0,6251.0,106.0,-8.006378364192969
1901,3952.6717,6401.0,6288.0,113.0,-8.174858726771376
1902,3954.2795,6408.0,6292.0,116.0,-8.356418329414872
1903,3955.8875,6431.0,6332.0,99.0,-8.548360300306697
1904,3957.4957,6482.0,6380.0,102.0,-8.749730934279007
1905,3959.1041,6482.0,6363.0,119.0,-8.95966965562738
1906,3960.7128,6470.0,6368.0,102.0,-9.177863646442248
1907,3962.3216,6416.0,6300.0,116.0,-9.404192483595622
1908,3963.9307,6361.0,6234.0,127.0,-9.636537797212192
1909,3965.5401,6593.0,6476.0,117.0,-9.872427433313867
1910,3967.1496,6493.0,6429.0,64.0,-10.110003875965404
1911,3968.7594,6479.0,6374.0,105.0,-10.347326792391918
1912,3970.3694,6810.0,6694.0,116.0,-10.583570101971176
1913,3971.9797,6626.0,6537.0,89.0,-10.81854660222561
1914,3973.5901,6354.0,6268.0,86.0,-11.050940836431423
1915,3975.2009,6478.0,6396.0,82.0,-11.279596683197653
1916,3976.8118,6463.0,6363.0,100.0,-11.504499415692038
1917,3978.423,6473.0,6383.0,90.0,-11.7255215561297
1918,3980.0344,6479.0,6370.0,109.0,-11.943024435497257
1919,3981.646,6405.0,6288.0,117.0,-12.157462777380822
1920,3983.2579,6347.0,6256.0,91.0,-12.3669569478878
1921,3984.87,6501.0,6431.0,70.0,-12.568935530627442
1922,3986.4824,6570.0,6469.0,101.0,-12.76181648045219
1923,3988.095,6437.0,6363.0,74.0,-12.943803541055452
1924,3989.7078,6362.0,6298.0,64.0,-13.113249339388354
1925,3991.3209,6393.0,6268.0,125.0,-13.269069566888014
1926,3992.9342,6412.0,6263.0,149.0,-13.409193014246831
1927,3994.5478,6405.0,6284.0,121.0,-13.531756463269616
1928,3996.1616,6414.0,6343.0,71.0,-13.637173763258119
1929,3997.7757,6537.0,6407.0,130.0,-13.7264043841557
1930,3999.39,6584.0,6426.0,158.0,-13.800545670214852
1931,4001.0045,6532.0,6403.0,129.0,-13.861066350397898
1932,4002.6193,6438.0,6334.0,104.0,-13.90816772047431
1933,4004.2343,6425.0,6339.0,86.0,-13.94174413871982
1934,4005.8496,6456.0,6369.0,87.0,-13.962537933273794
1935,4007.4652,6744.0,6655.0,89.0,-13.971239438478946
1936,4009.081,6842.0,6713.0,129.0,-13.96864784341252
1937,4010.697,6583.0,6505.0,78.0,-13.955846499499053
1938,4012.3133,6446.0,6381.0,65.0,-13.933175719198445
1939,4013.9299,6484.0,6352.0,132.0,-13.900978515650941
1940,4015.5467,6534.0,6409.0,125.0,-13.860638246151815
1941,4017.1638,6473.0,6416.0,57.0,-13.813493746275462
1942,4018.7811,6393.0,6336.0,57.0,-13.761101686264475
1943,4020.3987,6753.0,6650.0,103.0,-13.704997556037661
1944,4022.0165,6796.0,6738.0,58.0,-13.644997967601903
1945,4023.6346,6517.0,6432.0,85.0,-13.580427794890234
1946,4025.253,6428.0,6310.0,118.0,-13.510950095896327
1947,4026.8716,6508.0,6414.0,94.0,-13.436008071104617
1948,4028.4905,6494.0,6395.0,99.0,-13.355487270945666
1949,4030.1096,6572.0,6441.0,131.0,-13.269516363748913
1950,4031.729,6524.0,6404.0,120.0,-13.17761638312873
1951,4033.3487,6438.0,6319.0,119.0,-13.079351008314987
1952,4034.9687,6486.0,6337.0,149.0,-12.974933523266785
1953,4036.5889,6457.0,6311.0,146.0,-12.864633390001863
1954,4038.2094,6580.0,6466.0,114.0,-12.74900108486515
1955,4039.8301,6554.0,6442.0,112.0,-12.628664693653278
1956,4041.4511,6467.0,6353.0,114.0,-12.503565769244304
1957,4043.0724,6561.0,6510.0,51.0,-12.37357351508858
1958,4044.694,6540.0,6497.0,43.0,-12.238669472004474
1959,4046.3158,6484.0,6347.0,137.0,-12.098841957754352
1960,4047.9379,6469.0,6301.0,168.0,-11.954710119772734
1961,4049.5603,6477.0,6322.0,155.0,-11.807102162372637
1962,4051.1829,6522.0,6399.0,123.0,-11.656649913076443
1963,4052.8059,6544.0,6454.0,90.0,-11.504088228062123
1964,4054.4291,6530.0,6439.0,91.0,-11.350047268678154
1965,4056.0526,6524.0,6436.0,88.0,-11.195085178537283
1966,4057.6763,6482.0,6413.0,69.0,-11.040031907743511
1967,4059.3004,6475.0,6359.0,116.0,-10.88571248112843
1968,4060.9247,6518.0,6367.0,151.0,-10.732579575741333
1969,4062.5493,6519.0,6391.0,128.0,-10.581089194158665
1970,4064.1742,6664.0,6564.0,100.0,-10.431514416230208
1971,4065.7994,6663.0,6568.0,95.0,-10.284080436178314
1972,4067.4248,6515.0,6405.0,110.0,-10.13950801675253
1973,4069.0506,6563.0,6435.0,128.0,-9.99858207151734
1974,4070.6766,6589.0,6467.0,122.0,-9.861954002958932
1975,4072.3029,6638.0,6516.0,122.0,-9.730314556696591
1976,4073.9295,6533.0,6430.0,103.0,-9.603888852011089
1977,4075.5564,6515.0,6436.0,79.0,-9.482697784213222
1978,4077.1836,6569.0,6477.0,92.0,-9.367111514310942
1979,4078.8111,6534.0,6399.0,135.0,-9.257434992903846
1980,4080.4388,6813.0,6724.0,89.0,-9.153708200772556
1981,4082.0669,6796.0,6701.0,95.0,-9.056084391892462
1982,4083.6952,6611.0,6480.0,131.0,-8.964392977597939
1983,4085.3239,6578.0,6456.0,122.0,-8.878489377822902
1984,4086.9528,6597.0,6479.0,118.0,-8.799068701865835
1985,4088.5821,6566.0,6456.0,110.0,-8.727021425669236
1986,4090.2116,6560.0,6466.0,94.0,-8.663090683989623
1987,4091.8414,6609.0,6524.0,85.0,-8.608142377427676
1988,4093.4715,6609.0,6496.0,113.0,-8.56252784019798
1989,4095.102,6650.0,6479.0,171.0,-8.52638708108151
1990,4096.7327,6637.0,6484.0,153.0,-8.500340761252538
1991,4098.3637,6738.0,6617.0,121.0,-8.48491560322433
1992,4099.995,6764.0,6648.0,116.0,-8.480282191392753
1993,4101.6267,6574.0,6444.0,130.0,-8.486720456781114
1994,4103.2586,6531.0,6365.0,166.0,-8.503848621856939
1995,4104.8908,6684.0,6520.0,164.0,-8.531235383242404
1996,4106.5234,6685.0,6540.0,145.0,-8.569676528963846
1997,4108.1562,6646.0,6486.0,160.0,-8.619977123556254
1998,4109.7894,6625.0,6490.0,135.0,-8.682907959845558
1999,4111.4229,6553.0,6444.0,109.0,-8.759294669673714
2000,4113.0566,6596.0,6470.0,126.0,-8.84842841106564
2001,4114.6907,6704.0,6590.0,114.0,-8.94905230012072
2002,4116.3251,6673.0,6587.0,86.0,-9.06089473012932
2003,4117.9598,6882.0,6779.0,103.0,-9.183527291318
2004,4119.5948,6774.0,6668.0,106.0,-9.31608049436872
2005,4121.2302,6552.0,6435.0,117.0,-9.458083946121583
2006,4122.8658,6594.0,6453.0,141.0,-9.608156963384893
2007,4124.5018,6622.0,6463.0,159.0,-9.765075510403143
2008,4126.1381,6649.0,6493.0,156.0,-9.930071197185299
2009,4127.7746,6659.0,6552.0,107.0,-10.104903363971715
2010,4129.4116,6652.0,6567.0,85.0,-10.29137571056161
2011,4131.0488,6585.0,6474.0,111.0,-10.491584763505259
2012,4132.6863,6627.0,6507.0,120.0,-10.706095595613945
2013,4134.3242,6648.0,6510.0,138.0,-10.935028858341596
2014,4135.9624,6649.0,6508.0,141.0,-11.179495554671497
2015,4137.6009,6636.0,6515.0,121.0,-11.440432956543397
2016,4139.2397,6582.0,6471.0,111.0,-11.71872999449652
2017,4140.8789,6687.0,6551.0,136.0,-12.015606879913044
2018,4142.5184,6644.0,6551.0,93.0,-12.330991226773037
2019,4144.1582,6566.0,6476.0,90.0,-12.66470398439084
2020,4145.7983,6582.0,6473.0,109.0,-13.018396524449145
2021,4147.4388,6595.0,6499.0,96.0,-13.393600419415499
2022,4149.0796,6601.0,6495.0,106.0,-13.791852645485832
2023,4150.7207,6746.0,6627.0,119.0,-14.214640466137823
2024,4152.3621,6695.0,6596.0,99.0,-14.660590316643827
2025,4154.0039,6737.0,6634.0,103.0,-15.12724610253158
2026,4155.646,6801.0,6661.0,140.0,-15.613311420994037
2027,4157.2884,6758.0,6631.0,127.0,-16.117073541329525
2028,4158.9312,6819.0,6685.0,134.0,-16.63631677153039
2029,4160.5743,6755.0,6604.0,151.0,-17.169208821839845
2030,4162.2178,6666.0,6525.0,141.0,-17.71268857356695
2031,4163.8615,6734.0,6614.0,120.0,-18.2636295610722
2032,4165.5057,6809.0,6643.0,166.0,-18.82180582927399
2033,4167.1501,6783.0,6632.0,151.0,-19.387581292758703
2034,4168.7949,6703.0,6576.0,127.0,-19.960793465789166
2035,4170.44,6695.0,6562.0,133.0,-20.54157410696
2036,4172.0855,6767.0,6657.0,110.0,-21.12890102119904
2037,4173.7313,6864.0,6739.0,125.0,-21.72108997057005
2038,4175.3774,6941.0,6802.0,139.0,-22.317790127968614
2039,4177.0239,6829.0,6704.0,125.0,-22.91844385605566
2040,4178.6708,6691.0,6567.0,124.0,-23.52102397586296
2041,4180.3179,6703.0,6556.0,147.0,-24.12346715019524
2042,4181.9655,6886.0,6741.0,145.0,-24.7228499541433
2043,4183.6133,6820.0,6695.0,125.0,-25.315993358417707
2044,4185.2615,6716.0,6648.0,68.0,-25.902098342170852
2045,4186.9101,6911.0,6829.0,82.0,-26.480641999602895
2046,4188.559,6911.0,6829.0,82.0,-27.050570116051944
2047,4190.2083,6911.0,6829.0,82.0,-27.611060367091447
