Data Generated by,Optosky
File Version:,1.2
标题,2407261453251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6481.0,6414.0,67.0,2.8145881836217015
1818,3819.9026,6432.0,6382.0,50.0,3.1238942586694094
1819,3821.4954,6388.0,6321.0,67.0,3.4271078546481064
1820,3823.0883,6444.0,6349.0,95.0,3.7243157352207064
1821,3824.6814,6634.0,6526.0,108.0,4.015389040828239
1822,3826.2746,7052.0,6911.0,141.0,4.300938782413759
1823,3827.868,6714.0,6555.0,159.0,4.581696568866441
1824,3829.4614,6262.0,6186.0,76.0,4.8548672209869395
1825,3831.0551,6272.0,6218.0,54.0,5.116601420146132
1826,3832.6489,6283.0,6211.0,72.0,5.364576157840467
1827,3834.2428,6280.0,6209.0,71.0,5.596138082152947
1828,3835.8369,6315.0,6231.0,84.0,5.808856111544365
1829,3837.4311,6319.0,6205.0,114.0,6.00117129208067
1830,3839.0255,6348.0,6217.0,131.0,6.169931402288491
1831,3840.62,6315.0,6225.0,90.0,6.312307995263552
1832,3842.2147,6258.0,6242.0,16.0,6.42904512812845
1833,3843.8096,6291.0,6231.0,60.0,6.521661830226407
1834,3845.4046,6351.0,6238.0,113.0,6.59205810495353
1835,3846.9997,6368.0,6222.0,146.0,6.642696130435674
1836,3848.595,6375.0,6190.0,185.0,6.673690983429104
1837,3850.1905,6569.0,6401.0,168.0,6.684670239308517
1838,3851.7861,6511.0,6419.0,92.0,6.676620922563835
1839,3853.3819,6395.0,6295.0,100.0,6.65039382200959
1840,3854.9778,6330.0,6215.0,115.0,6.607393647215652
1841,3856.5739,6543.0,6487.0,56.0,6.549629059043497
1842,3858.1702,6526.0,6468.0,58.0,6.477515588333503
1843,3859.7666,6317.0,6243.0,74.0,6.39150413510292
1844,3861.3632,6279.0,6221.0,58.0,6.294081353241339
1845,3862.96,6309.0,6205.0,104.0,6.187541810472659
1846,3864.5569,6379.0,6235.0,144.0,6.074712747210896
1847,3866.154,6431.0,6306.0,125.0,5.958348675708272
1848,3867.7512,6414.0,6287.0,127.0,5.837505220902685
1849,3869.3487,6337.0,6232.0,105.0,5.710106002153381
1850,3870.9463,6308.0,6214.0,94.0,5.57500895007837
1851,3872.544,6303.0,6217.0,86.0,5.430579518915643
1852,3874.142,6503.0,6375.0,128.0,5.275885566012505
1853,3875.7401,6587.0,6473.0,114.0,5.110627439076161
1854,3877.3384,6426.0,6320.0,106.0,4.932954635617648
1855,3878.9368,6336.0,6225.0,111.0,4.74114449244049
1856,3880.5355,6487.0,6372.0,115.0,4.535535574121745
1857,3882.1343,6461.0,6343.0,118.0,4.316725481640624
1858,3883.7333,6711.0,6594.0,117.0,4.085820335829297
1859,3885.3324,6645.0,6524.0,121.0,3.844239083684144
1860,3886.9318,6312.0,6202.0,110.0,3.5913033315670404
1861,3888.5313,6483.0,6374.0,109.0,3.3260039836180013
1862,3890.131,6488.0,6385.0,103.0,3.048171558854314
1863,3891.7309,6379.0,6307.0,72.0,2.757534615520335
1864,3893.331,6398.0,6320.0,78.0,2.4548638316740323
1865,3894.9313,6428.0,6347.0,81.0,2.1416420193826653
1866,3896.5317,6355.0,6249.0,106.0,1.817968077946439
1867,3898.1323,6320.0,6186.0,134.0,1.4840650423888846
1868,3899.7332,6429.0,6319.0,110.0,1.1418963286220247
1869,3901.3342,6391.0,6296.0,95.0,0.7933027170444689
1870,3902.9354,6360.0,6257.0,103.0,0.4406582600206761
1871,3904.5368,6429.0,6312.0,117.0,0.08645807158460883
1872,3906.1383,6464.0,6359.0,105.0,-0.2699576667401473
1873,3907.7401,6490.0,6397.0,93.0,-0.6302131528993513
1874,3909.3421,6413.0,6340.0,73.0,-0.99452408229687
1875,3910.9443,6336.0,6252.0,84.0,-1.3634367236266058
1876,3912.5466,6398.0,6242.0,156.0,-1.7373869513496487
1877,3914.1492,6536.0,6405.0,131.0,-2.1160734364082927
1878,3915.7519,6495.0,6382.0,113.0,-2.500756360324516
1879,3917.3549,6388.0,6244.0,144.0,-2.892472054470815
1880,3918.958,6408.0,6284.0,124.0,-3.2888553433804972
1881,3920.5613,6517.0,6403.0,114.0,-3.6869416298321056
1882,3922.1649,6450.0,6334.0,116.0,-4.083381590139446
1883,3923.7686,6351.0,6267.0,84.0,-4.474339579754016
1884,3925.3726,6682.0,6606.0,76.0,-4.858640370199019
1885,3926.9768,6652.0,6526.0,126.0,-5.235695215540872
1886,3928.5811,6686.0,6589.0,97.0,-5.603579713887598
1887,3930.1857,6551.0,6485.0,66.0,-5.960653866604112
1888,3931.7905,6307.0,6217.0,90.0,-6.3046284166829665
1889,3933.3954,6365.0,6269.0,96.0,-6.632538547497184
1890,3935.0006,6430.0,6315.0,115.0,-6.9435290659300435
1891,3936.606,6511.0,6410.0,101.0,-7.236816610238229
1892,3938.2116,6479.0,6320.0,159.0,-7.509074128552129
1893,3939.8174,6395.0,6256.0,139.0,-7.757307267817573
1894,3941.4235,6348.0,6280.0,68.0,-7.978185524242349
1895,3943.0297,6489.0,6415.0,74.0,-8.168496080616038
1896,3944.6362,6539.0,6423.0,116.0,-8.329751135331598
1897,3946.2429,6535.0,6424.0,111.0,-8.46511709534974
1898,3947.8497,6435.0,6332.0,103.0,-8.57619869500018
1899,3949.4569,6418.0,6330.0,88.0,-8.665318736407798
1900,3951.0642,6388.0,6281.0,107.0,-8.73500762976829
1901,3952.6717,6413.0,6313.0,100.0,-8.787168792440724
1902,3954.2795,6403.0,6314.0,89.0,-8.82568414460848
1903,3955.8875,6437.0,6330.0,107.0,-8.854465597770286
1904,3957.4957,6505.0,6361.0,144.0,-8.873573381786237
1905,3959.1041,6488.0,6352.0,136.0,-8.882308596029851
1906,3960.7128,6504.0,6366.0,138.0,-8.880462507983147
1907,3962.3216,6457.0,6335.0,122.0,-8.867385068727643
1908,3963.9307,6362.0,6253.0,109.0,-8.844402422100444
1909,3965.5401,6570.0,6516.0,54.0,-8.813685662061232
1910,3967.1496,6528.0,6444.0,84.0,-8.775686013892496
1911,3968.7594,6480.0,6367.0,113.0,-8.731150413625159
1912,3970.3694,6806.0,6713.0,93.0,-8.682167987749601
1913,3971.9797,6675.0,6540.0,135.0,-8.630692166430904
1914,3973.5901,6393.0,6294.0,99.0,-8.579977225040125
1915,3975.2009,6506.0,6412.0,94.0,-8.533521929352254
1916,3976.8118,6452.0,6385.0,67.0,-8.49180584075944
1917,3978.423,6493.0,6380.0,113.0,-8.455039749503598
1918,3980.0344,6503.0,6376.0,127.0,-8.423914174516817
1919,3981.646,6408.0,6307.0,101.0,-8.398853760008258
1920,3983.2579,6393.0,6280.0,113.0,-8.38293338533078
1921,3984.87,6550.0,6446.0,104.0,-8.380349633682634
1922,3986.4824,6584.0,6462.0,122.0,-8.392882540798674
1923,3988.095,6489.0,6342.0,147.0,-8.422435998066689
1924,3989.7078,6442.0,6307.0,135.0,-8.472659437313823
1925,3991.3209,6430.0,6304.0,126.0,-8.546456927135033
1926,3992.9342,6415.0,6331.0,84.0,-8.647890263785243
1927,3994.5478,6424.0,6337.0,87.0,-8.780767972334381
1928,3996.1616,6438.0,6359.0,79.0,-8.94332901727089
1929,3997.7757,6547.0,6449.0,98.0,-9.132119219836937
1930,3999.39,6581.0,6446.0,135.0,-9.344711008955471
1931,4001.0045,6533.0,6413.0,120.0,-9.577843643113077
1932,4002.6193,6438.0,6344.0,94.0,-9.829280711709359
1933,4004.2343,6433.0,6353.0,80.0,-10.097551421955679
1934,4005.8496,6467.0,6374.0,93.0,-10.37894008314175
1935,4007.4652,6756.0,6675.0,81.0,-10.669761411213713
1936,4009.081,6846.0,6742.0,104.0,-10.9691346919521
1937,4010.697,6639.0,6518.0,121.0,-11.276490694210302
1938,4012.3133,6496.0,6390.0,106.0,-11.591669096434728
1939,4013.9299,6511.0,6385.0,126.0,-11.914835332678898
1940,4015.5467,6546.0,6419.0,127.0,-12.243591129105994
1941,4017.1638,6511.0,6393.0,118.0,-12.574964775759199
1942,4018.7811,6459.0,6343.0,116.0,-12.907098381569583
1943,4020.3987,6802.0,6677.0,125.0,-13.237961073274803
1944,4022.0165,6847.0,6694.0,153.0,-13.566224252813406
1945,4023.6346,6535.0,6421.0,114.0,-13.891242464373619
1946,4025.253,6435.0,6358.0,77.0,-14.210858775156133
1947,4026.8716,6573.0,6429.0,144.0,-14.522977007674157
1948,4028.4905,6529.0,6402.0,127.0,-14.827603418445683
1949,4030.1096,6565.0,6433.0,132.0,-15.124685170225412
1950,4031.729,6539.0,6356.0,183.0,-15.41452548975208
1951,4033.3487,6467.0,6333.0,134.0,-15.697595998748483
1952,4034.9687,6490.0,6368.0,122.0,-15.971222418469267
1953,4036.5889,6440.0,6337.0,103.0,-16.231690736886037
1954,4038.2094,6594.0,6490.0,104.0,-16.477045199757697
1955,4039.8301,6567.0,6480.0,87.0,-16.705072974912625
1956,4041.4511,6485.0,6384.0,101.0,-16.913137789917712
1957,4043.0724,6581.0,6504.0,77.0,-17.09938567271484
1958,4044.694,6564.0,6440.0,124.0,-17.2606189130643
1959,4046.3158,6511.0,6383.0,128.0,-17.393906390625062
1960,4047.9379,6487.0,6346.0,141.0,-17.500392730238588
1961,4049.5603,6466.0,6364.0,102.0,-17.582291735731907
1962,4051.1829,6502.0,6458.0,44.0,-17.641600245578523
1963,4052.8059,6568.0,6468.0,100.0,-17.68096299401431
1964,4054.4291,6567.0,6457.0,110.0,-17.701404111669042
1965,4056.0526,6567.0,6493.0,74.0,-17.70340335480403
1966,4057.6763,6543.0,6432.0,111.0,-17.689019911725524
1967,4059.3004,6451.0,6373.0,78.0,-17.66025883283144
1968,4060.9247,6518.0,6396.0,122.0,-17.6182353143206
1969,4062.5493,6557.0,6420.0,137.0,-17.564258926639077
1970,4064.1742,6697.0,6616.0,81.0,-17.498708237109632
1971,4065.7994,6705.0,6624.0,81.0,-17.421844684732633
1972,4067.4248,6529.0,6450.0,79.0,-17.335929631431107
1973,4069.0506,6561.0,6448.0,113.0,-17.24338850751368
1974,4070.6766,6580.0,6458.0,122.0,-17.14642063980242
1975,4072.3029,6632.0,6518.0,114.0,-17.047287021492664
1976,4073.9295,6542.0,6480.0,62.0,-16.946207229880685
1977,4075.5564,6550.0,6451.0,99.0,-16.84260430116349
1978,4077.1836,6594.0,6458.0,136.0,-16.736923112601183
1979,4078.8111,6528.0,6401.0,127.0,-16.629355323198233
1980,4080.4388,6848.0,6727.0,121.0,-16.51959047929786
1981,4082.0669,6841.0,6716.0,125.0,-16.407634852431265
1982,4083.6952,6593.0,6481.0,112.0,-16.292631852871374
1983,4085.3239,6553.0,6443.0,110.0,-16.173728950443838
1984,4086.9528,6590.0,6462.0,128.0,-16.052231721370923
1985,4088.5821,6584.0,6429.0,155.0,-15.929993903219398
1986,4090.2116,6578.0,6442.0,136.0,-15.808371288764121
1987,4091.8414,6614.0,6516.0,98.0,-15.68896508900432
1988,4093.4715,6620.0,6483.0,137.0,-15.572651849993072
1989,4095.102,6639.0,6483.0,156.0,-15.459848085459122
1990,4096.7327,6634.0,6494.0,140.0,-15.351828652157792
1991,4098.3637,6761.0,6631.0,130.0,-15.249738642102074
1992,4099.995,6777.0,6682.0,95.0,-15.153550356103182
1993,4101.6267,6608.0,6503.0,105.0,-15.063094545548516
1994,4103.2586,6531.0,6429.0,102.0,-14.977744625118753
1995,4104.8908,6655.0,6531.0,124.0,-14.896697979964117
1996,4106.5234,6686.0,6537.0,149.0,-14.820383563621903
1997,4108.1562,6654.0,6527.0,127.0,-14.749371814807148
1998,4109.7894,6604.0,6511.0,93.0,-14.683860311367837
1999,4111.4229,6597.0,6470.0,127.0,-14.624089453916994
2000,4113.0566,6617.0,6503.0,114.0,-14.569486027333227
2001,4114.6907,6713.0,6586.0,127.0,-14.51909409271407
2002,4116.3251,6697.0,6563.0,134.0,-14.472746806922629
2003,4117.9598,6924.0,6797.0,127.0,-14.430206736979684
2004,4119.5948,6810.0,6679.0,131.0,-14.390578255922883
2005,4121.2302,6574.0,6475.0,99.0,-14.353179563062568
2006,4122.8658,6604.0,6497.0,107.0,-14.316822235638988
2007,4124.5018,6614.0,6483.0,131.0,-14.280413585467464
2008,4126.1381,6600.0,6522.0,78.0,-14.244710301302682
2009,4127.7746,6667.0,6549.0,118.0,-14.210950525262575
2010,4129.4116,6683.0,6565.0,118.0,-14.180204811575251
2011,4131.0488,6594.0,6514.0,80.0,-14.153752427654958
2012,4132.6863,6651.0,6513.0,138.0,-14.132124877652295
2013,4134.3242,6690.0,6511.0,179.0,-14.115550621952721
2014,4135.9624,6685.0,6542.0,143.0,-14.104964016983807
2015,4137.6009,6657.0,6514.0,143.0,-14.101222029957
2016,4139.2397,6581.0,6421.0,160.0,-14.10474239472854
2017,4140.8789,6665.0,6526.0,139.0,-14.11601268445719
2018,4142.5184,6641.0,6517.0,124.0,-14.134949729857468
2019,4144.1582,6578.0,6449.0,129.0,-14.161382717381002
2020,4145.7983,6584.0,6487.0,97.0,-14.196167210835583
2021,4147.4388,6620.0,6500.0,120.0,-14.240181391401883
2022,4149.0796,6608.0,6495.0,113.0,-14.294190052241106
2023,4150.7207,6746.0,6630.0,116.0,-14.358947908901236
2024,4152.3621,6731.0,6606.0,125.0,-14.433975723222218
2025,4154.0039,6778.0,6649.0,129.0,-14.518319397062776
2026,4155.646,6808.0,6674.0,134.0,-14.6115445351803
2027,4157.2884,6772.0,6647.0,125.0,-14.71304506450754
2028,4158.9312,6823.0,6715.0,108.0,-14.821989190489504
2029,4160.5743,6735.0,6655.0,80.0,-14.93769902953212
2030,4162.2178,6637.0,6534.0,103.0,-15.058973206013505
2031,4163.8615,6760.0,6603.0,157.0,-15.184574911876837
2032,4165.5057,6798.0,6665.0,133.0,-15.314521228039197
2033,4167.1501,6777.0,6655.0,122.0,-15.449050906882718
2034,4168.7949,6683.0,6595.0,88.0,-15.588236200390583
2035,4170.44,6654.0,6553.0,101.0,-15.732262317709647
2036,4172.0855,6788.0,6619.0,169.0,-15.88077961613709
2037,4173.7313,6913.0,6712.0,201.0,-16.03315905066136
2038,4175.3774,6980.0,6765.0,215.0,-16.189314845497492
2039,4177.0239,6879.0,6723.0,156.0,-16.349080839847893
2040,4178.6708,6703.0,6600.0,103.0,-16.51178595832561
2041,4180.3179,6672.0,6551.0,121.0,-16.676763198222766
2042,4181.9655,6878.0,6726.0,152.0,-16.842984259961128
2043,4183.6133,6874.0,6722.0,152.0,-17.009304490701155
2044,4185.2615,6785.0,6649.0,136.0,-17.1755364772416
2045,4186.9101,6941.0,6838.0,103.0,-17.3415722441879
2046,4188.559,6941.0,6838.0,103.0,-17.507139932048126
2047,4190.2083,6941.0,6838.0,103.0,-17.67205790786098
