Data Generated by,Optosky
File Version:,1.2
标题,2407261500494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6361.0,6276.0,85.0,-0.12049658053250312
1817,3818.31,6446.0,6373.0,73.0,-0.3535262189306465
1818,3819.9026,6416.0,6347.0,69.0,-0.5877390303731858
1819,3821.4954,6436.0,6316.0,120.0,-0.8191487387237828
1820,3823.0883,6498.0,6359.0,139.0,-1.0464897599254996
1821,3824.6814,6612.0,6518.0,94.0,-1.2690050181459753
1822,3826.2746,6997.0,6912.0,85.0,-1.484865379262203
1823,3827.868,6686.0,6601.0,85.0,-1.692553454276677
1824,3829.4614,6280.0,6202.0,78.0,-1.889317653721882
1825,3831.0551,6269.0,6209.0,60.0,-2.0715423276565303
1826,3832.6489,6238.0,6185.0,53.0,-2.2379502280587644
1827,3834.2428,6248.0,6156.0,92.0,-2.3873461172946833
1828,3835.8369,6315.0,6188.0,127.0,-2.5157424862344513
1829,3837.4311,6284.0,6163.0,121.0,-2.6195394553577955
1830,3839.0255,6286.0,6186.0,100.0,-2.694930094693497
1831,3840.62,6301.0,6224.0,77.0,-2.738178178631493
1832,3842.2147,6306.0,6224.0,82.0,-2.750755110692303
1833,3843.8096,6317.0,6204.0,113.0,-2.7361917094269046
1834,3845.4046,6326.0,6227.0,99.0,-2.6956205146888834
1835,3846.9997,6337.0,6223.0,114.0,-2.6309526571233093
1836,3848.595,6316.0,6226.0,90.0,-2.545669009706529
1837,3850.1905,6519.0,6422.0,97.0,-2.442539884866761
1838,3851.7861,6482.0,6416.0,66.0,-2.32652997763752
1839,3853.3819,6353.0,6307.0,46.0,-2.2027894325807793
1840,3854.9778,6318.0,6235.0,83.0,-2.0703891239096635
1841,3856.5739,6542.0,6479.0,63.0,-1.9268804402568804
1842,3858.1702,6511.0,6425.0,86.0,-1.7717172242464159
1843,3859.7666,6311.0,6214.0,97.0,-1.6037121416011004
1844,3861.3632,6262.0,6195.0,67.0,-1.4230520542429659
1845,3862.96,6299.0,6165.0,134.0,-1.231369587350322
1846,3864.5569,6355.0,6231.0,124.0,-1.0273706896235666
1847,3866.154,6375.0,6290.0,85.0,-0.810218413343371
1848,3867.7512,6359.0,6287.0,72.0,-0.5840116101315189
1849,3869.3487,6319.0,6233.0,86.0,-0.3535387384702773
1850,3870.9463,6293.0,6198.0,95.0,-0.12466251214508617
1851,3872.544,6325.0,6193.0,132.0,0.09602557164183878
1852,3874.142,6477.0,6381.0,96.0,0.3068033378459063
1853,3875.7401,6529.0,6439.0,90.0,0.5069600004448489
1854,3877.3384,6409.0,6312.0,97.0,0.6935968004007904
1855,3878.9368,6320.0,6229.0,91.0,0.8643555741535849
1856,3880.5355,6468.0,6368.0,100.0,1.015135161321382
1857,3882.1343,6440.0,6312.0,128.0,1.140394333396955
1858,3883.7333,6682.0,6573.0,109.0,1.2387241032399743
1859,3885.3324,6610.0,6522.0,88.0,1.3088687768007006
1860,3886.9318,6280.0,6192.0,88.0,1.3445356378378435
1861,3888.5313,6446.0,6366.0,80.0,1.3401202542152078
1862,3890.131,6442.0,6354.0,88.0,1.2894957200036004
1863,3891.7309,6343.0,6276.0,67.0,1.186712719478436
1864,3893.331,6373.0,6305.0,68.0,1.0350777444494312
1865,3894.9313,6438.0,6346.0,92.0,0.8413948042515784
1866,3896.5317,6387.0,6275.0,112.0,0.6086529903025379
1867,3898.1323,6347.0,6211.0,136.0,0.3411970763233185
1868,3899.7332,6419.0,6318.0,101.0,0.04516908557813082
1869,3901.3342,6390.0,6310.0,80.0,-0.27458499514903423
1870,3902.9354,6363.0,6269.0,94.0,-0.6092518144606061
1871,3904.5368,6391.0,6321.0,70.0,-0.9498343637818465
1872,3906.1383,6453.0,6363.0,90.0,-1.2969614515083379
1873,3907.7401,6501.0,6381.0,120.0,-1.6534883139727796
1874,3909.3421,6425.0,6339.0,86.0,-2.020012344496358
1875,3910.9443,6339.0,6262.0,77.0,-2.398191735117493
1876,3912.5466,6347.0,6266.0,81.0,-2.7863230403928085
1877,3914.1492,6502.0,6399.0,103.0,-3.180486325038359
1878,3915.7519,6442.0,6360.0,82.0,-3.5813325990019464
1879,3917.3549,6318.0,6239.0,79.0,-3.9888093778268114
1880,3918.958,6369.0,6263.0,106.0,-4.396881988661079
1881,3920.5613,6513.0,6361.0,152.0,-4.799148612746663
1882,3922.1649,6471.0,6299.0,172.0,-5.186537172140703
1883,3923.7686,6363.0,6228.0,135.0,-5.549089555497986
1884,3925.3726,6651.0,6551.0,100.0,-5.88496337742027
1885,3926.9768,6580.0,6511.0,69.0,-6.193504858904177
1886,3928.5811,6628.0,6616.0,12.0,-6.471678350488823
1887,3930.1857,6555.0,6527.0,28.0,-6.7172699746697475
1888,3931.7905,6279.0,6224.0,55.0,-6.922856918804676
1889,3933.3954,6297.0,6217.0,80.0,-7.078277843407854
1890,3935.0006,6370.0,6295.0,75.0,-7.180095662756372
1891,3936.606,6486.0,6374.0,112.0,-7.2247627752620005
1892,3938.2116,6391.0,6281.0,110.0,-7.202513455967612
1893,3939.8174,6323.0,6208.0,115.0,-7.105243365832692
1894,3941.4235,6344.0,6218.0,126.0,-6.922592505191609
1895,3943.0297,6489.0,6367.0,122.0,-6.644762002953044
1896,3944.6362,6465.0,6417.0,48.0,-6.2772280512687
1897,3946.2429,6453.0,6418.0,35.0,-5.830512042646589
1898,3947.8497,6409.0,6336.0,73.0,-5.311091822486198
1899,3949.4569,6384.0,6311.0,73.0,-4.727753370537592
1900,3951.0642,6350.0,6305.0,45.0,-4.08840905091062
1901,3952.6717,6394.0,6306.0,88.0,-3.39884949882903
1902,3954.2795,6396.0,6279.0,117.0,-2.6712264575420406
1903,3955.8875,6420.0,6326.0,94.0,-1.9177047644285068
1904,3957.4957,6462.0,6359.0,103.0,-1.1399646353544526
1905,3959.1041,6457.0,6352.0,105.0,-0.3379298481769979
1906,3960.7128,6461.0,6357.0,104.0,0.48807040418513736
1907,3962.3216,6424.0,6283.0,141.0,1.338917649762415
1908,3963.9307,6376.0,6247.0,129.0,2.2087340083584195
1909,3965.5401,6599.0,6527.0,72.0,3.0893504681211184
1910,3967.1496,6524.0,6452.0,72.0,3.9772138328982436
1911,3968.7594,6498.0,6374.0,124.0,4.867997806492603
1912,3970.3694,6790.0,6703.0,87.0,5.755691510972795
1913,3971.9797,6610.0,6525.0,85.0,6.63540663548978
1914,3973.5901,6361.0,6223.0,138.0,7.497823132498532
1915,3975.2009,6502.0,6348.0,154.0,8.333275805666041
1916,3976.8118,6493.0,6343.0,150.0,9.140564887639904
1917,3978.423,6513.0,6361.0,152.0,9.918965480914352
1918,3980.0344,6501.0,6342.0,159.0,10.667298141834813
1919,3981.646,6426.0,6283.0,143.0,11.385131121268394
1920,3983.2579,6387.0,6284.0,103.0,12.06281177054231
1921,3984.87,6530.0,6481.0,49.0,12.687188459005647
1922,3986.4824,6584.0,6504.0,80.0,13.252045136110084
1923,3988.095,6472.0,6341.0,131.0,13.750593047220939
1924,3989.7078,6387.0,6259.0,128.0,14.172229225939951
1925,3991.3209,6397.0,6276.0,121.0,14.508857592663503
1926,3992.9342,6383.0,6274.0,109.0,14.748297658621745
1927,3994.5478,6414.0,6260.0,154.0,14.879261395660897
1928,3996.1616,6438.0,6312.0,126.0,14.906511920536047
1929,3997.7757,6505.0,6443.0,62.0,14.839434091744394
1930,3999.39,6558.0,6468.0,90.0,14.685375731066387
1931,4001.0045,6545.0,6405.0,140.0,14.454133017559911
1932,4002.6193,6471.0,6336.0,135.0,14.151056930569041
1933,4004.2343,6441.0,6322.0,119.0,13.779284876245448
1934,4005.8496,6458.0,6335.0,123.0,13.348377048963435
1935,4007.4652,6773.0,6634.0,139.0,12.867710253605068
1936,4009.081,6828.0,6686.0,142.0,12.340677078466179
1937,4010.697,6611.0,6464.0,147.0,11.770521500289767
1938,4012.3133,6488.0,6369.0,119.0,11.158115126978757
1939,4013.9299,6503.0,6377.0,126.0,10.503604921200669
1940,4015.5467,6544.0,6421.0,123.0,9.814912056042125
1941,4017.1638,6480.0,6351.0,129.0,9.101127446534392
1942,4018.7811,6445.0,6294.0,151.0,8.369234517095528
1943,4020.3987,6776.0,6660.0,116.0,7.626584399685591
1944,4022.0165,6801.0,6696.0,105.0,6.875540748982374
1945,4023.6346,6532.0,6386.0,146.0,6.115897341886679
1946,4025.253,6410.0,6309.0,101.0,5.351782054779129
1947,4026.8716,6526.0,6467.0,59.0,4.5867434500033255
1948,4028.4905,6516.0,6392.0,124.0,3.820117310441667
1949,4030.1096,6530.0,6444.0,86.0,3.0519233224676867
1950,4031.729,6520.0,6443.0,77.0,2.279978594326714
1951,4033.3487,6445.0,6366.0,79.0,1.5018151565692364
1952,4034.9687,6447.0,6327.0,120.0,0.7241658329350074
1953,4036.5889,6452.0,6306.0,146.0,-0.04361182715438616
1954,4038.2094,6613.0,6476.0,137.0,-0.7957382355402061
1955,4039.8301,6548.0,6421.0,127.0,-1.5255717683094474
1956,4041.4511,6460.0,6345.0,115.0,-2.2273870587286595
1957,4043.0724,6601.0,6505.0,96.0,-2.8976024666527778
1958,4044.694,6566.0,6467.0,99.0,-3.5287209397537964
1959,4046.3158,6486.0,6340.0,146.0,-4.11397279478124
1960,4047.9379,6466.0,6336.0,130.0,-4.655070626085703
1961,4049.5603,6468.0,6360.0,108.0,-5.15555143030727
1962,4051.1829,6520.0,6398.0,122.0,-5.619766654432233
1963,4052.8059,6551.0,6477.0,74.0,-6.053421910542795
1964,4054.4291,6537.0,6448.0,89.0,-6.45683849100233
1965,4056.0526,6539.0,6414.0,125.0,-6.829179661322527
1966,4057.6763,6502.0,6404.0,98.0,-7.172773260932317
1967,4059.3004,6478.0,6355.0,123.0,-7.489687591590155
1968,4060.9247,6549.0,6402.0,147.0,-7.782960389962639
1969,4062.5493,6576.0,6436.0,140.0,-8.056956005858936
1970,4064.1742,6707.0,6565.0,142.0,-8.312563663524891
1971,4065.7994,6675.0,6578.0,97.0,-8.550711244807722
1972,4067.4248,6521.0,6395.0,126.0,-8.77686675544949
1973,4069.0506,6562.0,6425.0,137.0,-8.996136517864123
1974,4070.6766,6566.0,6480.0,86.0,-9.214651327565413
1975,4072.3029,6631.0,6530.0,101.0,-9.438423471996678
1976,4073.9295,6567.0,6413.0,154.0,-9.665521111368697
1977,4075.5564,6540.0,6405.0,135.0,-9.891587876274947
1978,4077.1836,6575.0,6472.0,103.0,-10.114239237097891
1979,4078.8111,6523.0,6414.0,109.0,-10.330057267619054
1980,4080.4388,6821.0,6697.0,124.0,-10.53703170549845
1981,4082.0669,6825.0,6678.0,147.0,-10.734432627355964
1982,4083.6952,6600.0,6510.0,90.0,-10.918308376836997
1983,4085.3239,6573.0,6480.0,93.0,-11.084942792320689
1984,4086.9528,6581.0,6465.0,116.0,-11.234963463636639
1985,4088.5821,6522.0,6446.0,76.0,-11.369571927154055
1986,4090.2116,6534.0,6443.0,91.0,-11.49087683285719
1987,4091.8414,6600.0,6483.0,117.0,-11.601606580283331
1988,4093.4715,6586.0,6454.0,132.0,-11.700425227105967
1989,4095.102,6596.0,6500.0,96.0,-11.785268368096737
1990,4096.7327,6597.0,6515.0,82.0,-11.855704274422436
1991,4098.3637,6725.0,6627.0,98.0,-11.911121473505837
1992,4099.995,6750.0,6625.0,125.0,-11.952763331487489
1993,4101.6267,6573.0,6467.0,106.0,-11.983132291685052
1994,4103.2586,6506.0,6428.0,78.0,-12.002283195181398
1995,4104.8908,6630.0,6527.0,103.0,-12.010517490197898
1996,4106.5234,6662.0,6533.0,129.0,-12.011071137249104
1997,4108.1562,6633.0,6498.0,135.0,-12.006913656612156
1998,4109.7894,6622.0,6499.0,123.0,-12.0020165727394
1999,4111.4229,6589.0,6474.0,115.0,-12.000510822064214
2000,4113.0566,6615.0,6505.0,110.0,-12.00115090863413
2001,4114.6907,6699.0,6564.0,135.0,-12.001122094413681
2002,4116.3251,6674.0,6531.0,143.0,-11.999815864707948
2003,4117.9598,6901.0,6781.0,120.0,-11.996069889588071
2004,4119.5948,6772.0,6651.0,121.0,-11.989092738647834
2005,4121.2302,6551.0,6414.0,137.0,-11.979348172348296
2006,4122.8658,6603.0,6456.0,147.0,-11.964645400763636
2007,4124.5018,6581.0,6475.0,106.0,-11.94322268648176
2008,4126.1381,6584.0,6512.0,72.0,-11.918644214283539
2009,4127.7746,6658.0,6557.0,101.0,-11.89540456307111
2010,4129.4116,6679.0,6547.0,132.0,-11.878781979902307
2011,4131.0488,6609.0,6476.0,133.0,-11.8747607644964
2012,4132.6863,6614.0,6491.0,123.0,-11.884968746857105
2013,4134.3242,6600.0,6506.0,94.0,-11.910097326754276
2014,4135.9624,6645.0,6514.0,131.0,-11.952862703316299
2015,4137.6009,6635.0,6527.0,108.0,-12.015560625078393
2016,4139.2397,6576.0,6468.0,108.0,-12.101866736468217
2017,4140.8789,6659.0,6557.0,102.0,-12.216613413312565
2018,4142.5184,6620.0,6525.0,95.0,-12.361227591202585
2019,4144.1582,6568.0,6437.0,131.0,-12.53705099840517
2020,4145.7983,6607.0,6439.0,168.0,-12.7492547620026
2021,4147.4388,6608.0,6500.0,108.0,-13.00238914788953
2022,4149.0796,6577.0,6520.0,57.0,-13.301783429686097
2023,4150.7207,6754.0,6664.0,90.0,-13.652503894297197
2024,4152.3621,6696.0,6606.0,90.0,-14.05196370098443
2025,4154.0039,6717.0,6607.0,110.0,-14.49498829581745
2026,4155.646,6776.0,6668.0,108.0,-14.978525297379825
2027,4157.2884,6730.0,6658.0,72.0,-15.49839067160746
2028,4158.9312,6817.0,6702.0,115.0,-16.050698936607354
2029,4160.5743,6770.0,6615.0,155.0,-16.63259832225215
2030,4162.2178,6656.0,6517.0,139.0,-17.238085732787496
2031,4163.8615,6746.0,6602.0,144.0,-17.861119750690122
2032,4165.5057,6781.0,6631.0,150.0,-18.50096282872174
2033,4167.1501,6774.0,6631.0,143.0,-19.157737463915403
2034,4168.7949,6699.0,6593.0,106.0,-19.831388551009688
2035,4170.44,6684.0,6582.0,102.0,-20.52243048908104
2036,4172.0855,6751.0,6633.0,118.0,-21.228057976980445
2037,4173.7313,6854.0,6731.0,123.0,-21.944322048807592
2038,4175.3774,6927.0,6797.0,130.0,-22.66949127862808
2039,4177.0239,6769.0,6696.0,73.0,-23.401487554788552
2040,4178.6708,6664.0,6589.0,75.0,-24.13745673512919
2041,4180.3179,6687.0,6574.0,113.0,-24.87505787746275
2042,4181.9655,6855.0,6777.0,78.0,-25.60992920611723
2043,4183.6133,6839.0,6738.0,101.0,-26.337518210833142
2044,4185.2615,6722.0,6618.0,104.0,-27.057138768438264
2045,4186.9101,6910.0,6804.0,106.0,-27.768319874323478
2046,4188.559,6910.0,6804.0,106.0,-28.47036536811749
2047,4190.2083,6910.0,6804.0,106.0,-29.162923938789234
