Data Generated by,Optosky
File Version:,1.2
标题,2407261459227 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6503.0,6383.0,120.0,-1.0587242645689656
1818,3819.9026,6443.0,6345.0,98.0,-1.075847283295829
1819,3821.4954,6400.0,6307.0,93.0,-1.0965043089028725
1820,3823.0883,6475.0,6364.0,111.0,-1.120482558087474
1821,3824.6814,6617.0,6536.0,81.0,-1.147595081403729
1822,3826.2746,6979.0,6915.0,64.0,-1.1774263099354911
1823,3827.868,6697.0,6584.0,113.0,-1.2093938869814451
1824,3829.4614,6280.0,6169.0,111.0,-1.2456427195285187
1825,3831.0551,6293.0,6176.0,117.0,-1.2893002664164328
1826,3832.6489,6282.0,6140.0,142.0,-1.3417598912298772
1827,3834.2428,6287.0,6171.0,116.0,-1.4046230140702107
1828,3835.8369,6342.0,6214.0,128.0,-1.4802117872905356
1829,3837.4311,6294.0,6214.0,80.0,-1.5701493825360586
1830,3839.0255,6300.0,6204.0,96.0,-1.6771900029327114
1831,3840.62,6343.0,6192.0,151.0,-1.8038630734690173
1832,3842.2147,6317.0,6205.0,112.0,-1.948724103805219
1833,3843.8096,6327.0,6207.0,120.0,-2.1091769876217086
1834,3845.4046,6357.0,6235.0,122.0,-2.2831814919153928
1835,3846.9997,6350.0,6238.0,112.0,-2.4680947953681738
1836,3848.595,6313.0,6218.0,95.0,-2.6623052171520882
1837,3850.1905,6518.0,6416.0,102.0,-2.864775122319138
1838,3851.7861,6527.0,6405.0,122.0,-3.072832575168576
1839,3853.3819,6404.0,6295.0,109.0,-3.2838669295924987
1840,3854.9778,6327.0,6215.0,112.0,-3.4969807436885603
1841,3856.5739,6536.0,6437.0,99.0,-3.7113909225935586
1842,3858.1702,6483.0,6416.0,67.0,-3.926807095405657
1843,3859.7666,6333.0,6234.0,99.0,-4.143154023855828
1844,3861.3632,6280.0,6223.0,57.0,-4.358399815616188
1845,3862.96,6285.0,6211.0,74.0,-4.570152607928058
1846,3864.5569,6366.0,6218.0,148.0,-4.776728836275105
1847,3866.154,6393.0,6256.0,137.0,-4.976331206926766
1848,3867.7512,6364.0,6271.0,93.0,-5.168114145882171
1849,3869.3487,6320.0,6213.0,107.0,-5.351876448590055
1850,3870.9463,6304.0,6201.0,103.0,-5.526163657193848
1851,3872.544,6303.0,6197.0,106.0,-5.689647304470249
1852,3874.142,6468.0,6360.0,108.0,-5.842517720187175
1853,3875.7401,6550.0,6485.0,65.0,-5.984833438280141
1854,3877.3384,6420.0,6372.0,48.0,-6.1171430681868415
1855,3878.9368,6352.0,6264.0,88.0,-6.240107890125579
1856,3880.5355,6489.0,6408.0,81.0,-6.35171007763239
1857,3882.1343,6448.0,6372.0,76.0,-6.449102748924766
1858,3883.7333,6661.0,6574.0,87.0,-6.530727420917877
1859,3885.3324,6580.0,6476.0,104.0,-6.59478784461151
1860,3886.9318,6286.0,6176.0,110.0,-6.639516194007264
1861,3888.5313,6450.0,6346.0,104.0,-6.663804058459988
1862,3890.131,6494.0,6360.0,134.0,-6.665349092116003
1863,3891.7309,6456.0,6287.0,169.0,-6.642099124604876
1864,3893.331,6412.0,6308.0,104.0,-6.595015666761924
1865,3894.9313,6425.0,6302.0,123.0,-6.525756188900978
1866,3896.5317,6391.0,6217.0,174.0,-6.436172804411235
1867,3898.1323,6333.0,6192.0,141.0,-6.328605625072889
1868,3899.7332,6412.0,6335.0,77.0,-6.203642498847984
1869,3901.3342,6378.0,6304.0,74.0,-6.061453280143901
1870,3902.9354,6342.0,6231.0,111.0,-5.903359944868107
1871,3904.5368,6401.0,6276.0,125.0,-5.730593317645521
1872,3906.1383,6454.0,6354.0,100.0,-5.5445831252303535
1873,3907.7401,6504.0,6389.0,115.0,-5.347192023296053
1874,3909.3421,6443.0,6310.0,133.0,-5.1391068980953065
1875,3910.9443,6373.0,6255.0,118.0,-4.921024442685024
1876,3912.5466,6376.0,6266.0,110.0,-4.695243397453176
1877,3914.1492,6511.0,6411.0,100.0,-4.463971934731077
1878,3915.7519,6444.0,6386.0,58.0,-4.229727789609328
1879,3917.3549,6323.0,6247.0,76.0,-3.9950073416660743
1880,3918.958,6378.0,6257.0,121.0,-3.759591952922463
1881,3920.5613,6538.0,6407.0,131.0,-3.5224570931837462
1882,3922.1649,6457.0,6351.0,106.0,-3.283253641227354
1883,3923.7686,6368.0,6219.0,149.0,-3.0412651664845427
1884,3925.3726,6677.0,6551.0,126.0,-2.796291916743435
1885,3926.9768,6633.0,6516.0,117.0,-2.548551505794997
1886,3928.5811,6709.0,6557.0,152.0,-2.297149211170442
1887,3930.1857,6556.0,6493.0,63.0,-2.0412835659339947
1888,3931.7905,6292.0,6249.0,43.0,-1.7816215416961256
1889,3933.3954,6338.0,6227.0,111.0,-1.5189953200462014
1890,3935.0006,6414.0,6282.0,132.0,-1.2546286459697384
1891,3936.606,6510.0,6358.0,152.0,-0.9899305427195841
1892,3938.2116,6428.0,6324.0,104.0,-0.7248153644565463
1893,3939.8174,6342.0,6244.0,98.0,-0.4589443671091544
1894,3941.4235,6335.0,6213.0,122.0,-0.19253265866078806
1895,3943.0297,6493.0,6353.0,140.0,0.0743058983920406
1896,3944.6362,6553.0,6369.0,184.0,0.34063706464607435
1897,3946.2429,6520.0,6402.0,118.0,0.6050643581884216
1898,3947.8497,6403.0,6328.0,75.0,0.8671503770870643
1899,3949.4569,6391.0,6302.0,89.0,1.1263436539170755
1900,3951.0642,6374.0,6262.0,112.0,1.3810924384081176
1901,3952.6717,6436.0,6298.0,138.0,1.6299747219747687
1902,3954.2795,6454.0,6313.0,141.0,1.871092908795518
1903,3955.8875,6425.0,6338.0,87.0,2.1025282615928944
1904,3957.4957,6433.0,6315.0,118.0,2.3245463424019377
1905,3959.1041,6449.0,6341.0,108.0,2.5380062823178378
1906,3960.7128,6468.0,6347.0,121.0,2.7430605595911643
1907,3962.3216,6431.0,6292.0,139.0,2.940132420653157
1908,3963.9307,6366.0,6237.0,129.0,3.129138180089356
1909,3965.5401,6598.0,6453.0,145.0,3.309504965691893
1910,3967.1496,6554.0,6402.0,152.0,3.4818170282040626
1911,3968.7594,6504.0,6349.0,155.0,3.6464492452945407
1912,3970.3694,6797.0,6664.0,133.0,3.802055906980357
1913,3971.9797,6645.0,6524.0,121.0,3.9471241591969815
1914,3973.5901,6381.0,6224.0,157.0,4.079427854634382
1915,3975.2009,6519.0,6337.0,182.0,4.196480931040568
1916,3976.8118,6478.0,6324.0,154.0,4.298051403675807
1917,3978.423,6494.0,6358.0,136.0,4.38416788081237
1918,3980.0344,6508.0,6390.0,118.0,4.454352336696694
1919,3981.646,6404.0,6284.0,120.0,4.508315057141807
1920,3983.2579,6413.0,6242.0,171.0,4.544067879506805
1921,3984.87,6593.0,6432.0,161.0,4.558898694757794
1922,3986.4824,6597.0,6471.0,126.0,4.551799147383441
1923,3988.095,6464.0,6329.0,135.0,4.5216756247703245
1924,3989.7078,6390.0,6296.0,94.0,4.466283509374286
1925,3991.3209,6388.0,6291.0,97.0,4.3839344231913415
1926,3992.9342,6398.0,6278.0,120.0,4.271922707220092
1927,3994.5478,6428.0,6295.0,133.0,4.127785855331574
1928,3996.1616,6458.0,6310.0,148.0,3.9531010532148514
1929,3997.7757,6569.0,6428.0,141.0,3.750488275868456
1930,3999.39,6588.0,6459.0,129.0,3.5223815341692344
1931,4001.0045,6557.0,6405.0,152.0,3.271820457388472
1932,4002.6193,6478.0,6321.0,157.0,3.000041014477496
1933,4004.2343,6441.0,6331.0,110.0,2.7077153156096188
1934,4005.8496,6496.0,6374.0,122.0,2.3971485798422165
1935,4007.4652,6788.0,6673.0,115.0,2.0705206679223025
1936,4009.081,6842.0,6714.0,128.0,1.7294180769062706
1937,4010.697,6593.0,6474.0,119.0,1.3757620616916952
1938,4012.3133,6472.0,6347.0,125.0,1.0100651771188822
1939,4013.9299,6496.0,6353.0,143.0,0.6327371365701993
1940,4015.5467,6568.0,6416.0,152.0,0.24674059753183997
1941,4017.1638,6517.0,6375.0,142.0,-0.14494075178778587
1942,4018.7811,6456.0,6299.0,157.0,-0.5393318658700323
1943,4020.3987,6810.0,6621.0,189.0,-0.9334374101257907
1944,4022.0165,6850.0,6696.0,154.0,-1.3275422451433982
1945,4023.6346,6530.0,6408.0,122.0,-1.7231286651920712
1946,4025.253,6444.0,6323.0,121.0,-2.12019582822532
1947,4026.8716,6550.0,6399.0,151.0,-2.519169713501661
1948,4028.4905,6485.0,6376.0,109.0,-2.9208827728629174
1949,4030.1096,6557.0,6416.0,141.0,-3.325580424743144
1950,4031.729,6553.0,6382.0,171.0,-3.7350949601896843
1951,4033.3487,6440.0,6333.0,107.0,-4.151202860372564
1952,4034.9687,6435.0,6347.0,88.0,-4.5722013304902305
1953,4036.5889,6452.0,6360.0,92.0,-4.995722348583513
1954,4038.2094,6596.0,6482.0,114.0,-5.419629905296475
1955,4039.8301,6582.0,6423.0,159.0,-5.841338051693576
1956,4041.4511,6506.0,6352.0,154.0,-6.260432254148348
1957,4043.0724,6617.0,6487.0,130.0,-6.677258888191162
1958,4044.694,6544.0,6454.0,90.0,-7.090416621660978
1959,4046.3158,6450.0,6347.0,103.0,-7.498818990496147
1960,4047.9379,6475.0,6305.0,170.0,-7.902169967582999
1961,4049.5603,6493.0,6352.0,141.0,-8.299709019095488
1962,4051.1829,6542.0,6417.0,125.0,-8.692718475346503
1963,4052.8059,6578.0,6447.0,131.0,-9.08265314040652
1964,4054.4291,6567.0,6453.0,114.0,-9.467150073858228
1965,4056.0526,6557.0,6430.0,127.0,-9.843763903828709
1966,4057.6763,6516.0,6380.0,136.0,-10.210139057344605
1967,4059.3004,6485.0,6352.0,133.0,-10.563683477187077
1968,4060.9247,6529.0,6381.0,148.0,-10.906505147352092
1969,4062.5493,6535.0,6388.0,147.0,-11.24245781712375
1970,4064.1742,6724.0,6535.0,189.0,-11.572306411855045
1971,4065.7994,6738.0,6552.0,186.0,-11.897287679708363
1972,4067.4248,6532.0,6398.0,134.0,-12.219975289711186
1973,4069.0506,6518.0,6394.0,124.0,-12.541755287794011
1974,4070.6766,6589.0,6424.0,165.0,-12.866603451453145
1975,4072.3029,6650.0,6525.0,125.0,-13.198123630727835
1976,4073.9295,6543.0,6436.0,107.0,-13.53241861432275
1977,4075.5564,6542.0,6423.0,119.0,-13.863917255229282
1978,4077.1836,6613.0,6483.0,130.0,-14.18719188831416
1979,4078.8111,6514.0,6442.0,72.0,-14.495792777369829
1980,4080.4388,6817.0,6726.0,91.0,-14.787572258198956
1981,4082.0669,6855.0,6700.0,155.0,-15.061737316864516
1982,4083.6952,6637.0,6509.0,128.0,-15.31435862766903
1983,4085.3239,6574.0,6465.0,109.0,-15.542028288788963
1984,4086.9528,6559.0,6465.0,94.0,-15.74205477151434
1985,4088.5821,6546.0,6453.0,93.0,-15.910954249648007
1986,4090.2116,6593.0,6450.0,143.0,-16.048741494030317
1987,4091.8414,6656.0,6492.0,164.0,-16.155834505949677
1988,4093.4715,6661.0,6496.0,165.0,-16.227086736364477
1989,4095.102,6661.0,6514.0,147.0,-16.257540229722572
1990,4096.7327,6691.0,6524.0,167.0,-16.242534318894016
1991,4098.3637,6768.0,6651.0,117.0,-16.17749313478938
1992,4099.995,6806.0,6684.0,122.0,-16.065626303387646
1993,4101.6267,6612.0,6490.0,122.0,-15.913293977220498
1994,4103.2586,6516.0,6389.0,127.0,-15.723049806887467
1995,4104.8908,6689.0,6522.0,167.0,-15.498599324779526
1996,4106.5234,6692.0,6559.0,133.0,-15.246018765952066
1997,4108.1562,6645.0,6532.0,113.0,-14.970277634528024
1998,4109.7894,6622.0,6517.0,105.0,-14.679789018346817
1999,4111.4229,6572.0,6488.0,84.0,-14.383139806283616
2000,4113.0566,6592.0,6489.0,103.0,-14.079716381335757
2001,4114.6907,6706.0,6569.0,137.0,-13.766711967022992
2002,4116.3251,6704.0,6562.0,142.0,-13.44369101932002
2003,4117.9598,6849.0,6776.0,73.0,-13.109227365990805
2004,4119.5948,6748.0,6644.0,104.0,-12.764714068308692
2005,4121.2302,6572.0,6420.0,152.0,-12.413667876584341
2006,4122.8658,6603.0,6454.0,149.0,-12.055219494819802
2007,4124.5018,6592.0,6471.0,121.0,-11.689211471552788
2008,4126.1381,6616.0,6476.0,140.0,-11.321595536748902
2009,4127.7746,6692.0,6526.0,166.0,-10.95886638493424
2010,4129.4116,6700.0,6518.0,182.0,-10.6099026195822
2011,4131.0488,6639.0,6459.0,180.0,-10.284429155275014
2012,4132.6863,6684.0,6519.0,165.0,-9.984605067859675
2013,4134.3242,6674.0,6552.0,122.0,-9.711407075004686
2014,4135.9624,6656.0,6525.0,131.0,-9.468163837349067
2015,4137.6009,6644.0,6485.0,159.0,-9.257470172496191
2016,4139.2397,6587.0,6425.0,162.0,-9.086525354575187
2017,4140.8789,6684.0,6533.0,151.0,-8.965008068669214
2018,4142.5184,6667.0,6530.0,137.0,-8.896432153210903
2019,4144.1582,6606.0,6462.0,144.0,-8.884390728223025
2020,4145.7983,6640.0,6456.0,184.0,-8.938191554050363
2021,4147.4388,6639.0,6484.0,155.0,-9.065631926329417
2022,4149.0796,6626.0,6498.0,128.0,-9.276601399728335
2023,4150.7207,6763.0,6635.0,128.0,-9.580433182544837
2024,4152.3621,6735.0,6593.0,142.0,-9.972484845522231
2025,4154.0039,6770.0,6614.0,156.0,-10.44353586457079
2026,4155.646,6821.0,6666.0,155.0,-10.987817117441061
2027,4157.2884,6767.0,6653.0,114.0,-11.59746515725331
2028,4158.9312,6809.0,6701.0,108.0,-12.265762996186439
2029,4160.5743,6739.0,6620.0,119.0,-12.98790846534822
2030,4162.2178,6675.0,6507.0,168.0,-13.7533573186424
2031,4163.8615,6752.0,6587.0,165.0,-14.551534168704883
2032,4165.5057,6755.0,6658.0,97.0,-15.380822908886579
2033,4167.1501,6748.0,6628.0,120.0,-16.240972700628916
2034,4168.7949,6687.0,6554.0,133.0,-17.131697207451424
2035,4170.44,6661.0,6561.0,100.0,-18.05369789409778
2036,4172.0855,6744.0,6617.0,127.0,-19.001573319106306
2037,4173.7313,6891.0,6705.0,186.0,-19.96797742453073
2038,4175.3774,6926.0,6806.0,120.0,-20.949341608799102
2039,4177.0239,6795.0,6695.0,100.0,-21.94149167531367
2040,4178.6708,6696.0,6568.0,128.0,-22.939486871149654
2041,4180.3179,6722.0,6564.0,158.0,-23.93949131943549
2042,4181.9655,6887.0,6762.0,125.0,-24.933926039947785
2043,4183.6133,6851.0,6753.0,98.0,-25.914982833282338
2044,4185.2615,6759.0,6627.0,132.0,-26.881612407466292
2045,4186.9101,6928.0,6812.0,116.0,-27.833073138995715
2046,4188.559,6928.0,6812.0,116.0,-28.76844077139733
2047,4190.2083,6928.0,6812.0,116.0,-29.687396143077798
