Data Generated by,Optosky
File Version:,1.2
标题,2407261456223 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6439.0,6384.0,55.0,-5.100741898893588
1818,3819.9026,6430.0,6372.0,58.0,-5.828291824838679
1819,3821.4954,6429.0,6319.0,110.0,-6.54217554412331
1820,3823.0883,6469.0,6343.0,126.0,-7.242113645296396
1821,3824.6814,6608.0,6505.0,103.0,-7.927649629212663
1822,3826.2746,6977.0,6912.0,65.0,-8.599274642195912
1823,3827.868,6649.0,6576.0,73.0,-9.257845433590902
1824,3829.4614,6230.0,6159.0,71.0,-9.897179284123212
1825,3831.0551,6232.0,6169.0,63.0,-10.508879089021509
1826,3832.6489,6222.0,6168.0,54.0,-11.08818044617075
1827,3834.2428,6232.0,6176.0,56.0,-11.6297648543956
1828,3835.8369,6296.0,6200.0,96.0,-12.127724745199856
1829,3837.4311,6311.0,6199.0,112.0,-12.577890118927279
1830,3839.0255,6306.0,6214.0,92.0,-12.9731007934781
1831,3840.62,6267.0,6216.0,51.0,-13.306803564643403
1832,3842.2147,6272.0,6220.0,52.0,-13.580978316157449
1833,3843.8096,6276.0,6214.0,62.0,-13.799790777891666
1834,3845.4046,6311.0,6239.0,72.0,-13.967225264757126
1835,3846.9997,6335.0,6237.0,98.0,-14.088604854596834
1836,3848.595,6311.0,6238.0,73.0,-14.165542453951634
1837,3850.1905,6514.0,6436.0,78.0,-14.198495437322318
1838,3851.7861,6510.0,6409.0,101.0,-14.191191007834785
1839,3853.3819,6395.0,6257.0,138.0,-14.147212619019182
1840,3854.9778,6303.0,6204.0,99.0,-14.068939668894913
1841,3856.5739,6519.0,6427.0,92.0,-13.959315879875092
1842,3858.1702,6525.0,6416.0,109.0,-13.819110410403507
1843,3859.7666,6269.0,6226.0,43.0,-13.648922978812529
1844,3861.3632,6251.0,6196.0,55.0,-13.453477333409399
1845,3862.96,6315.0,6204.0,111.0,-13.23765623878798
1846,3864.5569,6337.0,6257.0,80.0,-13.006283517647862
1847,3866.154,6366.0,6322.0,44.0,-12.764224415107886
1848,3867.7512,6368.0,6315.0,53.0,-12.511482641232497
1849,3869.3487,6305.0,6240.0,65.0,-12.24635926714845
1850,3870.9463,6275.0,6226.0,49.0,-11.969016909060961
1851,3872.544,6278.0,6232.0,46.0,-11.679025182156263
1852,3874.142,6429.0,6385.0,44.0,-11.375712987217948
1853,3875.7401,6540.0,6483.0,57.0,-11.05911066184801
1854,3877.3384,6436.0,6336.0,100.0,-10.727354869093759
1855,3878.9368,6345.0,6235.0,110.0,-10.378601006615568
1856,3880.5355,6439.0,6404.0,35.0,-10.014932654047836
1857,3882.1343,6432.0,6382.0,50.0,-9.639250373156727
1858,3883.7333,6704.0,6579.0,125.0,-9.25408565361105
1859,3885.3324,6606.0,6492.0,114.0,-8.862394707457504
1860,3886.9318,6262.0,6167.0,95.0,-8.465314522220119
1861,3888.5313,6443.0,6348.0,95.0,-8.06321174662098
1862,3890.131,6458.0,6371.0,87.0,-7.6578757278978244
1863,3891.7309,6390.0,6317.0,73.0,-7.250890526713846
1864,3893.331,6413.0,6322.0,91.0,-6.842846452454289
1865,3894.9313,6433.0,6333.0,100.0,-6.43436679625713
1866,3896.5317,6379.0,6288.0,91.0,-6.0252053319346714
1867,3898.1323,6325.0,6211.0,114.0,-5.614942491345104
1868,3899.7332,6399.0,6292.0,107.0,-5.2048767695371225
1869,3901.3342,6354.0,6261.0,93.0,-4.7964223575090585
1870,3902.9354,6336.0,6272.0,64.0,-4.390765867878656
1871,3904.5368,6391.0,6310.0,81.0,-3.989154548402759
1872,3906.1383,6430.0,6343.0,87.0,-3.5912129831535538
1873,3907.7401,6517.0,6396.0,121.0,-3.1959767834140322
1874,3909.3421,6475.0,6330.0,145.0,-2.803446833074851
1875,3910.9443,6352.0,6266.0,86.0,-2.413459971554225
1876,3912.5466,6369.0,6291.0,78.0,-2.0254998382370104
1877,3914.1492,6547.0,6421.0,126.0,-1.639435042908481
1878,3915.7519,6476.0,6332.0,144.0,-1.2542500314741076
1879,3917.3549,6335.0,6197.0,138.0,-0.8690885787425202
1880,3918.958,6414.0,6267.0,147.0,-0.4852863403509673
1881,3920.5613,6522.0,6399.0,123.0,-0.10465192167687576
1882,3922.1649,6425.0,6354.0,71.0,0.27082546847085354
1883,3923.7686,6360.0,6276.0,84.0,0.6388807149567128
1884,3925.3726,6683.0,6596.0,87.0,0.9987490361003424
1885,3926.9768,6607.0,6517.0,90.0,1.3500082118784391
1886,3928.5811,6657.0,6577.0,80.0,1.69153433932442
1887,3930.1857,6588.0,6497.0,91.0,2.022311074278214
1888,3931.7905,6334.0,6222.0,112.0,2.3408359112139863
1889,3933.3954,6307.0,6234.0,73.0,2.645265057211077
1890,3935.0006,6385.0,6306.0,79.0,2.9347755982943085
1891,3936.606,6474.0,6430.0,44.0,3.208556445252519
1892,3938.2116,6402.0,6348.0,54.0,3.4648565942184177
1893,3939.8174,6367.0,6241.0,126.0,3.7021873960008946
1894,3941.4235,6347.0,6225.0,122.0,3.9185305296159143
1895,3943.0297,6446.0,6383.0,63.0,4.112046922281415
1896,3944.6362,6523.0,6419.0,104.0,4.2832940026038955
1897,3946.2429,6537.0,6422.0,115.0,4.433459980172721
1898,3947.8497,6435.0,6344.0,91.0,4.563720142241422
1899,3949.4569,6435.0,6300.0,135.0,4.6755949930342595
1900,3951.0642,6431.0,6281.0,150.0,4.769366135394527
1901,3952.6717,6413.0,6285.0,128.0,4.84497281514701
1902,3954.2795,6390.0,6277.0,113.0,4.903305725268382
1903,3955.8875,6421.0,6328.0,93.0,4.94517820091334
1904,3957.4957,6477.0,6352.0,125.0,4.9714286091574
1905,3959.1041,6493.0,6316.0,177.0,4.9832259406884205
1906,3960.7128,6490.0,6336.0,154.0,4.980679791624567
1907,3962.3216,6393.0,6300.0,93.0,4.9639016881451425
1908,3963.9307,6366.0,6258.0,108.0,4.934540591939495
1909,3965.5401,6628.0,6538.0,90.0,4.894166620801407
1910,3967.1496,6514.0,6408.0,106.0,4.8446272850062115
1911,3968.7594,6461.0,6320.0,141.0,4.7877238862485
1912,3970.3694,6810.0,6688.0,122.0,4.72271281438023
1913,3971.9797,6643.0,6507.0,136.0,4.6480494620304995
1914,3973.5901,6370.0,6209.0,161.0,4.562958172398737
1915,3975.2009,6501.0,6392.0,109.0,4.466304768226344
1916,3976.8118,6470.0,6360.0,110.0,4.357365933808339
1917,3978.423,6519.0,6376.0,143.0,4.2358513982592
1918,3980.0344,6495.0,6361.0,134.0,4.100324142537396
1919,3981.646,6401.0,6276.0,125.0,3.9494439962043515
1920,3983.2579,6378.0,6264.0,114.0,3.7836367848736785
1921,3984.87,6551.0,6412.0,139.0,3.603549352305933
1922,3986.4824,6581.0,6432.0,149.0,3.41022035244535
1923,3988.095,6461.0,6346.0,115.0,3.204969953367744
1924,3989.7078,6406.0,6298.0,108.0,2.987309491422806
1925,3991.3209,6381.0,6302.0,79.0,2.756419621120351
1926,3992.9342,6383.0,6326.0,57.0,2.5123652538021872
1927,3994.5478,6396.0,6310.0,86.0,2.2550695806287564
1928,3996.1616,6416.0,6355.0,61.0,1.9852316134511767
1929,3997.7757,6523.0,6451.0,72.0,1.704213197040609
1930,3999.39,6564.0,6437.0,127.0,1.4118955046121897
1931,4001.0045,6549.0,6401.0,148.0,1.1082530689264658
1932,4002.6193,6468.0,6331.0,137.0,0.7953669286494502
1933,4004.2343,6444.0,6329.0,115.0,0.47522484336029436
1934,4005.8496,6469.0,6377.0,92.0,0.15026016571968626
1935,4007.4652,6794.0,6668.0,126.0,-0.17693753633660947
1936,4009.081,6832.0,6722.0,110.0,-0.5072911639584348
1937,4010.697,6624.0,6487.0,137.0,-0.8428422511331135
1938,4012.3133,6514.0,6372.0,142.0,-1.1838655231206587
1939,4013.9299,6522.0,6390.0,132.0,-1.53098857553249
1940,4015.5467,6573.0,6430.0,143.0,-1.8850242724153077
1941,4017.1638,6460.0,6363.0,97.0,-2.2459257621128685
1942,4018.7811,6402.0,6303.0,99.0,-2.6154770605875868
1943,4020.3987,6787.0,6654.0,133.0,-2.9951865556897914
1944,4022.0165,6823.0,6699.0,124.0,-3.382209247928806
1945,4023.6346,6524.0,6393.0,131.0,-3.772863156296623
1946,4025.253,6422.0,6309.0,113.0,-4.163159312686972
1947,4026.8716,6527.0,6437.0,90.0,-4.548501324511179
1948,4028.4905,6513.0,6427.0,86.0,-4.9274158451210965
1949,4030.1096,6565.0,6443.0,122.0,-5.299199814780955
1950,4031.729,6534.0,6430.0,104.0,-5.661392257223646
1951,4033.3487,6443.0,6350.0,93.0,-6.011861400144625
1952,4034.9687,6439.0,6328.0,111.0,-6.348088336913513
1953,4036.5889,6438.0,6309.0,129.0,-6.666797620256034
1954,4038.2094,6632.0,6455.0,177.0,-6.96725618705203
1955,4039.8301,6607.0,6435.0,172.0,-7.2488786770807465
1956,4041.4511,6495.0,6371.0,124.0,-7.507720996543
1957,4043.0724,6609.0,6496.0,113.0,-7.740152363407603
1958,4044.694,6571.0,6444.0,127.0,-7.942345507771272
1959,4046.3158,6478.0,6333.0,145.0,-8.110588332292345
1960,4047.9379,6475.0,6303.0,172.0,-8.246842002144952
1961,4049.5603,6497.0,6323.0,174.0,-8.355176068414139
1962,4051.1829,6494.0,6394.0,100.0,-8.437448015550366
1963,4052.8059,6541.0,6464.0,77.0,-8.49636670646089
1964,4054.4291,6539.0,6462.0,77.0,-8.53545916847684
1965,4056.0526,6545.0,6447.0,98.0,-8.557485830057722
1966,4057.6763,6512.0,6399.0,113.0,-8.567612431778123
1967,4059.3004,6497.0,6369.0,128.0,-8.571108848068505
1968,4060.9247,6510.0,6404.0,106.0,-8.567793706590876
1969,4062.5493,6531.0,6413.0,118.0,-8.556317113705994
1970,4064.1742,6714.0,6581.0,133.0,-8.53637350076177
1971,4065.7994,6712.0,6561.0,151.0,-8.507064979710186
1972,4067.4248,6502.0,6392.0,110.0,-8.469689027547041
1973,4069.0506,6525.0,6434.0,91.0,-8.426789482271538
1974,4070.6766,6577.0,6456.0,121.0,-8.37839668244552
1975,4072.3029,6663.0,6536.0,127.0,-8.324952421370547
1976,4073.9295,6572.0,6446.0,126.0,-8.269674994101486
1977,4075.5564,6527.0,6440.0,87.0,-8.215847076957957
1978,4077.1836,6594.0,6473.0,121.0,-8.168355392526351
1979,4078.8111,6510.0,6424.0,86.0,-8.13250317897927
1980,4080.4388,6819.0,6716.0,103.0,-8.109259066307708
1981,4082.0669,6806.0,6689.0,117.0,-8.09904340277292
1982,4083.6952,6597.0,6492.0,105.0,-8.103322898493815
1983,4085.3239,6557.0,6456.0,101.0,-8.12317540418968
1984,4086.9528,6559.0,6468.0,91.0,-8.162814648425922
1985,4088.5821,6525.0,6444.0,81.0,-8.22799595275545
1986,4090.2116,6537.0,6430.0,107.0,-8.32092484514942
1987,4091.8414,6604.0,6450.0,154.0,-8.443930246806929
1988,4093.4715,6598.0,6452.0,146.0,-8.602305145590819
1989,4095.102,6621.0,6480.0,141.0,-8.800388563226981
1990,4096.7327,6648.0,6500.0,148.0,-9.043894910823433
1991,4098.3637,6756.0,6605.0,151.0,-9.338214061876982
1992,4099.995,6792.0,6635.0,157.0,-9.68070056901822
1993,4101.6267,6617.0,6466.0,151.0,-10.066135692272155
1994,4103.2586,6526.0,6406.0,120.0,-10.491121136312493
1995,4104.8908,6664.0,6552.0,112.0,-10.951067413977974
1996,4106.5234,6670.0,6566.0,104.0,-11.442281050103098
1997,4108.1562,6610.0,6503.0,107.0,-11.962164034203262
1998,4109.7894,6610.0,6491.0,119.0,-12.50485412710512
1999,4111.4229,6597.0,6451.0,146.0,-13.064479687748133
2000,4113.0566,6634.0,6462.0,172.0,-13.63999094903086
2001,4114.6907,6681.0,6569.0,112.0,-14.231063106094787
2002,4116.3251,6663.0,6555.0,108.0,-14.837471529567502
2003,4117.9598,6887.0,6795.0,92.0,-15.45954772755821
2004,4119.5948,6752.0,6663.0,89.0,-16.0940916619589
2005,4121.2302,6549.0,6439.0,110.0,-16.736872166926034
2006,4122.8658,6614.0,6478.0,136.0,-17.38565983316387
2007,4124.5018,6603.0,6447.0,156.0,-18.037922442817553
2008,4126.1381,6619.0,6485.0,134.0,-18.69102877472848
2009,4127.7746,6696.0,6565.0,131.0,-19.343064968462294
2010,4129.4116,6684.0,6523.0,161.0,-19.98999533156251
2011,4131.0488,6615.0,6473.0,142.0,-20.627689202385746
2012,4132.6863,6635.0,6541.0,94.0,-21.255672723578037
2013,4134.3242,6633.0,6518.0,115.0,-21.873600593012846
2014,4135.9624,6634.0,6504.0,130.0,-22.481144494924926
2015,4137.6009,6594.0,6501.0,93.0,-23.07830298999901
2016,4139.2397,6569.0,6448.0,121.0,-23.660682488518063
2017,4140.8789,6651.0,6540.0,111.0,-24.22229211359638
2018,4142.5184,6648.0,6531.0,117.0,-24.760145764858464
2019,4144.1582,6579.0,6494.0,85.0,-25.270969711081257
2020,4145.7983,6601.0,6512.0,89.0,-25.75003595374452
2021,4147.4388,6596.0,6510.0,86.0,-26.19377143268597
2022,4149.0796,6603.0,6478.0,125.0,-26.596732552915704
2023,4150.7207,6744.0,6629.0,115.0,-26.953876878115576
2024,4152.3621,6701.0,6603.0,98.0,-27.267111547761267
2025,4154.0039,6754.0,6638.0,116.0,-27.540360425044238
2026,4155.646,6770.0,6645.0,125.0,-27.776642927049267
2027,4157.2884,6737.0,6631.0,106.0,-27.980051095547505
2028,4158.9312,6790.0,6714.0,76.0,-28.152821969789667
2029,4160.5743,6696.0,6599.0,97.0,-28.29622167360255
2030,4162.2178,6637.0,6529.0,108.0,-28.414296287740314
2031,4163.8615,6721.0,6636.0,85.0,-28.511008474683035
2032,4165.5057,6768.0,6639.0,129.0,-28.587682532947465
2033,4167.1501,6771.0,6627.0,144.0,-28.645495840962823
2034,4168.7949,6692.0,6567.0,125.0,-28.684770467516866
2035,4170.44,6682.0,6558.0,124.0,-28.705491413389584
2036,4172.0855,6734.0,6642.0,92.0,-28.71086127214768
2037,4173.7313,6826.0,6759.0,67.0,-28.704613530057742
2038,4175.3774,6907.0,6809.0,98.0,-28.68951965566385
2039,4177.0239,6782.0,6695.0,87.0,-28.668524614982356
2040,4178.6708,6669.0,6581.0,88.0,-28.642765451172913
2041,4180.3179,6673.0,6565.0,108.0,-28.612372078451752
2042,4181.9655,6873.0,6751.0,122.0,-28.579246773474075
2043,4183.6133,6811.0,6726.0,85.0,-28.545052637030363
2044,4185.2615,6707.0,6623.0,84.0,-28.509640801432116
2045,4186.9101,6946.0,6806.0,140.0,-28.47306205655905
2046,4188.559,6946.0,6806.0,140.0,-28.434623382689484
2047,4190.2083,6946.0,6806.0,140.0,-28.39349941358989
