Data Generated by,Optosky
File Version:,1.2
标题,2407261459156 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6393.0,6348.0,45.0,-0.2816065374790213
1816,3816.7175,6361.0,6301.0,60.0,-0.14970747974103205
1817,3818.31,6511.0,6383.0,128.0,-0.019490599704035105
1818,3819.9026,6469.0,6356.0,113.0,0.10905546461650317
1819,3821.4954,6384.0,6317.0,67.0,0.23611488253427382
1820,3823.0883,6446.0,6394.0,52.0,0.3622531999444547
1821,3824.6814,6610.0,6542.0,68.0,0.48778697739796684
1822,3826.2746,6987.0,6885.0,102.0,0.6137058368612713
1823,3827.868,6664.0,6566.0,98.0,0.7409839728775864
1824,3829.4614,6238.0,6142.0,96.0,0.8688762354470541
1825,3831.0551,6263.0,6171.0,92.0,0.9962369012633658
1826,3832.6489,6283.0,6195.0,88.0,1.122215565408304
1827,3834.2428,6261.0,6184.0,77.0,1.245738254203026
1828,3835.8369,6276.0,6193.0,83.0,1.366552790200089
1829,3837.4311,6275.0,6199.0,76.0,1.48480865430286
1830,3839.0255,6297.0,6225.0,72.0,1.5997496073596054
1831,3840.62,6313.0,6211.0,102.0,1.7107814375912085
1832,3842.2147,6308.0,6222.0,86.0,1.8180758492997313
1833,3843.8096,6308.0,6202.0,106.0,1.9217085448578857
1834,3845.4046,6351.0,6209.0,142.0,2.0225996927845955
1835,3846.9997,6342.0,6230.0,112.0,2.12179194711765
1836,3848.595,6316.0,6215.0,101.0,2.218447488822939
1837,3850.1905,6532.0,6405.0,127.0,2.3115942519312753
1838,3851.7861,6508.0,6419.0,89.0,2.400544576065755
1839,3853.3819,6357.0,6274.0,83.0,2.4844509936513717
1840,3854.9778,6327.0,6195.0,132.0,2.5643587774323464
1841,3856.5739,6574.0,6463.0,111.0,2.64209771707354
1842,3858.1702,6518.0,6446.0,72.0,2.7179134007259904
1843,3859.7666,6332.0,6213.0,119.0,2.792219626242286
1844,3861.3632,6292.0,6179.0,113.0,2.8665310105243904
1845,3862.96,6293.0,6207.0,86.0,2.941869169113893
1846,3864.5569,6339.0,6299.0,40.0,3.0202788678548913
1847,3866.154,6363.0,6301.0,62.0,3.1036596267531564
1848,3867.7512,6344.0,6266.0,78.0,3.190110707172039
1849,3869.3487,6296.0,6225.0,71.0,3.27671519670227
1850,3870.9463,6284.0,6205.0,79.0,3.3611486068464345
1851,3872.544,6291.0,6207.0,84.0,3.4405561546736294
1852,3874.142,6471.0,6378.0,93.0,3.5134442058606865
1853,3875.7401,6578.0,6481.0,97.0,3.579034835016948
1854,3877.3384,6460.0,6342.0,118.0,3.63484075021114
1855,3878.9368,6358.0,6252.0,106.0,3.6785828564914027
1856,3880.5355,6477.0,6357.0,120.0,3.709590741777049
1857,3882.1343,6457.0,6343.0,114.0,3.727182551999114
1858,3883.7333,6687.0,6606.0,81.0,3.731802420193574
1859,3885.3324,6596.0,6495.0,101.0,3.724230209016433
1860,3886.9318,6261.0,6182.0,79.0,3.7024066629491514
1861,3888.5313,6486.0,6378.0,108.0,3.6640395676631528
1862,3890.131,6516.0,6385.0,131.0,3.6077406965367373
1863,3891.7309,6425.0,6299.0,126.0,3.5320152546152315
1864,3893.331,6420.0,6307.0,113.0,3.4376923933595975
1865,3894.9313,6444.0,6361.0,83.0,3.3269440167353324
1866,3896.5317,6357.0,6279.0,78.0,3.1996606336443776
1867,3898.1323,6300.0,6214.0,86.0,3.0560513786950665
1868,3899.7332,6400.0,6357.0,43.0,2.8991168279033204
1869,3901.3342,6340.0,6337.0,3.0,2.7315958204344426
1870,3902.9354,6334.0,6298.0,36.0,2.557247886444955
1871,3904.5368,6416.0,6313.0,103.0,2.3800818581951333
1872,3906.1383,6472.0,6331.0,141.0,2.198673949663764
1873,3907.7401,6496.0,6386.0,110.0,2.0099120516616438
1874,3909.3421,6400.0,6336.0,64.0,1.8133203560472282
1875,3910.9443,6333.0,6251.0,82.0,1.6078808908210718
1876,3912.5466,6372.0,6262.0,110.0,1.392383204543279
1877,3914.1492,6546.0,6385.0,161.0,1.1669290724488164
1878,3915.7519,6496.0,6367.0,129.0,0.9289546522853982
1879,3917.3549,6354.0,6254.0,100.0,0.6762652811392726
1880,3918.958,6382.0,6281.0,101.0,0.4131405648859854
1881,3920.5613,6514.0,6393.0,121.0,0.1451755858536643
1882,3922.1649,6455.0,6342.0,113.0,-0.12191677453412808
1883,3923.7686,6358.0,6263.0,95.0,-0.3815030560316899
1884,3925.3726,6719.0,6585.0,134.0,-0.6310977764058023
1885,3926.9768,6639.0,6514.0,125.0,-0.8694203134047527
1886,3928.5811,6629.0,6558.0,71.0,-1.0923740970447042
1887,3930.1857,6563.0,6479.0,84.0,-1.2963650806276164
1888,3931.7905,6355.0,6255.0,100.0,-1.4782455617416588
1889,3933.3954,6339.0,6262.0,77.0,-1.6339997513187328
1890,3935.0006,6375.0,6331.0,44.0,-1.763053944833942
1891,3936.606,6466.0,6433.0,33.0,-1.8651972208863867
1892,3938.2116,6401.0,6359.0,42.0,-1.9348125387885702
1893,3939.8174,6339.0,6263.0,76.0,-1.966450459966481
1894,3941.4235,6311.0,6225.0,86.0,-1.9551830153205074
1895,3943.0297,6461.0,6371.0,90.0,-1.8960835036128927
1896,3944.6362,6487.0,6398.0,89.0,-1.791674447160858
1897,3946.2429,6498.0,6411.0,87.0,-1.6476746331017722
1898,3947.8497,6443.0,6319.0,124.0,-1.4656380780373723
1899,3949.4569,6429.0,6298.0,131.0,-1.2482279414078903
1900,3951.0642,6378.0,6267.0,111.0,-1.0015129416842612
1901,3952.6717,6389.0,6315.0,74.0,-0.7306027601907346
1902,3954.2795,6415.0,6311.0,104.0,-0.4437864043012283
1903,3955.8875,6445.0,6317.0,128.0,-0.1496728873391504
1904,3957.4957,6470.0,6363.0,107.0,0.15330295667816785
1905,3959.1041,6483.0,6357.0,126.0,0.4694239899804984
1906,3960.7128,6482.0,6339.0,143.0,0.7993656071606807
1907,3962.3216,6403.0,6279.0,124.0,1.1448711407925458
1908,3963.9307,6360.0,6238.0,122.0,1.5060383716335082
1909,3965.5401,6615.0,6505.0,110.0,1.8805597334020945
1910,3967.1496,6531.0,6446.0,85.0,2.271016059620372
1911,3968.7594,6493.0,6395.0,98.0,2.679236272157212
1912,3970.3694,6831.0,6707.0,124.0,3.0979731654579084
1913,3971.9797,6646.0,6537.0,109.0,3.518512020758358
1914,3973.5901,6353.0,6274.0,79.0,3.9307562798702946
1915,3975.2009,6499.0,6423.0,76.0,4.323282793402065
1916,3976.8118,6498.0,6379.0,119.0,4.69258694835132
1917,3978.423,6495.0,6395.0,100.0,5.036914369112658
1918,3980.0344,6483.0,6386.0,97.0,5.350608732220081
1919,3981.646,6454.0,6289.0,165.0,5.628875239140164
1920,3983.2579,6409.0,6291.0,118.0,5.864975283173145
1921,3984.87,6581.0,6483.0,98.0,6.050027419388378
1922,3986.4824,6615.0,6487.0,128.0,6.181704803889012
1923,3988.095,6477.0,6351.0,126.0,6.25803883083254
1924,3989.7078,6405.0,6298.0,107.0,6.268649807592148
1925,3991.3209,6384.0,6297.0,87.0,6.204070680603394
1926,3992.9342,6416.0,6291.0,125.0,6.054412959106614
1927,3994.5478,6399.0,6289.0,110.0,5.810036106378448
1928,3996.1616,6408.0,6325.0,83.0,5.4758331109050715
1929,3997.7757,6542.0,6451.0,91.0,5.062328855929863
1930,3999.39,6576.0,6452.0,124.0,4.573779739402006
1931,4001.0045,6546.0,6425.0,121.0,4.0165887866576
1932,4002.6193,6455.0,6370.0,85.0,3.400635826904086
1933,4004.2343,6462.0,6350.0,112.0,2.7338400009521564
1934,4005.8496,6479.0,6373.0,106.0,2.03025909983333
1935,4007.4652,6782.0,6664.0,118.0,1.3043405586241192
1936,4009.081,6827.0,6734.0,93.0,0.5548799535337139
1937,4010.697,6623.0,6507.0,116.0,-0.22308733230011768
1938,4012.3133,6527.0,6373.0,154.0,-1.030313094226699
1939,4013.9299,6489.0,6374.0,115.0,-1.8692048176066862
1940,4015.5467,6531.0,6442.0,89.0,-2.737620984766785
1941,4017.1638,6495.0,6385.0,110.0,-3.629776892731634
1942,4018.7811,6421.0,6291.0,130.0,-4.547233838855668
1943,4020.3987,6797.0,6682.0,115.0,-5.490431527912662
1944,4022.0165,6834.0,6717.0,117.0,-6.448842761338739
1945,4023.6346,6547.0,6403.0,144.0,-7.410768412374523
1946,4025.253,6427.0,6322.0,105.0,-8.361110132060851
1947,4026.8716,6532.0,6445.0,87.0,-9.28316156142698
1948,4028.4905,6534.0,6407.0,127.0,-10.172576523690253
1949,4030.1096,6545.0,6436.0,109.0,-11.027207024823625
1950,4031.729,6511.0,6475.0,36.0,-11.840272458392725
1951,4033.3487,6465.0,6407.0,58.0,-12.606272861125916
1952,4034.9687,6448.0,6382.0,66.0,-13.313762479519404
1953,4036.5889,6409.0,6319.0,90.0,-13.947402743796303
1954,4038.2094,6602.0,6466.0,136.0,-14.50216237906006
1955,4039.8301,6561.0,6441.0,120.0,-14.973145907173375
1956,4041.4511,6466.0,6375.0,91.0,-15.344306023737744
1957,4043.0724,6610.0,6497.0,113.0,-15.601641769531284
1958,4044.694,6546.0,6435.0,111.0,-15.728986242262181
1959,4046.3158,6451.0,6333.0,118.0,-15.710805291287748
1960,4047.9379,6454.0,6342.0,112.0,-15.5546608941778
1961,4049.5603,6457.0,6371.0,86.0,-15.276417584356018
1962,4051.1829,6491.0,6414.0,77.0,-14.883870011441324
1963,4052.8059,6539.0,6471.0,68.0,-14.388272514243873
1964,4054.4291,6567.0,6462.0,105.0,-13.803031471557489
1965,4056.0526,6557.0,6447.0,110.0,-13.1383745200513
1966,4057.6763,6502.0,6415.0,87.0,-12.414217795601381
1967,4059.3004,6497.0,6379.0,118.0,-11.650826132489946
1968,4060.9247,6557.0,6403.0,154.0,-10.847948292496355
1969,4062.5493,6545.0,6415.0,130.0,-10.000992033374821
1970,4064.1742,6726.0,6587.0,139.0,-9.109125047712737
1971,4065.7994,6701.0,6589.0,112.0,-8.169278250777289
1972,4067.4248,6520.0,6405.0,115.0,-7.187007758979227
1973,4069.0506,6536.0,6415.0,121.0,-6.172576013780727
1974,4070.6766,6554.0,6437.0,117.0,-5.126797329898295
1975,4072.3029,6641.0,6555.0,86.0,-4.051990345819306
1976,4073.9295,6532.0,6506.0,26.0,-2.960773981559761
1977,4075.5564,6526.0,6460.0,66.0,-1.8659206611344317
1978,4077.1836,6624.0,6467.0,157.0,-0.7862518560172944
1979,4078.8111,6531.0,6420.0,111.0,0.25784888072773526
1980,4080.4388,6824.0,6689.0,135.0,1.2623854339276477
1981,4082.0669,6826.0,6693.0,133.0,2.225539561382014
1982,4083.6952,6599.0,6472.0,127.0,3.141304644760588
1983,4085.3239,6552.0,6395.0,157.0,4.0052662696243
1984,4086.9528,6567.0,6420.0,147.0,4.801398798446101
1985,4088.5821,6530.0,6446.0,84.0,5.507855987636113
1986,4090.2116,6565.0,6434.0,131.0,6.11645113965934
1987,4091.8414,6617.0,6434.0,183.0,6.618673903372084
1988,4093.4715,6606.0,6455.0,151.0,6.993889813219546
1989,4095.102,6629.0,6482.0,147.0,7.224980568517061
1990,4096.7327,6643.0,6455.0,188.0,7.290072622103175
1991,4098.3637,6756.0,6595.0,161.0,7.168443201915707
1992,4099.995,6792.0,6655.0,137.0,6.8703078204689305
1993,4101.6267,6599.0,6469.0,130.0,6.416181774055815
1994,4103.2586,6518.0,6377.0,141.0,5.818300510074863
1995,4104.8908,6657.0,6531.0,126.0,5.093527496576911
1996,4106.5234,6636.0,6547.0,89.0,4.257376360101844
1997,4108.1562,6578.0,6505.0,73.0,3.3210645233732734
1998,4109.7894,6607.0,6510.0,97.0,2.3085946847202905
1999,4111.4229,6623.0,6482.0,141.0,1.2441089675942294
2000,4113.0566,6610.0,6507.0,103.0,0.13008480390801935
2001,4114.6907,6684.0,6561.0,123.0,-1.034811959658498
2002,4116.3251,6705.0,6558.0,147.0,-2.2504696409917315
2003,4117.9598,6929.0,6825.0,104.0,-3.519221678463154
2004,4119.5948,6811.0,6687.0,124.0,-4.830426126648035
2005,4121.2302,6595.0,6461.0,134.0,-6.168640882651204
2006,4122.8658,6614.0,6486.0,128.0,-7.527957769658379
2007,4124.5018,6582.0,6465.0,117.0,-8.900959717156027
2008,4126.1381,6598.0,6502.0,96.0,-10.275198488106149
2009,4127.7746,6665.0,6541.0,124.0,-11.640018260717916
2010,4129.4116,6675.0,6546.0,129.0,-12.976388623617567
2011,4131.0488,6635.0,6471.0,164.0,-14.264370351918814
2012,4132.6863,6637.0,6514.0,123.0,-15.50116671963763
2013,4134.3242,6605.0,6535.0,70.0,-16.685333188569246
2014,4135.9624,6590.0,6494.0,96.0,-17.813555426649827
2015,4137.6009,6607.0,6489.0,118.0,-18.884121974729247
2016,4139.2397,6601.0,6465.0,136.0,-19.87836664530611
2017,4140.8789,6706.0,6547.0,159.0,-20.770738306994552
2018,4142.5184,6664.0,6529.0,135.0,-21.549933759697637
2019,4144.1582,6567.0,6467.0,100.0,-22.20373887367394
2020,4145.7983,6573.0,6494.0,79.0,-22.710549091959926
2021,4147.4388,6600.0,6506.0,94.0,-23.05344746470834
2022,4149.0796,6619.0,6497.0,122.0,-23.20833021813663
2023,4150.7207,6724.0,6648.0,76.0,-23.15270632030255
2024,4152.3621,6677.0,6583.0,94.0,-22.896760125828287
2025,4154.0039,6748.0,6633.0,115.0,-22.460715929253766
2026,4155.646,6756.0,6677.0,79.0,-21.85874219861492
2027,4157.2884,6753.0,6648.0,105.0,-21.109985606733765
2028,4158.9312,6864.0,6700.0,164.0,-20.227774375798013
2029,4160.5743,6758.0,6601.0,157.0,-19.220892134952777
2030,4162.2178,6626.0,6488.0,138.0,-18.111381593581903
2031,4163.8615,6696.0,6600.0,96.0,-16.921123244957577
2032,4165.5057,6754.0,6648.0,106.0,-15.655333557919462
2033,4167.1501,6738.0,6602.0,136.0,-14.317295479592907
2034,4168.7949,6683.0,6572.0,111.0,-12.908346241299917
2035,4170.44,6657.0,6562.0,95.0,-11.427867782173031
2036,4172.0855,6754.0,6630.0,124.0,-9.889918706303035
2037,4173.7313,6853.0,6716.0,137.0,-8.312100787213232
2038,4175.3774,6899.0,6761.0,138.0,-6.705249228861767
2039,4177.0239,6811.0,6662.0,149.0,-5.081330589924377
2040,4178.6708,6664.0,6551.0,113.0,-3.449122894522098
2041,4180.3179,6701.0,6561.0,140.0,-1.8137417768976292
2042,4181.9655,6920.0,6766.0,154.0,-0.18893537905714908
2043,4183.6133,6879.0,6720.0,159.0,1.4118224813342266
2044,4185.2615,6787.0,6601.0,186.0,2.9875411625610937
2045,4186.9101,6966.0,6813.0,153.0,4.5371671719801725
2046,4188.559,6966.0,6813.0,153.0,6.061102273477502
2047,4190.2083,6966.0,6813.0,153.0,7.56081525589407
