Data Generated by,Optosky
File Version:,1.2
标题,2407261453009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6417.0,6361.0,56.0,-13.85460005298561
1816,3816.7175,6364.0,6307.0,57.0,-14.361338212520092
1817,3818.31,6474.0,6409.0,65.0,-14.861447492756191
1818,3819.9026,6472.0,6362.0,110.0,-15.344019546067898
1819,3821.4954,6415.0,6352.0,63.0,-15.796484667270693
1820,3823.0883,6464.0,6422.0,42.0,-16.21520012276539
1821,3824.6814,6628.0,6553.0,75.0,-16.5987312496439
1822,3826.2746,7015.0,6926.0,89.0,-16.940694633499604
1823,3827.868,6698.0,6601.0,97.0,-17.23568779199461
1824,3829.4614,6279.0,6190.0,89.0,-17.476945324153373
1825,3831.0551,6268.0,6203.0,65.0,-17.655509463966208
1826,3832.6489,6266.0,6218.0,48.0,-17.76972384763671
1827,3834.2428,6283.0,6219.0,64.0,-17.818379682820648
1828,3835.8369,6323.0,6244.0,79.0,-17.790626167715597
1829,3837.4311,6299.0,6227.0,72.0,-17.676557127079036
1830,3839.0255,6290.0,6217.0,73.0,-17.465676371024045
1831,3840.62,6295.0,6219.0,76.0,-17.147816800589627
1832,3842.2147,6291.0,6231.0,60.0,-16.7292008642716
1833,3843.8096,6313.0,6198.0,115.0,-16.22217445158185
1834,3845.4046,6357.0,6231.0,126.0,-15.632613147371725
1835,3846.9997,6369.0,6248.0,121.0,-14.968811427021006
1836,3848.595,6325.0,6209.0,116.0,-14.241628172440436
1837,3850.1905,6499.0,6417.0,82.0,-13.459631622831814
1838,3851.7861,6498.0,6421.0,77.0,-12.638413048892168
1839,3853.3819,6390.0,6283.0,107.0,-11.793826565724178
1840,3854.9778,6326.0,6212.0,114.0,-10.925734621544066
1841,3856.5739,6544.0,6464.0,80.0,-10.030501249733788
1842,3858.1702,6549.0,6432.0,117.0,-9.107631892003042
1843,3859.7666,6319.0,6232.0,87.0,-8.154874306318284
1844,3861.3632,6283.0,6193.0,90.0,-7.176403120814307
1845,3862.96,6273.0,6184.0,89.0,-6.180017837148185
1846,3864.5569,6332.0,6264.0,68.0,-5.166107600455646
1847,3866.154,6384.0,6310.0,74.0,-4.136247834983735
1848,3867.7512,6387.0,6300.0,87.0,-3.1003593253693467
1849,3869.3487,6347.0,6238.0,109.0,-2.0685768252831522
1850,3870.9463,6300.0,6208.0,92.0,-1.055825891751077
1851,3872.544,6286.0,6214.0,72.0,-0.07828297359037606
1852,3874.142,6486.0,6393.0,93.0,0.8608730976064436
1853,3875.7401,6591.0,6472.0,119.0,1.7601734063029184
1854,3877.3384,6451.0,6319.0,132.0,2.614962995299855
1855,3878.9368,6336.0,6236.0,100.0,3.4218366500622395
1856,3880.5355,6477.0,6391.0,86.0,4.167802425283
1857,3882.1343,6449.0,6356.0,93.0,4.8353268256555495
1858,3883.7333,6695.0,6592.0,103.0,5.417461585957234
1859,3885.3324,6641.0,6497.0,144.0,5.906938519089053
1860,3886.9318,6304.0,6190.0,114.0,6.28766685739965
1861,3888.5313,6488.0,6365.0,123.0,6.546502406753383
1862,3890.131,6498.0,6358.0,140.0,6.665992679872552
1863,3891.7309,6421.0,6294.0,127.0,6.629752269442449
1864,3893.331,6424.0,6328.0,96.0,6.4455724905577085
1865,3894.9313,6422.0,6359.0,63.0,6.128944316762642
1866,3896.5317,6340.0,6298.0,42.0,5.690054594858417
1867,3898.1323,6323.0,6215.0,108.0,5.142727160257138
1868,3899.7332,6440.0,6303.0,137.0,4.497700748779941
1869,3901.3342,6428.0,6272.0,156.0,3.7623819824828146
1870,3902.9354,6373.0,6259.0,114.0,2.9540594025321667
1871,3904.5368,6408.0,6309.0,99.0,2.0899728571521763
1872,3906.1383,6459.0,6353.0,106.0,1.173397596054535
1873,3907.7401,6470.0,6397.0,73.0,0.205672462966497
1874,3909.3421,6414.0,6320.0,94.0,-0.8125793652023745
1875,3910.9443,6336.0,6239.0,97.0,-1.882339121151027
1876,3912.5466,6342.0,6266.0,76.0,-2.9937429294027496
1877,3914.1492,6529.0,6422.0,107.0,-4.13395820209044
1878,3915.7519,6497.0,6372.0,125.0,-5.295908668250497
1879,3917.3549,6373.0,6220.0,153.0,-6.471590511323477
1880,3918.958,6384.0,6279.0,105.0,-7.653677362332019
1881,3920.5613,6507.0,6449.0,58.0,-8.837240303056227
1882,3922.1649,6478.0,6377.0,101.0,-10.010796993374242
1883,3923.7686,6360.0,6290.0,70.0,-11.162798041652906
1884,3925.3726,6696.0,6616.0,80.0,-12.29219799669842
1885,3926.9768,6666.0,6559.0,107.0,-13.39813688244201
1886,3928.5811,6687.0,6598.0,89.0,-14.480273805278028
1887,3930.1857,6599.0,6470.0,129.0,-15.539182099636498
1888,3931.7905,6322.0,6223.0,99.0,-16.56189739539865
1889,3933.3954,6324.0,6256.0,68.0,-17.53068481445542
1890,3935.0006,6421.0,6295.0,126.0,-18.436502340240057
1891,3936.606,6515.0,6361.0,154.0,-19.269328549999642
1892,3938.2116,6429.0,6327.0,102.0,-20.015581125790217
1893,3939.8174,6359.0,6277.0,82.0,-20.665166462400414
1894,3941.4235,6340.0,6242.0,98.0,-21.202212621049046
1895,3943.0297,6480.0,6405.0,75.0,-21.61204339702175
1896,3944.6362,6521.0,6446.0,75.0,-21.900063663055825
1897,3946.2429,6516.0,6405.0,111.0,-22.077284935876662
1898,3947.8497,6407.0,6324.0,83.0,-22.152710327749897
1899,3949.4569,6396.0,6341.0,55.0,-22.138449694795487
1900,3951.0642,6382.0,6284.0,98.0,-22.040269554994005
1901,3952.6717,6408.0,6325.0,83.0,-21.861194646178696
1902,3954.2795,6422.0,6350.0,72.0,-21.61216636708902
1903,3955.8875,6461.0,6386.0,75.0,-21.3038653993144
1904,3957.4957,6500.0,6398.0,102.0,-20.94060275036834
1905,3959.1041,6479.0,6350.0,129.0,-20.526819909495273
1906,3960.7128,6484.0,6370.0,114.0,-20.063650227081734
1907,3962.3216,6427.0,6341.0,86.0,-19.55142625193392
1908,3963.9307,6356.0,6299.0,57.0,-18.999939991795433
1909,3965.5401,6592.0,6517.0,75.0,-18.420202571970506
1910,3967.1496,6543.0,6447.0,96.0,-17.82114787744231
1911,3968.7594,6496.0,6385.0,111.0,-17.21209655489398
1912,3970.3694,6801.0,6714.0,87.0,-16.59530990907116
1913,3971.9797,6630.0,6557.0,73.0,-15.969815690285223
1914,3973.5901,6354.0,6284.0,70.0,-15.339546650990691
1915,3975.2009,6477.0,6401.0,76.0,-14.707626663826318
1916,3976.8118,6456.0,6356.0,100.0,-14.073096127510617
1917,3978.423,6478.0,6389.0,89.0,-13.43595668584117
1918,3980.0344,6517.0,6368.0,149.0,-12.793325263350468
1919,3981.646,6411.0,6324.0,87.0,-12.142038697611383
1920,3983.2579,6360.0,6302.0,58.0,-11.48920218033242
1921,3984.87,6506.0,6452.0,54.0,-10.844759836355003
1922,3986.4824,6569.0,6502.0,67.0,-10.215047445572424
1923,3988.095,6476.0,6354.0,122.0,-9.607337722661683
1924,3989.7078,6401.0,6272.0,129.0,-9.02758488347105
1925,3991.3209,6388.0,6293.0,95.0,-8.47944721373942
1926,3992.9342,6383.0,6288.0,95.0,-7.970627616716385
1927,3994.5478,6394.0,6295.0,99.0,-7.508119659901446
1928,3996.1616,6454.0,6327.0,127.0,-7.090365748464954
1929,3997.7757,6564.0,6432.0,132.0,-6.713887242355199
1930,3999.39,6584.0,6462.0,122.0,-6.374636300068829
1931,4001.0045,6563.0,6444.0,119.0,-6.067212894887128
1932,4002.6193,6487.0,6345.0,142.0,-5.791017130214392
1933,4004.2343,6475.0,6337.0,138.0,-5.546615761340092
1934,4005.8496,6490.0,6380.0,110.0,-5.3313983887623735
1935,4007.4652,6786.0,6645.0,141.0,-5.142950524900698
1936,4009.081,6825.0,6706.0,119.0,-4.978718811769966
1937,4010.697,6587.0,6480.0,107.0,-4.835187356406664
1938,4012.3133,6465.0,6358.0,107.0,-4.711579582023937
1939,4013.9299,6499.0,6378.0,121.0,-4.607150283103294
1940,4015.5467,6563.0,6418.0,145.0,-4.517100140121059
1941,4017.1638,6504.0,6383.0,121.0,-4.4367606021877535
1942,4018.7811,6433.0,6324.0,109.0,-4.360923823913041
1943,4020.3987,6808.0,6703.0,105.0,-4.284458087568474
1944,4022.0165,6853.0,6693.0,160.0,-4.208266491541828
1945,4023.6346,6539.0,6383.0,156.0,-4.135212370895658
1946,4025.253,6436.0,6315.0,121.0,-4.066453715248869
1947,4026.8716,6554.0,6428.0,126.0,-4.003911624915318
1948,4028.4905,6544.0,6409.0,135.0,-3.9488832436370203
1949,4030.1096,6560.0,6440.0,120.0,-3.9017714762455284
1950,4031.729,6529.0,6441.0,88.0,-3.8652478473444702
1951,4033.3487,6472.0,6379.0,93.0,-3.8418968766335126
1952,4034.9687,6489.0,6366.0,123.0,-3.8307976649128648
1953,4036.5889,6422.0,6356.0,66.0,-3.83039732563514
1954,4038.2094,6596.0,6522.0,74.0,-3.8390068883164616
1955,4039.8301,6572.0,6464.0,108.0,-3.8545160868284682
1956,4041.4511,6498.0,6383.0,115.0,-3.877033041915972
1957,4043.0724,6630.0,6527.0,103.0,-3.907251128064793
1958,4044.694,6569.0,6444.0,125.0,-3.9448053037050883
1959,4046.3158,6482.0,6327.0,155.0,-3.9894234666582733
1960,4047.9379,6472.0,6324.0,148.0,-4.040614229550087
1961,4049.5603,6473.0,6371.0,102.0,-4.097573483012809
1962,4051.1829,6527.0,6409.0,118.0,-4.160211750276808
1963,4052.8059,6602.0,6446.0,156.0,-4.228455871668579
1964,4054.4291,6577.0,6461.0,116.0,-4.301354472636433
1965,4056.0526,6576.0,6462.0,114.0,-4.377988720371043
1966,4057.6763,6546.0,6409.0,137.0,-4.457251509062608
1967,4059.3004,6517.0,6376.0,141.0,-4.53803582675706
1968,4060.9247,6567.0,6419.0,148.0,-4.620408595542031
1969,4062.5493,6560.0,6438.0,122.0,-4.704787085879126
1970,4064.1742,6704.0,6625.0,79.0,-4.79126430654707
1971,4065.7994,6703.0,6612.0,91.0,-4.88005799320225
1972,4067.4248,6540.0,6386.0,154.0,-4.971071608371318
1973,4069.0506,6563.0,6449.0,114.0,-5.064006561069462
1974,4070.6766,6590.0,6497.0,93.0,-5.1590060566301545
1975,4072.3029,6640.0,6530.0,110.0,-5.256159561641262
1976,4073.9295,6527.0,6434.0,93.0,-5.354967648764031
1977,4075.5564,6542.0,6445.0,97.0,-5.454868098842006
1978,4077.1836,6595.0,6476.0,119.0,-5.555014280377122
1979,4078.8111,6545.0,6422.0,123.0,-5.6544810631122004
1980,4080.4388,6846.0,6719.0,127.0,-5.753019397174555
1981,4082.0669,6839.0,6723.0,116.0,-5.850450611840678
1982,4083.6952,6645.0,6528.0,117.0,-5.946515033943925
1983,4085.3239,6599.0,6484.0,115.0,-6.040998473142814
1984,4086.9528,6594.0,6485.0,109.0,-6.132965859316869
1985,4088.5821,6561.0,6433.0,128.0,-6.221308322812526
1986,4090.2116,6579.0,6413.0,166.0,-6.305216602128432
1987,4091.8414,6628.0,6492.0,136.0,-6.383819594380128
1988,4093.4715,6599.0,6512.0,87.0,-6.456400594943979
1989,4095.102,6627.0,6518.0,109.0,-6.522459270008646
1990,4096.7327,6656.0,6486.0,170.0,-6.580954734127367
1991,4098.3637,6777.0,6616.0,161.0,-6.630994384532819
1992,4099.995,6770.0,6686.0,84.0,-6.672465883413487
1993,4101.6267,6591.0,6484.0,107.0,-6.705280776438869
1994,4103.2586,6535.0,6399.0,136.0,-6.729937917663122
1995,4104.8908,6684.0,6563.0,121.0,-6.74708032514669
1996,4106.5234,6702.0,6586.0,116.0,-6.7559262047918125
1997,4108.1562,6651.0,6531.0,120.0,-6.755590679995144
1998,4109.7894,6603.0,6500.0,103.0,-6.7454281086249495
1999,4111.4229,6547.0,6495.0,52.0,-6.724683231277055
2000,4113.0566,6592.0,6521.0,71.0,-6.694128756584817
2001,4114.6907,6729.0,6579.0,150.0,-6.655167699137358
2002,4116.3251,6727.0,6541.0,186.0,-6.60800321996458
2003,4117.9598,6923.0,6776.0,147.0,-6.553003629464065
2004,4119.5948,6795.0,6677.0,118.0,-6.491215525005153
2005,4121.2302,6602.0,6452.0,150.0,-6.423273688671188
2006,4122.8658,6630.0,6473.0,157.0,-6.350754293802723
2007,4124.5018,6603.0,6458.0,145.0,-6.275110288510426
2008,4126.1381,6623.0,6490.0,133.0,-6.194856025033609
2009,4127.7746,6665.0,6582.0,83.0,-6.107859141209204
2010,4129.4116,6641.0,6594.0,47.0,-6.01205056644033
2011,4131.0488,6611.0,6500.0,111.0,-5.904932754378365
2012,4132.6863,6683.0,6509.0,174.0,-5.7857756080614635
2013,4134.3242,6677.0,6527.0,150.0,-5.654369055224194
2014,4135.9624,6622.0,6523.0,99.0,-5.509297102685828
2015,4137.6009,6624.0,6509.0,115.0,-5.3493562105900025
2016,4139.2397,6597.0,6480.0,117.0,-5.173512179257571
2017,4140.8789,6677.0,6554.0,123.0,-4.98038736911888
2018,4142.5184,6666.0,6505.0,161.0,-4.770050386639944
2019,4144.1582,6595.0,6471.0,124.0,-4.54271842774466
2020,4145.7983,6576.0,6480.0,96.0,-4.296441414071133
2021,4147.4388,6594.0,6466.0,128.0,-4.029397982033572
2022,4149.0796,6632.0,6469.0,163.0,-3.7397804553631673
2023,4150.7207,6761.0,6604.0,157.0,-3.4258434882792557
2024,4152.3621,6731.0,6585.0,146.0,-3.089111103559638
2025,4154.0039,6760.0,6618.0,142.0,-2.732376403034017
2026,4155.646,6785.0,6669.0,116.0,-2.357019430375459
2027,4157.2884,6778.0,6642.0,136.0,-1.9649087038526076
2028,4158.9312,6862.0,6686.0,176.0,-1.5585947343468263
2029,4160.5743,6747.0,6624.0,123.0,-1.140160030353691
2030,4162.2178,6626.0,6565.0,61.0,-0.7131300333164816
2031,4163.8615,6724.0,6644.0,80.0,-0.2810675749331679
2032,4165.5057,6801.0,6655.0,146.0,0.1558481942180947
2033,4167.1501,6787.0,6641.0,146.0,0.5982402752635281
2034,4168.7949,6725.0,6624.0,101.0,1.045992260473227
2035,4170.44,6691.0,6578.0,113.0,1.4993812026292872
2036,4172.0855,6774.0,6644.0,130.0,1.9573391078321691
2037,4173.7313,6908.0,6755.0,153.0,2.4180351887257174
2038,4175.3774,6971.0,6840.0,131.0,2.881225865367199
2039,4177.0239,6816.0,6738.0,78.0,3.346404095707662
2040,4178.6708,6721.0,6555.0,166.0,3.8112317546928125
2041,4180.3179,6749.0,6556.0,193.0,4.273330139176409
2042,4181.9655,6930.0,6769.0,161.0,4.729237331183178
2043,4183.6133,6851.0,6724.0,127.0,5.175261518271718
2044,4185.2615,6732.0,6621.0,111.0,5.610506851887067
2045,4186.9101,6950.0,6807.0,143.0,6.034449411171657
2046,4188.559,6950.0,6807.0,143.0,6.445909964484599
2047,4190.2083,6950.0,6807.0,143.0,6.8439595968458775
