Data Generated by,Optosky
File Version:,1.2
标题,2407261453507 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6477.0,6357.0,120.0,0.5106002157517366
1818,3819.9026,6456.0,6351.0,105.0,1.0926325386474858
1819,3821.4954,6424.0,6313.0,111.0,1.6549995800556871
1820,3823.0883,6468.0,6386.0,82.0,2.194638484291886
1821,3824.6814,6613.0,6552.0,61.0,2.710067797860205
1822,3826.2746,6988.0,6914.0,74.0,3.196533079738188
1823,3827.868,6662.0,6597.0,65.0,3.6502642372546745
1824,3829.4614,6274.0,6182.0,92.0,4.062293354053239
1825,3831.0551,6280.0,6189.0,91.0,4.420480579864147
1826,3832.6489,6280.0,6134.0,146.0,4.720751068953668
1827,3834.2428,6288.0,6173.0,115.0,4.959070732554856
1828,3835.8369,6315.0,6250.0,65.0,5.122990787263298
1829,3837.4311,6317.0,6211.0,106.0,5.201766926756555
1830,3839.0255,6326.0,6210.0,116.0,5.182795030562453
1831,3840.62,6294.0,6209.0,85.0,5.053989829909035
1832,3842.2147,6290.0,6190.0,100.0,4.82129145218957
1833,3843.8096,6329.0,6211.0,118.0,4.497111191793962
1834,3845.4046,6312.0,6287.0,25.0,4.087625999068152
1835,3846.9997,6325.0,6283.0,42.0,3.6016993234244197
1836,3848.595,6333.0,6228.0,105.0,3.0498240264464442
1837,3850.1905,6493.0,6425.0,68.0,2.4399954245054403
1838,3851.7861,6468.0,6381.0,87.0,1.787777032963163
1839,3853.3819,6374.0,6257.0,117.0,1.108981830477731
1840,3854.9778,6334.0,6189.0,145.0,0.4034825318892459
1841,3856.5739,6580.0,6430.0,150.0,-0.332257897340277
1842,3858.1702,6538.0,6436.0,102.0,-1.0988072231286026
1843,3859.7666,6306.0,6236.0,70.0,-1.898471489212092
1844,3861.3632,6271.0,6196.0,75.0,-2.7269053884745844
1845,3862.96,6281.0,6200.0,81.0,-3.576102544957685
1846,3864.5569,6364.0,6261.0,103.0,-4.445407416893055
1847,3866.154,6375.0,6300.0,75.0,-5.333020014729428
1848,3867.7512,6381.0,6264.0,117.0,-6.228986591560059
1849,3869.3487,6345.0,6184.0,161.0,-7.123217168059249
1850,3870.9463,6304.0,6184.0,120.0,-8.000941658764049
1851,3872.544,6302.0,6190.0,112.0,-8.84617078068063
1852,3874.142,6493.0,6364.0,129.0,-9.655705328133372
1853,3875.7401,6574.0,6456.0,118.0,-10.428072946266205
1854,3877.3384,6408.0,6330.0,78.0,-11.158457675819271
1855,3878.9368,6320.0,6242.0,78.0,-11.843308841559583
1856,3880.5355,6465.0,6365.0,100.0,-12.470174539865774
1857,3882.1343,6460.0,6330.0,130.0,-13.022082858864394
1858,3883.7333,6683.0,6596.0,87.0,-13.492749238968113
1859,3885.3324,6578.0,6509.0,69.0,-13.875674166930793
1860,3886.9318,6274.0,6185.0,89.0,-14.154739537103922
1861,3888.5313,6460.0,6374.0,86.0,-14.316523251084426
1862,3890.131,6472.0,6391.0,81.0,-14.344020101355468
1863,3891.7309,6395.0,6340.0,55.0,-14.2211166189295
1864,3893.331,6407.0,6338.0,69.0,-13.955874992771193
1865,3894.9313,6415.0,6362.0,53.0,-13.564486283398804
1866,3896.5317,6352.0,6321.0,31.0,-13.056454126164045
1867,3898.1323,6292.0,6231.0,61.0,-12.444927075314823
1868,3899.7332,6385.0,6318.0,67.0,-11.742376949990224
1869,3901.3342,6347.0,6291.0,56.0,-10.957900645718688
1870,3902.9354,6363.0,6283.0,80.0,-10.110625341768468
1871,3904.5368,6454.0,6306.0,148.0,-9.219806069290051
1872,3906.1383,6488.0,6343.0,145.0,-8.287281019303613
1873,3907.7401,6492.0,6381.0,111.0,-7.311758240092587
1874,3909.3421,6411.0,6295.0,116.0,-6.2934042974821125
1875,3910.9443,6353.0,6239.0,114.0,-5.230444992946786
1876,3912.5466,6373.0,6283.0,90.0,-4.13103721488978
1877,3914.1492,6514.0,6413.0,101.0,-3.007239595598598
1878,3915.7519,6444.0,6354.0,90.0,-1.8633733070463734
1879,3917.3549,6303.0,6215.0,88.0,-0.7050146272243936
1880,3918.958,6376.0,6289.0,87.0,0.4574933672156405
1881,3920.5613,6524.0,6419.0,105.0,1.6149695055587614
1882,3922.1649,6449.0,6308.0,141.0,2.7517874640776014
1883,3923.7686,6336.0,6217.0,119.0,3.8515349338053184
1884,3925.3726,6673.0,6581.0,92.0,4.911493456554162
1885,3926.9768,6646.0,6546.0,100.0,5.9301824827233105
1886,3928.5811,6680.0,6591.0,89.0,6.9042649545193555
1887,3930.1857,6588.0,6490.0,98.0,7.831686335278377
1888,3931.7905,6344.0,6246.0,98.0,8.697532303969503
1889,3933.3954,6372.0,6226.0,146.0,9.481483104556382
1890,3935.0006,6429.0,6267.0,162.0,10.174647511874731
1891,3936.606,6500.0,6385.0,115.0,10.767514147620005
1892,3938.2116,6400.0,6343.0,57.0,11.242504121081218
1893,3939.8174,6336.0,6247.0,89.0,11.585636524030285
1894,3941.4235,6352.0,6223.0,129.0,11.777558260301241
1895,3943.0297,6488.0,6385.0,103.0,11.800155561675439
1896,3944.6362,6510.0,6406.0,104.0,11.661440142552543
1897,3946.2429,6510.0,6395.0,115.0,11.377641810709413
1898,3947.8497,6434.0,6329.0,105.0,10.95963915818816
1899,3949.4569,6414.0,6301.0,113.0,10.422262410137314
1900,3951.0642,6410.0,6254.0,156.0,9.776607957119545
1901,3952.6717,6457.0,6287.0,170.0,9.030134568778898
1902,3954.2795,6449.0,6307.0,142.0,8.200935174951255
1903,3955.8875,6475.0,6310.0,165.0,7.307071987387815
1904,3957.4957,6493.0,6340.0,153.0,6.352037082653155
1905,3959.1041,6475.0,6363.0,112.0,5.33737725922402
1906,3960.7128,6438.0,6349.0,89.0,4.263828573087821
1907,3962.3216,6400.0,6301.0,99.0,3.1304819661828205
1908,3963.9307,6359.0,6253.0,106.0,1.9478133115420633
1909,3965.5401,6598.0,6492.0,106.0,0.7294674457794628
1910,3967.1496,6549.0,6431.0,118.0,-0.5169594185908437
1911,3968.7594,6523.0,6362.0,161.0,-1.7828971974246315
1912,3970.3694,6854.0,6686.0,168.0,-3.0604114114844023
1913,3971.9797,6651.0,6504.0,147.0,-4.344059073004303
1914,3973.5901,6351.0,6250.0,101.0,-5.621593287807876
1915,3975.2009,6486.0,6367.0,119.0,-6.880716547970842
1916,3976.8118,6451.0,6345.0,106.0,-8.120105386595107
1917,3978.423,6515.0,6385.0,130.0,-9.338747474000847
1918,3980.0344,6493.0,6362.0,131.0,-10.535936287018586
1919,3981.646,6405.0,6307.0,98.0,-11.711955102574812
1920,3983.2579,6365.0,6275.0,90.0,-12.853293895322288
1921,3984.87,6523.0,6440.0,83.0,-13.941411779082166
1922,3986.4824,6571.0,6462.0,109.0,-14.96710086478722
1923,3988.095,6460.0,6337.0,123.0,-15.920214988084886
1924,3989.7078,6412.0,6301.0,111.0,-16.78610104837479
1925,3991.3209,6390.0,6295.0,95.0,-17.553659270378887
1926,3992.9342,6407.0,6284.0,123.0,-18.2061208322654
1927,3994.5478,6405.0,6307.0,98.0,-18.727895009305204
1928,3996.1616,6426.0,6344.0,82.0,-19.12484848983037
1929,3997.7757,6542.0,6446.0,96.0,-19.40917564441187
1930,3999.39,6547.0,6497.0,50.0,-19.589903227166474
1931,4001.0045,6507.0,6454.0,53.0,-19.679351998734695
1932,4002.6193,6434.0,6361.0,73.0,-19.684779691957154
1933,4004.2343,6451.0,6372.0,79.0,-19.6104436817217
1934,4005.8496,6487.0,6405.0,82.0,-19.46922161410766
1935,4007.4652,6773.0,6648.0,125.0,-19.273829004974214
1936,4009.081,6815.0,6703.0,112.0,-19.027640911474865
1937,4010.697,6583.0,6498.0,85.0,-18.733326585407788
1938,4012.3133,6475.0,6394.0,81.0,-18.391468037510407
1939,4013.9299,6483.0,6360.0,123.0,-18.001536083532493
1940,4015.5467,6556.0,6386.0,170.0,-17.5727040083355
1941,4017.1638,6477.0,6349.0,128.0,-17.11612470219017
1942,4018.7811,6401.0,6301.0,100.0,-16.639284067473888
1943,4020.3987,6781.0,6689.0,92.0,-16.150298880615836
1944,4022.0165,6829.0,6734.0,95.0,-15.653367935395266
1945,4023.6346,6566.0,6405.0,161.0,-15.149943424786045
1946,4025.253,6440.0,6310.0,130.0,-14.646971999370564
1947,4026.8716,6546.0,6458.0,88.0,-14.150997333061
1948,4028.4905,6512.0,6434.0,78.0,-13.66162381151451
1949,4030.1096,6558.0,6441.0,117.0,-13.178791336671246
1950,4031.729,6531.0,6428.0,103.0,-12.70086757750925
1951,4033.3487,6458.0,6369.0,89.0,-12.225621150761313
1952,4034.9687,6481.0,6373.0,108.0,-11.76216919655014
1953,4036.5889,6458.0,6341.0,117.0,-11.32332528749388
1954,4038.2094,6639.0,6528.0,111.0,-10.915850215742893
1955,4039.8301,6591.0,6474.0,117.0,-10.547384827807342
1956,4041.4511,6495.0,6368.0,127.0,-10.227059823405803
1957,4043.0724,6632.0,6490.0,142.0,-9.961249348331947
1958,4044.694,6567.0,6448.0,119.0,-9.760907445557073
1959,4046.3158,6491.0,6360.0,131.0,-9.636109564447395
1960,4047.9379,6513.0,6369.0,144.0,-9.582839309292424
1961,4049.5603,6523.0,6344.0,179.0,-9.593203304479786
1962,4051.1829,6540.0,6383.0,157.0,-9.66057731774351
1963,4052.8059,6561.0,6452.0,109.0,-9.776177977367738
1964,4054.4291,6561.0,6458.0,103.0,-9.93581150258786
1965,4056.0526,6562.0,6416.0,146.0,-10.137292901002809
1966,4057.6763,6503.0,6372.0,131.0,-10.372830106105916
1967,4059.3004,6480.0,6359.0,121.0,-10.634839554761882
1968,4060.9247,6542.0,6400.0,142.0,-10.920211715057391
1969,4062.5493,6524.0,6435.0,89.0,-11.225761479463188
1970,4064.1742,6685.0,6596.0,89.0,-11.550608950021456
1971,4065.7994,6677.0,6560.0,117.0,-11.89445033671278
1972,4067.4248,6494.0,6373.0,121.0,-12.250317521680643
1973,4069.0506,6529.0,6424.0,105.0,-12.610360475256776
1974,4070.6766,6596.0,6467.0,129.0,-12.968319162205205
1975,4072.3029,6642.0,6526.0,116.0,-13.317665896305193
1976,4073.9295,6530.0,6426.0,104.0,-13.65661215442529
1977,4075.5564,6529.0,6424.0,105.0,-13.985687729064324
1978,4077.1836,6590.0,6474.0,116.0,-14.301748830375232
1979,4078.8111,6512.0,6385.0,127.0,-14.602221938076433
1980,4080.4388,6807.0,6717.0,90.0,-14.887949710627616
1981,4082.0669,6815.0,6723.0,92.0,-15.159196733934792
1982,4083.6952,6606.0,6512.0,94.0,-15.418143616358485
1983,4085.3239,6575.0,6467.0,108.0,-15.667271184668024
1984,4086.9528,6612.0,6464.0,148.0,-15.901273470069306
1985,4088.5821,6579.0,6422.0,157.0,-16.11263419440685
1986,4090.2116,6561.0,6461.0,100.0,-16.296928372814946
1987,4091.8414,6637.0,6496.0,141.0,-16.449064286289506
1988,4093.4715,6613.0,6483.0,130.0,-16.564464416103
1989,4095.102,6638.0,6534.0,104.0,-16.640363994864778
1990,4096.7327,6663.0,6523.0,140.0,-16.67084604698092
1991,4098.3637,6764.0,6660.0,104.0,-16.65059313646561
1992,4099.995,6774.0,6688.0,86.0,-16.581644740239177
1993,4101.6267,6592.0,6455.0,137.0,-16.467808431171385
1994,4103.2586,6525.0,6377.0,148.0,-16.313046859734065
1995,4104.8908,6651.0,6531.0,120.0,-16.122507751762235
1996,4106.5234,6698.0,6540.0,158.0,-15.897631540364351
1997,4108.1562,6675.0,6512.0,163.0,-15.638811049987538
1998,4109.7894,6656.0,6493.0,163.0,-15.349305436938664
1999,4111.4229,6614.0,6492.0,122.0,-15.032187125575135
2000,4113.0566,6623.0,6487.0,136.0,-14.689988472395129
2001,4114.6907,6697.0,6560.0,137.0,-14.325925171295395
2002,4116.3251,6697.0,6570.0,127.0,-13.94101712879069
2003,4117.9598,6906.0,6750.0,156.0,-13.536180973224916
2004,4119.5948,6789.0,6674.0,115.0,-13.116046279749511
2005,4121.2302,6555.0,6481.0,74.0,-12.6852935982796
2006,4122.8658,6584.0,6492.0,92.0,-12.248680371870215
2007,4124.5018,6582.0,6465.0,117.0,-11.8110048885653
2008,4126.1381,6573.0,6513.0,60.0,-11.372235578481614
2009,4127.7746,6626.0,6563.0,63.0,-10.930649923072906
2010,4129.4116,6665.0,6542.0,123.0,-10.486386522002768
2011,4131.0488,6600.0,6472.0,128.0,-10.038932671544693
2012,4132.6863,6661.0,6504.0,157.0,-9.587547139254362
2013,4134.3242,6678.0,6504.0,174.0,-9.132210007255544
2014,4135.9624,6671.0,6497.0,174.0,-8.670958131222449
2015,4137.6009,6656.0,6471.0,185.0,-8.201852921484793
2016,4139.2397,6574.0,6442.0,132.0,-7.726926873392955
2017,4140.8789,6650.0,6560.0,90.0,-7.249055841894517
2018,4142.5184,6649.0,6532.0,117.0,-6.7706698238114456
2019,4144.1582,6621.0,6474.0,147.0,-6.294646418212913
2020,4145.7983,6588.0,6469.0,119.0,-5.821977522055413
2021,4147.4388,6571.0,6491.0,80.0,-5.3528589481522175
2022,4149.0796,6615.0,6484.0,131.0,-4.8890063184319175
2023,4150.7207,6814.0,6602.0,212.0,-4.431901890799004
2024,4152.3621,6744.0,6561.0,183.0,-3.981853011579929
2025,4154.0039,6766.0,6646.0,120.0,-3.539222834007461
2026,4155.646,6823.0,6697.0,126.0,-3.1033066062162575
2027,4157.2884,6785.0,6652.0,133.0,-2.67318841749605
2028,4158.9312,6853.0,6677.0,176.0,-2.2501276436343858
2029,4160.5743,6764.0,6600.0,164.0,-1.8355328318221922
2030,4162.2178,6653.0,6523.0,130.0,-1.430484760921722
2031,4163.8615,6733.0,6612.0,121.0,-1.0361521449430313
2032,4165.5057,6792.0,6660.0,132.0,-0.6516717117807929
2033,4167.1501,6774.0,6642.0,132.0,-0.27531965856652363
2034,4168.7949,6688.0,6564.0,124.0,0.09315005834600498
2035,4170.44,6684.0,6521.0,163.0,0.45421006753866777
2036,4172.0855,6768.0,6606.0,162.0,0.8090937306276729
2037,4173.7313,6874.0,6740.0,134.0,1.1585563309654034
2038,4175.3774,6923.0,6801.0,122.0,1.504453410752788
2039,4177.0239,6798.0,6666.0,132.0,1.8484744089805787
2040,4178.6708,6702.0,6524.0,178.0,2.1889588160759033
2041,4180.3179,6732.0,6535.0,197.0,2.5234716885812674
2042,4181.9655,6901.0,6742.0,159.0,2.8496675480248257
2043,4183.6133,6865.0,6700.0,165.0,3.1647944514456796
2044,4185.2615,6789.0,6617.0,172.0,3.467818370924981
2045,4186.9101,6941.0,6816.0,125.0,3.758273733423664
2046,4188.559,6941.0,6816.0,125.0,4.034429164023045
2047,4190.2083,6941.0,6816.0,125.0,4.294719331487144
