Data Generated by,Optosky
File Version:,1.2
标题,2407261452328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6438.0,6330.0,108.0,-5.601888541496031
1820,3823.0883,6478.0,6396.0,82.0,-5.978030434763028
1821,3824.6814,6636.0,6559.0,77.0,-6.351554552928384
1822,3826.2746,7030.0,6959.0,71.0,-6.721804196386977
1823,3827.868,6687.0,6638.0,49.0,-7.0882165973916145
1824,3829.4614,6269.0,6187.0,82.0,-7.449521272312403
1825,3831.0551,6269.0,6182.0,87.0,-7.804152218080276
1826,3832.6489,6262.0,6201.0,61.0,-8.15124042061042
1827,3834.2428,6255.0,6169.0,86.0,-8.489904683894878
1828,3835.8369,6299.0,6219.0,80.0,-8.818692951032027
1829,3837.4311,6296.0,6217.0,79.0,-9.136347999748939
1830,3839.0255,6330.0,6193.0,137.0,-9.441345731095478
1831,3840.62,6327.0,6208.0,119.0,-9.732228475725844
1832,3842.2147,6311.0,6226.0,85.0,-10.009166126017902
1833,3843.8096,6341.0,6231.0,110.0,-10.272858134585345
1834,3845.4046,6366.0,6248.0,118.0,-10.523629575096997
1835,3846.9997,6365.0,6282.0,83.0,-10.762059383743317
1836,3848.595,6321.0,6258.0,63.0,-10.98860845094594
1837,3850.1905,6515.0,6423.0,92.0,-11.203529277230828
1838,3851.7861,6510.0,6423.0,87.0,-11.407702057218188
1839,3853.3819,6399.0,6284.0,115.0,-11.602037003645794
1840,3854.9778,6320.0,6207.0,113.0,-11.786468103408819
1841,3856.5739,6528.0,6467.0,61.0,-11.960773962896308
1842,3858.1702,6525.0,6453.0,72.0,-12.124813086166853
1843,3859.7666,6317.0,6221.0,96.0,-12.278343154147834
1844,3861.3632,6291.0,6218.0,73.0,-12.421674761692987
1845,3862.96,6310.0,6197.0,113.0,-12.555333506425374
1846,3864.5569,6366.0,6223.0,143.0,-12.679460374342653
1847,3866.154,6384.0,6310.0,74.0,-12.794265357974648
1848,3867.7512,6362.0,6284.0,78.0,-12.90021562536969
1849,3869.3487,6317.0,6221.0,96.0,-12.997764186202708
1850,3870.9463,6313.0,6218.0,95.0,-13.087576793700364
1851,3872.544,6345.0,6219.0,126.0,-13.170383582685321
1852,3874.142,6514.0,6395.0,119.0,-13.246373332141314
1853,3875.7401,6551.0,6480.0,71.0,-13.315636482068879
1854,3877.3384,6440.0,6372.0,68.0,-13.378455989449886
1855,3878.9368,6340.0,6249.0,91.0,-13.435046609567554
1856,3880.5355,6462.0,6363.0,99.0,-13.485969846038177
1857,3882.1343,6449.0,6359.0,90.0,-13.531980711264953
1858,3883.7333,6671.0,6582.0,89.0,-13.573352856376744
1859,3885.3324,6618.0,6512.0,106.0,-13.610344787291734
1860,3886.9318,6320.0,6190.0,130.0,-13.643829580133726
1861,3888.5313,6485.0,6397.0,88.0,-13.674583120121884
1862,3890.131,6456.0,6411.0,45.0,-13.703421930960072
1863,3891.7309,6369.0,6295.0,74.0,-13.731161379312773
1864,3893.331,6413.0,6322.0,91.0,-13.75753450466155
1865,3894.9313,6442.0,6393.0,49.0,-13.781816927164503
1866,3896.5317,6364.0,6310.0,54.0,-13.803899399294103
1867,3898.1323,6324.0,6211.0,113.0,-13.823527428738352
1868,3899.7332,6424.0,6321.0,103.0,-13.839926838007518
1869,3901.3342,6380.0,6319.0,61.0,-13.852467396278648
1870,3902.9354,6371.0,6294.0,77.0,-13.860063508243659
1871,3904.5368,6432.0,6329.0,103.0,-13.861578459774162
1872,3906.1383,6454.0,6379.0,75.0,-13.857453947828176
1873,3907.7401,6476.0,6412.0,64.0,-13.848578069677846
1874,3909.3421,6420.0,6345.0,75.0,-13.83523947996553
1875,3910.9443,6357.0,6265.0,92.0,-13.817903040816343
1876,3912.5466,6346.0,6264.0,82.0,-13.796809901543757
1877,3914.1492,6509.0,6425.0,84.0,-13.771833706660598
1878,3915.7519,6486.0,6376.0,110.0,-13.743631247391665
1879,3917.3549,6374.0,6220.0,154.0,-13.712760455431006
1880,3918.958,6400.0,6252.0,148.0,-13.67824146433744
1881,3920.5613,6511.0,6420.0,91.0,-13.638876989346414
1882,3922.1649,6450.0,6382.0,68.0,-13.593217330122322
1883,3923.7686,6353.0,6264.0,89.0,-13.539583270117728
1884,3925.3726,6689.0,6588.0,101.0,-13.477692958038858
1885,3926.9768,6626.0,6542.0,84.0,-13.407549971294962
1886,3928.5811,6659.0,6584.0,75.0,-13.328497753363902
1887,3930.1857,6597.0,6497.0,100.0,-13.240050474092016
1888,3931.7905,6358.0,6254.0,104.0,-13.141310434367355
1889,3933.3954,6358.0,6262.0,96.0,-13.030986721131072
1890,3935.0006,6417.0,6307.0,110.0,-12.90898393446681
1891,3936.606,6531.0,6410.0,121.0,-12.77524216730771
1892,3938.2116,6456.0,6354.0,102.0,-12.628230294538668
1893,3939.8174,6371.0,6275.0,96.0,-12.466594990550234
1894,3941.4235,6361.0,6235.0,126.0,-12.288861127591751
1895,3943.0297,6488.0,6417.0,71.0,-12.093584175185619
1896,3944.6362,6519.0,6423.0,96.0,-11.88198442152541
1897,3946.2429,6528.0,6381.0,147.0,-11.656261616253929
1898,3947.8497,6441.0,6331.0,110.0,-11.417517370001626
1899,3949.4569,6426.0,6331.0,95.0,-11.167263526066193
1900,3951.0642,6384.0,6318.0,66.0,-10.90747301331129
1901,3952.6717,6391.0,6323.0,68.0,-10.639755698057549
1902,3954.2795,6406.0,6294.0,112.0,-10.366883940862465
1903,3955.8875,6426.0,6343.0,83.0,-10.091659616132894
1904,3957.4957,6463.0,6409.0,54.0,-9.814121668499226
1905,3959.1041,6494.0,6383.0,111.0,-9.533691551339949
1906,3960.7128,6469.0,6347.0,122.0,-9.250372247897424
1907,3962.3216,6403.0,6307.0,96.0,-8.96384056118599
1908,3963.9307,6385.0,6263.0,122.0,-8.67487715859496
1909,3965.5401,6611.0,6510.0,101.0,-8.384889617148858
1910,3967.1496,6527.0,6467.0,60.0,-8.093938707251361
1911,3968.7594,6482.0,6393.0,89.0,-7.8023232325956755
1912,3970.3694,6827.0,6721.0,106.0,-7.511874089359203
1913,3971.9797,6662.0,6547.0,115.0,-7.224466726416807
1914,3973.5901,6373.0,6263.0,110.0,-6.9428721289857265
1915,3975.2009,6513.0,6395.0,118.0,-6.670113822212464
1916,3976.8118,6477.0,6354.0,123.0,-6.4067277920723456
1917,3978.423,6515.0,6376.0,139.0,-6.152971057249687
1918,3980.0344,6543.0,6371.0,172.0,-5.909648471683397
1919,3981.646,6414.0,6305.0,109.0,-5.677337161267502
1920,3983.2579,6378.0,6277.0,101.0,-5.458505505605672
1921,3984.87,6570.0,6455.0,115.0,-5.25648161601621
1922,3986.4824,6619.0,6504.0,115.0,-5.0725938673811655
1923,3988.095,6473.0,6363.0,110.0,-4.908236967882495
1924,3989.7078,6391.0,6270.0,121.0,-4.766401312972739
1925,3991.3209,6401.0,6306.0,95.0,-4.649500343563382
1926,3992.9342,6403.0,6317.0,86.0,-4.560839720705765
1927,3994.5478,6407.0,6294.0,113.0,-4.5035174051119355
1928,3996.1616,6440.0,6323.0,117.0,-4.475993110341506
1929,3997.7757,6551.0,6449.0,102.0,-4.4753189335487065
1930,3999.39,6576.0,6471.0,105.0,-4.499403896000267
1931,4001.0045,6537.0,6454.0,83.0,-4.545463646679686
1932,4002.6193,6439.0,6359.0,80.0,-4.611602965661277
1933,4004.2343,6448.0,6341.0,107.0,-4.696568197679575
1934,4005.8496,6491.0,6388.0,103.0,-4.797205486974576
1935,4007.4652,6798.0,6647.0,151.0,-4.910398582685829
1936,4009.081,6860.0,6721.0,139.0,-5.035345507497119
1937,4010.697,6617.0,6517.0,100.0,-5.171468056709195
1938,4012.3133,6500.0,6386.0,114.0,-5.318643530207105
1939,4013.9299,6477.0,6376.0,101.0,-5.477022065594241
1940,4015.5467,6521.0,6403.0,118.0,-5.644435929937899
1941,4017.1638,6512.0,6352.0,160.0,-5.818252517479024
1942,4018.7811,6474.0,6322.0,152.0,-5.996757466202951
1943,4020.3987,6818.0,6703.0,115.0,-6.178083784744437
1944,4022.0165,6838.0,6730.0,108.0,-6.3612440789626135
1945,4023.6346,6524.0,6425.0,99.0,-6.545933276920039
1946,4025.253,6438.0,6350.0,88.0,-6.730397652193105
1947,4026.8716,6549.0,6449.0,100.0,-6.912973472857992
1948,4028.4905,6541.0,6405.0,136.0,-7.093847837167679
1949,4030.1096,6603.0,6463.0,140.0,-7.273083740268319
1950,4031.729,6526.0,6450.0,76.0,-7.4512373380606505
1951,4033.3487,6451.0,6371.0,80.0,-7.628992490751344
1952,4034.9687,6488.0,6334.0,154.0,-7.8039004664152145
1953,4036.5889,6474.0,6334.0,140.0,-7.972552001227989
1954,4038.2094,6611.0,6521.0,90.0,-8.133038697649006
1955,4039.8301,6587.0,6457.0,130.0,-8.28316265448018
1956,4041.4511,6541.0,6397.0,144.0,-8.420731263487802
1957,4043.0724,6666.0,6523.0,143.0,-8.544328771131262
1958,4044.694,6575.0,6459.0,116.0,-8.6510868430029
1959,4046.3158,6465.0,6338.0,127.0,-8.738423905923653
1960,4047.9379,6485.0,6338.0,147.0,-8.807307071283525
1961,4049.5603,6498.0,6398.0,100.0,-8.859480778295136
1962,4051.1829,6527.0,6413.0,114.0,-8.896969556804223
1963,4052.8059,6579.0,6429.0,150.0,-8.922366943895696
1964,4054.4291,6596.0,6465.0,131.0,-8.93602996849937
1965,4056.0526,6588.0,6499.0,89.0,-8.937841208464526
1966,4057.6763,6569.0,6461.0,108.0,-8.929016979633893
1967,4059.3004,6501.0,6412.0,89.0,-8.910662616538488
1968,4060.9247,6531.0,6430.0,101.0,-8.884252703673496
1969,4062.5493,6560.0,6392.0,168.0,-8.851839228184197
1970,4064.1742,6702.0,6579.0,123.0,-8.813927663885174
1971,4065.7994,6690.0,6614.0,76.0,-8.771032716462194
1972,4067.4248,6496.0,6452.0,44.0,-8.72570479320467
1973,4069.0506,6541.0,6473.0,68.0,-8.680338052214921
1974,4070.6766,6572.0,6494.0,78.0,-8.637758965655017
1975,4072.3029,6623.0,6543.0,80.0,-8.600753339079901
1976,4073.9295,6587.0,6449.0,138.0,-8.568517812608377
1977,4075.5564,6592.0,6460.0,132.0,-8.539150346153043
1978,4077.1836,6588.0,6476.0,112.0,-8.511682901352422
1979,4078.8111,6518.0,6429.0,89.0,-8.484675336283232
1980,4080.4388,6823.0,6717.0,106.0,-8.457283206181863
1981,4082.0669,6843.0,6716.0,127.0,-8.429270482096598
1982,4083.6952,6648.0,6550.0,98.0,-8.39886131350022
1983,4085.3239,6582.0,6478.0,104.0,-8.364410078892881
1984,4086.9528,6597.0,6460.0,137.0,-8.326387841878699
1985,4088.5821,6577.0,6424.0,153.0,-8.2855454144336
1986,4090.2116,6561.0,6424.0,137.0,-8.243074364151
1987,4091.8414,6624.0,6481.0,143.0,-8.200486518901002
1988,4093.4715,6629.0,6487.0,142.0,-8.157198494020108
1989,4095.102,6658.0,6546.0,112.0,-8.112248651029937
1990,4096.7327,6644.0,6574.0,70.0,-8.065566312558545
1991,4098.3637,6766.0,6670.0,96.0,-8.01696542039285
1992,4099.995,6792.0,6684.0,108.0,-7.967167819097575
1993,4101.6267,6594.0,6475.0,119.0,-7.917594444831046
1994,4103.2586,6555.0,6395.0,160.0,-7.868175735412009
1995,4104.8908,6692.0,6533.0,159.0,-7.818968355538665
1996,4106.5234,6689.0,6555.0,134.0,-7.771940535677288
1997,4108.1562,6664.0,6524.0,140.0,-7.7289051997634886
1998,4109.7894,6649.0,6515.0,134.0,-7.692218118561485
1999,4111.4229,6619.0,6485.0,134.0,-7.664333563673303
2000,4113.0566,6640.0,6528.0,112.0,-7.644336808069426
2001,4114.6907,6742.0,6587.0,155.0,-7.630302277472275
2002,4116.3251,6744.0,6574.0,170.0,-7.621805771560695
2003,4117.9598,6940.0,6823.0,117.0,-7.618073946069444
2004,4119.5948,6793.0,6696.0,97.0,-7.618387356884668
2005,4121.2302,6582.0,6452.0,130.0,-7.622835810741343
2006,4122.8658,6653.0,6499.0,154.0,-7.629763574249111
2007,4124.5018,6650.0,6505.0,145.0,-7.637804309089319
2008,4126.1381,6668.0,6517.0,151.0,-7.649283141837536
2009,4127.7746,6686.0,6570.0,116.0,-7.667192132026635
2010,4129.4116,6635.0,6576.0,59.0,-7.694988784209379
2011,4131.0488,6564.0,6489.0,75.0,-7.736603201637962
2012,4132.6863,6623.0,6508.0,115.0,-7.793044619463636
2013,4134.3242,6628.0,6550.0,78.0,-7.864661726468732
2014,4135.9624,6637.0,6569.0,68.0,-7.953235783820546
2015,4137.6009,6653.0,6522.0,131.0,-8.060252927587548
2016,4139.2397,6570.0,6470.0,100.0,-8.187984953843348
2017,4140.8789,6667.0,6594.0,73.0,-8.339470227420335
2018,4142.5184,6672.0,6567.0,105.0,-8.515394802819216
2019,4144.1582,6600.0,6492.0,108.0,-8.71636359258249
2020,4145.7983,6626.0,6485.0,141.0,-8.945744260383847
2021,4147.4388,6665.0,6493.0,172.0,-9.206511223994404
2022,4149.0796,6667.0,6479.0,188.0,-9.502077190382089
2023,4150.7207,6788.0,6659.0,129.0,-9.835693921213888
2024,4152.3621,6732.0,6616.0,116.0,-10.205336309876337
2025,4154.0039,6775.0,6644.0,131.0,-10.607151900348512
2026,4155.646,6804.0,6688.0,116.0,-11.038900507300056
2027,4157.2884,6781.0,6637.0,144.0,-11.497564569207512
2028,4158.9312,6886.0,6711.0,175.0,-11.980086861712124
2029,4160.5743,6792.0,6638.0,154.0,-12.484126163114546
2030,4162.2178,6649.0,6550.0,99.0,-13.005138967749616
2031,4163.8615,6716.0,6606.0,110.0,-13.538536375232432
2032,4165.5057,6786.0,6678.0,108.0,-14.083784491424709
2033,4167.1501,6795.0,6683.0,112.0,-14.641050204352517
2034,4168.7949,6738.0,6621.0,117.0,-15.210201608556169
2035,4170.44,6716.0,6601.0,115.0,-15.79153661219729
2036,4172.0855,6746.0,6623.0,123.0,-16.38306664947897
2037,4173.7313,6869.0,6729.0,140.0,-16.98191248140079
2038,4175.3774,6953.0,6819.0,134.0,-17.586953724564758
2039,4177.0239,6809.0,6716.0,93.0,-18.196794464103526
2040,4178.6708,6674.0,6582.0,92.0,-18.80903516707849
2041,4180.3179,6705.0,6589.0,116.0,-19.421555322474575
2042,4181.9655,6922.0,6796.0,126.0,-20.030746622395526
2043,4183.6133,6870.0,6745.0,125.0,-20.632794753944722
2044,4185.2615,6784.0,6648.0,136.0,-21.227018264538643
2045,4186.9101,6965.0,6869.0,96.0,-21.812958929152742
2046,4188.559,6965.0,6869.0,96.0,-22.389844268591318
2047,4190.2083,6965.0,6869.0,96.0,-22.957188697654487
