Data Generated by,Optosky
File Version:,1.2
标题,2407261456294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6367.0,6316.0,51.0,-8.608727894262032
1817,3818.31,6445.0,6401.0,44.0,-8.797848783398734
1818,3819.9026,6443.0,6365.0,78.0,-8.978115578646552
1819,3821.4954,6390.0,6309.0,81.0,-9.142786785645757
1820,3823.0883,6433.0,6369.0,64.0,-9.28991557334006
1821,3824.6814,6613.0,6530.0,83.0,-9.418710341037244
1822,3826.2746,6978.0,6936.0,42.0,-9.525819163194143
1823,3827.868,6641.0,6580.0,61.0,-9.608440492353907
1824,3829.4614,6245.0,6154.0,91.0,-9.662871651909022
1825,3831.0551,6258.0,6160.0,98.0,-9.684171746991275
1826,3832.6489,6252.0,6147.0,105.0,-9.671415259267466
1827,3834.2428,6245.0,6166.0,79.0,-9.62393288182772
1828,3835.8369,6310.0,6214.0,96.0,-9.535713680076949
1829,3837.4311,6334.0,6187.0,147.0,-9.401254324362068
1830,3839.0255,6331.0,6202.0,129.0,-9.214876489396797
1831,3840.62,6310.0,6203.0,107.0,-8.971039254504312
1832,3842.2147,6314.0,6189.0,125.0,-8.67316985968909
1833,3843.8096,6321.0,6201.0,120.0,-8.32818236178921
1834,3845.4046,6371.0,6257.0,114.0,-7.939046472532802
1835,3846.9997,6337.0,6267.0,70.0,-7.5100597469421615
1836,3848.595,6293.0,6233.0,60.0,-7.0477192447854975
1837,3850.1905,6495.0,6406.0,89.0,-6.557282884427806
1838,3851.7861,6514.0,6396.0,118.0,-6.047840873301126
1839,3853.3819,6379.0,6280.0,99.0,-5.528713977647087
1840,3854.9778,6286.0,6205.0,81.0,-4.999414429306064
1841,3856.5739,6510.0,6438.0,72.0,-4.457130795414841
1842,3858.1702,6483.0,6419.0,64.0,-3.901598484633851
1843,3859.7666,6297.0,6204.0,93.0,-3.3314954902403215
1844,3861.3632,6275.0,6190.0,85.0,-2.748493780502855
1845,3862.96,6255.0,6182.0,73.0,-2.1565356455933298
1846,3864.5569,6319.0,6227.0,92.0,-1.5549270507728536
1847,3866.154,6375.0,6267.0,108.0,-0.9437017242697863
1848,3867.7512,6386.0,6260.0,126.0,-0.3295167847681171
1849,3869.3487,6307.0,6195.0,112.0,0.2803210258300268
1850,3870.9463,6283.0,6197.0,86.0,0.8761986116871441
1851,3872.544,6285.0,6219.0,66.0,1.4475306213701842
1852,3874.142,6493.0,6367.0,126.0,1.991637093143737
1853,3875.7401,6591.0,6438.0,153.0,2.5071856127126964
1854,3877.3384,6455.0,6321.0,134.0,2.990116101806855
1855,3878.9368,6337.0,6240.0,97.0,3.4371866290099575
1856,3880.5355,6466.0,6373.0,93.0,3.8408415812913006
1857,3882.1343,6456.0,6345.0,111.0,4.1910065120618185
1858,3883.7333,6679.0,6567.0,112.0,4.484130248228354
1859,3885.3324,6607.0,6468.0,139.0,4.716694951737793
1860,3886.9318,6292.0,6176.0,116.0,4.87855297523123
1861,3888.5313,6457.0,6334.0,123.0,4.961025966792775
1862,3890.131,6482.0,6344.0,138.0,4.953684807520041
1863,3891.7309,6415.0,6289.0,126.0,4.846601999142443
1864,3893.331,6407.0,6300.0,107.0,4.644579691383761
1865,3894.9313,6444.0,6334.0,110.0,4.357534457199506
1866,3896.5317,6354.0,6263.0,91.0,3.990885000195469
1867,3898.1323,6287.0,6174.0,113.0,3.5522511098632137
1868,3899.7332,6401.0,6272.0,129.0,3.0495846126574833
1869,3901.3342,6383.0,6250.0,133.0,2.4888345193472574
1870,3902.9354,6346.0,6229.0,117.0,1.8820514812475224
1871,3904.5368,6371.0,6331.0,40.0,1.2414365146939517
1872,3906.1383,6415.0,6349.0,66.0,0.5676853564812561
1873,3907.7401,6476.0,6384.0,92.0,-0.14076405176504636
1874,3909.3421,6429.0,6315.0,114.0,-0.8839644313908863
1875,3910.9443,6339.0,6240.0,99.0,-1.663233109972225
1876,3912.5466,6369.0,6285.0,84.0,-2.4740996565370494
1877,3914.1492,6519.0,6432.0,87.0,-3.3095144073244285
1878,3915.7519,6466.0,6360.0,106.0,-4.16753525715319
1879,3917.3549,6332.0,6211.0,121.0,-5.045425392660697
1880,3918.958,6377.0,6276.0,101.0,-5.936117861199861
1881,3920.5613,6534.0,6418.0,116.0,-6.832920938867744
1882,3922.1649,6443.0,6346.0,97.0,-7.72537802808629
1883,3923.7686,6325.0,6226.0,99.0,-8.602327807565672
1884,3925.3726,6662.0,6583.0,79.0,-9.461528246321691
1885,3926.9768,6624.0,6546.0,78.0,-10.3017126285879
1886,3928.5811,6677.0,6577.0,100.0,-11.119853904118983
1887,3930.1857,6581.0,6461.0,120.0,-11.913797254166802
1888,3931.7905,6314.0,6241.0,73.0,-12.674054941123195
1889,3933.3954,6335.0,6273.0,62.0,-13.387802409389085
1890,3935.0006,6398.0,6305.0,93.0,-14.049642775481669
1891,3936.606,6502.0,6402.0,100.0,-14.65387818031487
1892,3938.2116,6426.0,6320.0,106.0,-15.18884198179973
1893,3939.8174,6321.0,6216.0,105.0,-15.64496637301222
1894,3941.4235,6287.0,6220.0,67.0,-16.009720648886304
1895,3943.0297,6457.0,6374.0,83.0,-16.271249125841326
1896,3944.6362,6529.0,6415.0,114.0,-16.434562064648564
1897,3946.2429,6523.0,6418.0,105.0,-16.51014919566121
1898,3947.8497,6414.0,6314.0,100.0,-16.50436120044726
1899,3949.4569,6401.0,6284.0,117.0,-16.42611226175625
1900,3951.0642,6378.0,6263.0,115.0,-16.282981215484018
1901,3952.6717,6394.0,6293.0,101.0,-16.080228124917202
1902,3954.2795,6433.0,6303.0,130.0,-15.830032072937708
1903,3955.8875,6447.0,6329.0,118.0,-15.544605957816518
1904,3957.4957,6452.0,6390.0,62.0,-15.225189097237
1905,3959.1041,6471.0,6385.0,86.0,-14.871217453085372
1906,3960.7128,6467.0,6374.0,93.0,-14.482538562531929
1907,3962.3216,6408.0,6327.0,81.0,-14.057748622908896
1908,3963.9307,6351.0,6268.0,83.0,-13.602530198874213
1909,3965.5401,6600.0,6509.0,91.0,-13.124988614447808
1910,3967.1496,6517.0,6448.0,69.0,-12.6284475817599
1911,3968.7594,6473.0,6371.0,102.0,-12.117024416276017
1912,3970.3694,6820.0,6699.0,121.0,-11.596669771294145
1913,3971.9797,6643.0,6536.0,107.0,-11.072223861817534
1914,3973.5901,6374.0,6246.0,128.0,-10.552932807904092
1915,3975.2009,6516.0,6394.0,122.0,-10.048433423671185
1916,3976.8118,6478.0,6337.0,141.0,-9.559780776477474
1917,3978.423,6484.0,6357.0,127.0,-9.087469538540255
1918,3980.0344,6483.0,6364.0,119.0,-8.632712926769578
1919,3981.646,6403.0,6265.0,138.0,-8.195935057908663
1920,3983.2579,6372.0,6259.0,113.0,-7.786436386172575
1921,3984.87,6547.0,6444.0,103.0,-7.417065163140322
1922,3986.4824,6562.0,6454.0,108.0,-7.093476652876916
1923,3988.095,6443.0,6348.0,95.0,-6.8218192050945134
1924,3989.7078,6383.0,6288.0,95.0,-6.612906933462284
1925,3991.3209,6386.0,6253.0,133.0,-6.475171460359697
1926,3992.9342,6369.0,6296.0,73.0,-6.420696097275346
1927,3994.5478,6389.0,6301.0,88.0,-6.460795027389636
1928,3996.1616,6455.0,6332.0,123.0,-6.590254320222648
1929,3997.7757,6543.0,6438.0,105.0,-6.798777852729536
1930,3999.39,6555.0,6434.0,121.0,-7.079276279102629
1931,4001.0045,6516.0,6416.0,100.0,-7.422162712295531
1932,4002.6193,6446.0,6348.0,98.0,-7.820573766120226
1933,4004.2343,6437.0,6336.0,101.0,-8.269962771391626
1934,4005.8496,6471.0,6349.0,122.0,-8.759051862352145
1935,4007.4652,6741.0,6655.0,86.0,-9.276631624187011
1936,4009.081,6800.0,6758.0,42.0,-9.820406428761387
1937,4010.697,6611.0,6538.0,73.0,-10.38919215907206
1938,4012.3133,6474.0,6382.0,92.0,-10.982607490480028
1939,4013.9299,6477.0,6384.0,93.0,-11.60131265416208
1940,4015.5467,6548.0,6397.0,151.0,-12.238517004998194
1941,4017.1638,6498.0,6331.0,167.0,-12.885523771046309
1942,4018.7811,6411.0,6281.0,130.0,-13.537376055266364
1943,4020.3987,6771.0,6687.0,84.0,-14.188508827051464
1944,4022.0165,6838.0,6720.0,118.0,-14.834386111236732
1945,4023.6346,6528.0,6428.0,100.0,-15.472277287207199
1946,4025.253,6431.0,6335.0,96.0,-16.094883626657925
1947,4026.8716,6531.0,6436.0,95.0,-16.694949662020676
1948,4028.4905,6521.0,6399.0,122.0,-17.272295272280267
1949,4030.1096,6549.0,6442.0,107.0,-17.82679456956845
1950,4031.729,6518.0,6438.0,80.0,-18.35888193125419
1951,4033.3487,6453.0,6373.0,80.0,-18.869607814378888
1952,4034.9687,6465.0,6372.0,93.0,-19.350527352302237
1953,4036.5889,6456.0,6363.0,93.0,-19.789881959451872
1954,4038.2094,6606.0,6525.0,81.0,-20.181897715791102
1955,4039.8301,6553.0,6465.0,88.0,-20.5201065354878
1956,4041.4511,6452.0,6382.0,70.0,-20.795710156348104
1957,4043.0724,6580.0,6500.0,80.0,-21.002349351314805
1958,4044.694,6546.0,6445.0,101.0,-21.129618182042666
1959,4046.3158,6495.0,6352.0,143.0,-21.167943033110795
1960,4047.9379,6484.0,6334.0,150.0,-21.121618949042034
1961,4049.5603,6462.0,6353.0,109.0,-20.998805775547265
1962,4051.1829,6528.0,6404.0,124.0,-20.80626942300695
1963,4052.8059,6567.0,6446.0,121.0,-20.552927049438427
1964,4054.4291,6557.0,6458.0,99.0,-20.24328052297707
1965,4056.0526,6568.0,6441.0,127.0,-19.879916709918582
1966,4057.6763,6491.0,6388.0,103.0,-19.470932261762833
1967,4059.3004,6428.0,6366.0,62.0,-19.02425124454495
1968,4060.9247,6483.0,6395.0,88.0,-18.543292106809858
1969,4062.5493,6506.0,6399.0,107.0,-18.03159088720337
1970,4064.1742,6678.0,6592.0,86.0,-17.490309952091827
1971,4065.7994,6697.0,6590.0,107.0,-16.92004673702572
1972,4067.4248,6530.0,6397.0,133.0,-16.328120794836686
1973,4069.0506,6535.0,6445.0,90.0,-15.72273815955149
1974,4070.6766,6555.0,6477.0,78.0,-15.110556406615522
1975,4072.3029,6625.0,6518.0,107.0,-14.498529178549923
1976,4073.9295,6576.0,6435.0,141.0,-13.888577485585003
1977,4075.5564,6555.0,6418.0,137.0,-13.280258626605821
1978,4077.1836,6591.0,6478.0,113.0,-12.676825766622052
1979,4078.8111,6521.0,6406.0,115.0,-12.08092453946847
1980,4080.4388,6832.0,6727.0,105.0,-11.492003486988146
1981,4082.0669,6848.0,6685.0,163.0,-10.910214462782072
1982,4083.6952,6619.0,6453.0,166.0,-10.33353843396629
1983,4085.3239,6559.0,6439.0,120.0,-9.759758217414188
1984,4086.9528,6556.0,6491.0,65.0,-9.194513461729848
1985,4088.5821,6556.0,6451.0,105.0,-8.645634278562206
1986,4090.2116,6552.0,6416.0,136.0,-8.11813087138868
1987,4091.8414,6559.0,6486.0,73.0,-7.617768323884945
1988,4093.4715,6547.0,6477.0,70.0,-7.149169694984664
1989,4095.102,6602.0,6503.0,99.0,-6.71514584949783
1990,4096.7327,6624.0,6505.0,119.0,-6.321777753753139
1991,4098.3637,6730.0,6608.0,122.0,-5.974549878558918
1992,4099.995,6777.0,6665.0,112.0,-5.672275626076562
1993,4101.6267,6609.0,6498.0,111.0,-5.412383503928403
1994,4103.2586,6495.0,6425.0,70.0,-5.191448324739227
1995,4104.8908,6678.0,6522.0,156.0,-5.004995445436471
1996,4106.5234,6705.0,6524.0,181.0,-4.853003871173158
1997,4108.1562,6668.0,6512.0,156.0,-4.7363442889097485
1998,4109.7894,6648.0,6525.0,123.0,-4.653439696915967
1999,4111.4229,6607.0,6492.0,115.0,-4.602908830696229
2000,4113.0566,6621.0,6479.0,142.0,-4.582230906340705
2001,4114.6907,6686.0,6550.0,136.0,-4.587762162909733
2002,4116.3251,6652.0,6574.0,78.0,-4.618684111511982
2003,4117.9598,6884.0,6792.0,92.0,-4.674106215545677
2004,4119.5948,6809.0,6656.0,153.0,-4.749613913929494
2005,4121.2302,6592.0,6439.0,153.0,-4.841164007152116
2006,4122.8658,6631.0,6493.0,138.0,-4.943688860938849
2007,4124.5018,6616.0,6453.0,163.0,-5.052274378268358
2008,4126.1381,6620.0,6460.0,160.0,-5.168499791647115
2009,4127.7746,6660.0,6570.0,90.0,-5.2958746208175
2010,4129.4116,6628.0,6573.0,55.0,-5.436489770729359
2011,4131.0488,6581.0,6476.0,105.0,-5.593241315457263
2012,4132.6863,6636.0,6488.0,148.0,-5.767601975165476
2013,4134.3242,6670.0,6502.0,168.0,-5.960008631950018
2014,4135.9624,6624.0,6501.0,123.0,-6.173456103831008
2015,4137.6009,6606.0,6504.0,102.0,-6.4107499776219115
2016,4139.2397,6570.0,6446.0,124.0,-6.671541833593402
2017,4140.8789,6668.0,6524.0,144.0,-6.955156086959512
2018,4142.5184,6659.0,6497.0,162.0,-7.259942864590521
2019,4144.1582,6564.0,6442.0,122.0,-7.583804282733247
2020,4145.7983,6573.0,6460.0,113.0,-7.927910973226055
2021,4147.4388,6601.0,6503.0,98.0,-8.293919021640924
2022,4149.0796,6598.0,6504.0,94.0,-8.682371992629221
2023,4150.7207,6757.0,6628.0,129.0,-9.093921538956145
2024,4152.3621,6688.0,6573.0,115.0,-9.527209860616665
2025,4154.0039,6746.0,6604.0,142.0,-9.979794327015
2026,4155.646,6776.0,6657.0,119.0,-10.451026520970245
2027,4157.2884,6747.0,6658.0,89.0,-10.939997577878735
2028,4158.9312,6820.0,6750.0,70.0,-11.443960228458486
2029,4160.5743,6730.0,6626.0,104.0,-11.960423529687397
2030,4162.2178,6659.0,6516.0,143.0,-12.485926675921
2031,4163.8615,6740.0,6620.0,120.0,-13.016882904256157
2032,4165.5057,6771.0,6659.0,112.0,-13.553723092347163
2033,4167.1501,6754.0,6631.0,123.0,-14.097925380407446
2034,4168.7949,6663.0,6545.0,118.0,-14.649643294312973
2035,4170.44,6669.0,6516.0,153.0,-15.209431559417268
2036,4172.0855,6758.0,6586.0,172.0,-15.777137284916066
2037,4173.7313,6861.0,6711.0,150.0,-16.35169024817219
2038,4175.3774,6927.0,6795.0,132.0,-16.933920850085528
2039,4177.0239,6787.0,6666.0,121.0,-17.524368283645607
2040,4178.6708,6678.0,6566.0,112.0,-18.120315826360404
2041,4180.3179,6685.0,6575.0,110.0,-18.718572913270393
2042,4181.9655,6866.0,6775.0,91.0,-19.315174287913955
2043,4183.6133,6829.0,6721.0,108.0,-19.90565964958725
2044,4185.2615,6745.0,6633.0,112.0,-20.488797786429046
2045,4186.9101,6947.0,6831.0,116.0,-21.063908154648345
2046,4188.559,6947.0,6831.0,116.0,-21.629134143374365
2047,4190.2083,6947.0,6831.0,116.0,-22.18292363982397
