Data Generated by,Optosky
File Version:,1.2
标题,2407261500064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6419.0,6334.0,85.0,-9.84618733996448
1816,3816.7175,6382.0,6285.0,97.0,-10.156314626202104
1817,3818.31,6472.0,6379.0,93.0,-10.46278818182364
1818,3819.9026,6438.0,6352.0,86.0,-10.762058644575884
1819,3821.4954,6399.0,6326.0,73.0,-11.050630486087865
1820,3823.0883,6455.0,6387.0,68.0,-11.328510835327716
1821,3824.6814,6601.0,6542.0,59.0,-11.595736957231594
1822,3826.2746,6978.0,6921.0,57.0,-11.852626465800338
1823,3827.868,6651.0,6566.0,85.0,-12.099830030135458
1824,3829.4614,6239.0,6155.0,84.0,-12.333210973458996
1825,3831.0551,6253.0,6195.0,58.0,-12.546966542320458
1826,3832.6489,6254.0,6163.0,91.0,-12.738340635738627
1827,3834.2428,6271.0,6168.0,103.0,-12.904253157351143
1828,3835.8369,6275.0,6187.0,88.0,-13.040269925465722
1829,3837.4311,6267.0,6179.0,88.0,-13.143160020266063
1830,3839.0255,6300.0,6189.0,111.0,-13.207749918963486
1831,3840.62,6273.0,6203.0,70.0,-13.22924203847435
1832,3842.2147,6289.0,6198.0,91.0,-13.209970221737333
1833,3843.8096,6311.0,6183.0,128.0,-13.154331334780611
1834,3845.4046,6363.0,6235.0,128.0,-13.065692199440281
1835,3846.9997,6360.0,6274.0,86.0,-12.948515337614396
1836,3848.595,6304.0,6237.0,67.0,-12.805496574997395
1837,3850.1905,6504.0,6399.0,105.0,-12.638305626080687
1838,3851.7861,6509.0,6383.0,126.0,-12.45151782511326
1839,3853.3819,6373.0,6277.0,96.0,-12.249641334709395
1840,3854.9778,6294.0,6193.0,101.0,-12.034058533863423
1841,3856.5739,6502.0,6472.0,30.0,-11.80596141026821
1842,3858.1702,6508.0,6443.0,65.0,-11.565707197782991
1843,3859.7666,6320.0,6205.0,115.0,-11.313261574609513
1844,3861.3632,6302.0,6192.0,110.0,-11.05207481335946
1845,3862.96,6323.0,6202.0,121.0,-10.78624826376916
1846,3864.5569,6337.0,6238.0,99.0,-10.518594308911112
1847,3866.154,6348.0,6281.0,67.0,-10.252165783522805
1848,3867.7512,6374.0,6282.0,92.0,-9.988417210041575
1849,3869.3487,6331.0,6196.0,135.0,-9.72774176640388
1850,3870.9463,6321.0,6207.0,114.0,-9.472675282123006
1851,3872.544,6310.0,6227.0,83.0,-9.225586376403179
1852,3874.142,6476.0,6374.0,102.0,-8.986167773276435
1853,3875.7401,6565.0,6451.0,114.0,-8.754274659633388
1854,3877.3384,6441.0,6302.0,139.0,-8.529026460162584
1855,3878.9368,6348.0,6213.0,135.0,-8.309317782312519
1856,3880.5355,6449.0,6395.0,54.0,-8.0987335383875
1857,3882.1343,6454.0,6383.0,71.0,-7.902284776246695
1858,3883.7333,6664.0,6585.0,79.0,-7.722700499011395
1859,3885.3324,6548.0,6495.0,53.0,-7.563100087531339
1860,3886.9318,6274.0,6190.0,84.0,-7.426798726643703
1861,3888.5313,6458.0,6363.0,95.0,-7.315928186532517
1862,3890.131,6469.0,6397.0,72.0,-7.234723646368401
1863,3891.7309,6384.0,6308.0,76.0,-7.187004351661635
1864,3893.331,6394.0,6273.0,121.0,-7.171137857447768
1865,3894.9313,6449.0,6303.0,146.0,-7.184193344314515
1866,3896.5317,6379.0,6247.0,132.0,-7.223117512011399
1867,3898.1323,6312.0,6190.0,122.0,-7.284019451370469
1868,3899.7332,6370.0,6288.0,82.0,-7.365888305650024
1869,3901.3342,6393.0,6270.0,123.0,-7.46847398246755
1870,3902.9354,6390.0,6267.0,123.0,-7.58939967273335
1871,3904.5368,6417.0,6325.0,92.0,-7.72645157648941
1872,3906.1383,6458.0,6337.0,121.0,-7.877648102106619
1873,3907.7401,6495.0,6402.0,93.0,-8.040428776329357
1874,3909.3421,6432.0,6353.0,79.0,-8.214157289768238
1875,3910.9443,6359.0,6275.0,84.0,-8.398282200568389
1876,3912.5466,6368.0,6278.0,90.0,-8.589129255773592
1877,3914.1492,6535.0,6436.0,99.0,-8.78308806348663
1878,3915.7519,6483.0,6391.0,92.0,-8.976329038839381
1879,3917.3549,6328.0,6242.0,86.0,-9.16504622652382
1880,3918.958,6383.0,6271.0,112.0,-9.34983829004043
1881,3920.5613,6526.0,6375.0,151.0,-9.53283608552676
1882,3922.1649,6443.0,6342.0,101.0,-9.714519278082896
1883,3923.7686,6337.0,6249.0,88.0,-9.895929621443173
1884,3925.3726,6674.0,6565.0,109.0,-10.078215819787452
1885,3926.9768,6657.0,6481.0,176.0,-10.261786995780781
1886,3928.5811,6715.0,6561.0,154.0,-10.448988115909906
1887,3930.1857,6591.0,6469.0,122.0,-10.642116256854898
1888,3931.7905,6304.0,6212.0,92.0,-10.83967187419369
1889,3933.3954,6301.0,6236.0,65.0,-11.039461996283784
1890,3935.0006,6372.0,6284.0,88.0,-11.239418962881246
1891,3936.606,6481.0,6366.0,115.0,-11.43699148928961
1892,3938.2116,6393.0,6310.0,83.0,-11.63204105479354
1893,3939.8174,6324.0,6250.0,74.0,-11.825214706698148
1894,3941.4235,6348.0,6248.0,100.0,-12.015461864739443
1895,3943.0297,6514.0,6386.0,128.0,-12.202006048398772
1896,3944.6362,6534.0,6403.0,131.0,-12.38459756848502
1897,3946.2429,6494.0,6405.0,89.0,-12.562493040591654
1898,3947.8497,6412.0,6331.0,81.0,-12.736842135307953
1899,3949.4569,6416.0,6322.0,94.0,-12.90893503768946
1900,3951.0642,6395.0,6247.0,148.0,-13.076711619417317
1901,3952.6717,6407.0,6287.0,120.0,-13.238072954325496
1902,3954.2795,6379.0,6308.0,71.0,-13.390915269167103
1903,3955.8875,6402.0,6319.0,83.0,-13.532916170925844
1904,3957.4957,6468.0,6343.0,125.0,-13.666001451802643
1905,3959.1041,6497.0,6341.0,156.0,-13.793601468849133
1906,3960.7128,6487.0,6349.0,138.0,-13.916570012509439
1907,3962.3216,6381.0,6304.0,77.0,-14.036172395820145
1908,3963.9307,6333.0,6267.0,66.0,-14.154624720848354
1909,3965.5401,6594.0,6503.0,91.0,-14.273073100964986
1910,3967.1496,6550.0,6378.0,172.0,-14.394950840275023
1911,3968.7594,6521.0,6354.0,167.0,-14.523365659234216
1912,3970.3694,6824.0,6718.0,106.0,-14.655171009796796
1913,3971.9797,6610.0,6545.0,65.0,-14.78588288316049
1914,3973.5901,6331.0,6237.0,94.0,-14.910946724724532
1915,3975.2009,6491.0,6369.0,122.0,-15.024983319807873
1916,3976.8118,6446.0,6357.0,89.0,-15.12640409861848
1917,3978.423,6492.0,6395.0,97.0,-15.214741971224655
1918,3980.0344,6509.0,6398.0,111.0,-15.286983817917104
1919,3981.646,6385.0,6286.0,99.0,-15.34053860838192
1920,3983.2579,6361.0,6258.0,103.0,-15.373006228869194
1921,3984.87,6561.0,6454.0,107.0,-15.38118201455471
1922,3986.4824,6590.0,6477.0,113.0,-15.364941536077552
1923,3988.095,6440.0,6355.0,85.0,-15.324410471639489
1924,3989.7078,6384.0,6289.0,95.0,-15.255225247270921
1925,3991.3209,6398.0,6271.0,127.0,-15.153289281666886
1926,3992.9342,6396.0,6295.0,101.0,-15.014463834555578
1927,3994.5478,6397.0,6286.0,111.0,-14.834727124620407
1928,3996.1616,6438.0,6337.0,101.0,-14.616901376514605
1929,3997.7757,6566.0,6436.0,130.0,-14.366425370270605
1930,3999.39,6607.0,6473.0,134.0,-14.085846661465439
1931,4001.0045,6570.0,6445.0,125.0,-13.778714850610072
1932,4002.6193,6480.0,6345.0,135.0,-13.449834126794372
1933,4004.2343,6471.0,6318.0,153.0,-13.103018604917175
1934,4005.8496,6501.0,6362.0,139.0,-12.745088097912856
1935,4007.4652,6763.0,6684.0,79.0,-12.382947049378664
1936,4009.081,6829.0,6728.0,101.0,-12.016487869385507
1937,4010.697,6592.0,6500.0,92.0,-11.64406743701408
1938,4012.3133,6459.0,6367.0,92.0,-11.265377954299161
1939,4013.9299,6464.0,6373.0,91.0,-10.879324249889251
1940,4015.5467,6529.0,6424.0,105.0,-10.487689120194375
1941,4017.1638,6500.0,6388.0,112.0,-10.093841486636379
1942,4018.7811,6426.0,6302.0,124.0,-9.697868134607361
1943,4020.3987,6827.0,6647.0,180.0,-9.300390682549093
1944,4022.0165,6872.0,6692.0,180.0,-8.905530137793377
1945,4023.6346,6534.0,6418.0,116.0,-8.517430899487806
1946,4025.253,6442.0,6328.0,114.0,-8.142510273018694
1947,4026.8716,6539.0,6405.0,134.0,-7.787694227292377
1948,4028.4905,6523.0,6391.0,132.0,-7.454056588046846
1949,4030.1096,6550.0,6416.0,134.0,-7.14197013987247
1950,4031.729,6527.0,6397.0,130.0,-6.853041126425829
1951,4033.3487,6493.0,6360.0,133.0,-6.588331087588472
1952,4034.9687,6501.0,6352.0,149.0,-6.353616094547533
1953,4036.5889,6455.0,6343.0,112.0,-6.156756750693617
1954,4038.2094,6617.0,6478.0,139.0,-6.000920200599587
1955,4039.8301,6567.0,6444.0,123.0,-5.889479891289042
1956,4041.4511,6480.0,6336.0,144.0,-5.829305986720428
1957,4043.0724,6624.0,6430.0,194.0,-5.825834391356352
1958,4044.694,6585.0,6437.0,148.0,-5.8867706388067305
1959,4046.3158,6470.0,6345.0,125.0,-6.0192636286745085
1960,4047.9379,6407.0,6320.0,87.0,-6.219658843156843
1961,4049.5603,6454.0,6330.0,124.0,-6.481049425477416
1962,4051.1829,6542.0,6383.0,159.0,-6.798279075521059
1963,4052.8059,6552.0,6464.0,88.0,-7.164572154143322
1964,4054.4291,6541.0,6448.0,93.0,-7.575595209931606
1965,4056.0526,6553.0,6448.0,105.0,-8.028533478978517
1966,4057.6763,6527.0,6399.0,128.0,-8.516174140342798
1967,4059.3004,6471.0,6351.0,120.0,-9.031435305725552
1968,4060.9247,6534.0,6400.0,134.0,-9.571946934530672
1969,4062.5493,6568.0,6442.0,126.0,-10.135672481248648
1970,4064.1742,6702.0,6630.0,72.0,-10.72189066338305
1971,4065.7994,6691.0,6615.0,76.0,-11.330449018379952
1972,4067.4248,6523.0,6415.0,108.0,-11.955901930368768
1973,4069.0506,6569.0,6440.0,129.0,-12.591884929393537
1974,4070.6766,6600.0,6463.0,137.0,-13.233760562118434
1975,4072.3029,6691.0,6505.0,186.0,-13.876608921554073
1976,4073.9295,6595.0,6433.0,162.0,-14.518273209995556
1977,4075.5564,6537.0,6447.0,90.0,-15.158223766922667
1978,4077.1836,6608.0,6484.0,124.0,-15.792888758938119
1979,4078.8111,6562.0,6379.0,183.0,-16.419014933362753
1980,4080.4388,6857.0,6722.0,135.0,-17.036702668793346
1981,4082.0669,6817.0,6734.0,83.0,-17.64570761715168
1982,4083.6952,6588.0,6489.0,99.0,-18.247079690509374
1983,4085.3239,6556.0,6460.0,96.0,-18.84213083314858
1984,4086.9528,6583.0,6473.0,110.0,-19.425640685531704
1985,4088.5821,6552.0,6447.0,105.0,-19.990519693065693
1986,4090.2116,6524.0,6453.0,71.0,-20.53239089092601
1987,4091.8414,6600.0,6492.0,108.0,-21.046309506272564
1988,4093.4715,6624.0,6452.0,172.0,-21.527758568225664
1989,4095.102,6665.0,6492.0,173.0,-21.97379751827426
1990,4096.7327,6656.0,6535.0,121.0,-22.3785962535759
1991,4098.3637,6740.0,6634.0,106.0,-22.736914010256754
1992,4099.995,6786.0,6634.0,152.0,-23.049980725945858
1993,4101.6267,6598.0,6476.0,122.0,-23.320437438942292
1994,4103.2586,6500.0,6422.0,78.0,-23.55158004560456
1995,4104.8908,6640.0,6537.0,103.0,-23.747749415847302
1996,4106.5234,6672.0,6555.0,117.0,-23.909111124516812
1997,4108.1562,6647.0,6525.0,122.0,-24.0349380030691
1998,4109.7894,6641.0,6510.0,131.0,-24.126935430732864
1999,4111.4229,6606.0,6459.0,147.0,-24.18657980498015
2000,4113.0566,6616.0,6474.0,142.0,-24.216330409252016
2001,4114.6907,6714.0,6565.0,149.0,-24.219740781370575
2002,4116.3251,6663.0,6570.0,93.0,-24.197579346203057
2003,4117.9598,6886.0,6789.0,97.0,-24.150686609779534
2004,4119.5948,6813.0,6693.0,120.0,-24.0833877704588
2005,4121.2302,6586.0,6437.0,149.0,-23.999663148937742
2006,4122.8658,6581.0,6472.0,109.0,-23.90445471664625
2007,4124.5018,6583.0,6469.0,114.0,-23.80260108709207
2008,4126.1381,6607.0,6510.0,97.0,-23.69251037159559
2009,4127.7746,6672.0,6562.0,110.0,-23.57070474939249
2010,4129.4116,6679.0,6532.0,147.0,-23.435132885422924
2011,4131.0488,6586.0,6490.0,96.0,-23.28287375669487
2012,4132.6863,6647.0,6504.0,143.0,-23.112541463801826
2013,4134.3242,6659.0,6501.0,158.0,-22.923786986637467
2014,4135.9624,6604.0,6509.0,95.0,-22.713676901535045
2015,4137.6009,6605.0,6496.0,109.0,-22.47949846367173
2016,4139.2397,6583.0,6479.0,104.0,-22.221611377625237
2017,4140.8789,6685.0,6564.0,121.0,-21.940664925867402
2018,4142.5184,6697.0,6528.0,169.0,-21.638387380633155
2019,4144.1582,6632.0,6460.0,172.0,-21.31697378969467
2020,4145.7983,6598.0,6512.0,86.0,-20.975181028832118
2021,4147.4388,6597.0,6499.0,98.0,-20.611315731052137
2022,4149.0796,6596.0,6496.0,100.0,-20.22478454570132
2023,4150.7207,6752.0,6640.0,112.0,-19.81489448250361
2024,4152.3621,6734.0,6582.0,152.0,-19.383262562271078
2025,4154.0039,6773.0,6636.0,137.0,-18.932746193738247
2026,4155.646,6808.0,6639.0,169.0,-18.464159307965097
2027,4157.2884,6794.0,6624.0,170.0,-17.978634504254515
2028,4158.9312,6852.0,6710.0,142.0,-17.47938822890665
2029,4160.5743,6749.0,6619.0,130.0,-16.96930641275273
2030,4162.2178,6654.0,6520.0,134.0,-16.452419970564016
2031,4163.8615,6750.0,6609.0,141.0,-15.932863436624842
2032,4165.5057,6795.0,6666.0,129.0,-15.410231881803021
2033,4167.1501,6774.0,6659.0,115.0,-14.882830663681979
2034,4168.7949,6712.0,6577.0,135.0,-14.350584464636881
2035,4170.44,6651.0,6558.0,93.0,-13.812912086057594
2036,4172.0855,6721.0,6644.0,77.0,-13.27004285178701
2037,4173.7313,6857.0,6731.0,126.0,-12.723242194803582
2038,4175.3774,6931.0,6781.0,150.0,-12.171571215769553
2039,4177.0239,6826.0,6690.0,136.0,-11.614446099220828
2040,4178.6708,6679.0,6559.0,120.0,-11.055114785080676
2041,4180.3179,6708.0,6568.0,140.0,-10.497354668803212
2042,4181.9655,6916.0,6755.0,161.0,-9.94591844581305
2043,4183.6133,6851.0,6700.0,151.0,-9.406053621454177
2044,4185.2615,6771.0,6607.0,164.0,-8.879256546557208
2045,4186.9101,6957.0,6811.0,146.0,-8.366334177076759
2046,4188.559,6957.0,6811.0,146.0,-7.869486604293435
2047,4190.2083,6957.0,6811.0,146.0,-7.3905733840306524
