Data Generated by,Optosky
File Version:,1.2
标题,2407261454111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6415.0,6278.0,137.0,0.5341389594305141
1817,3818.31,6482.0,6373.0,109.0,0.6245046893477451
1818,3819.9026,6409.0,6343.0,66.0,0.7105414203589433
1819,3821.4954,6402.0,6343.0,59.0,0.7885212751632196
1820,3823.0883,6468.0,6405.0,63.0,0.8569107485161922
1821,3824.6814,6615.0,6521.0,94.0,0.9150271766371674
1822,3826.2746,7007.0,6906.0,101.0,0.9601359015818787
1823,3827.868,6690.0,6591.0,99.0,0.9897635584964704
1824,3829.4614,6261.0,6175.0,86.0,1.0027633956561388
1825,3831.0551,6264.0,6176.0,88.0,0.9977142505127361
1826,3832.6489,6245.0,6144.0,101.0,0.9749878236081599
1827,3834.2428,6261.0,6153.0,108.0,0.9352650614924585
1828,3835.8369,6315.0,6223.0,92.0,0.8757649972279538
1829,3837.4311,6306.0,6207.0,99.0,0.7936038987909342
1830,3839.0255,6304.0,6212.0,92.0,0.6865293813040125
1831,3840.62,6338.0,6212.0,126.0,0.55225075036833
1832,3842.2147,6332.0,6204.0,128.0,0.39227600851879885
1833,3843.8096,6321.0,6217.0,104.0,0.2098709425646632
1834,3845.4046,6349.0,6225.0,124.0,0.005808145286813726
1835,3846.9997,6352.0,6230.0,122.0,-0.21859997816667942
1836,3848.595,6329.0,6232.0,97.0,-0.45977821057653756
1837,3850.1905,6538.0,6438.0,100.0,-0.7146657900752231
1838,3851.7861,6518.0,6406.0,112.0,-0.9784887501800057
1839,3853.3819,6384.0,6264.0,120.0,-1.2463022022586827
1840,3854.9778,6294.0,6199.0,95.0,-1.5191317715110273
1841,3856.5739,6542.0,6450.0,92.0,-1.7996271942590383
1842,3858.1702,6545.0,6455.0,90.0,-2.0883101535086084
1843,3859.7666,6353.0,6245.0,108.0,-2.38632461456816
1844,3861.3632,6302.0,6222.0,80.0,-2.69385972578538
1845,3862.96,6277.0,6201.0,76.0,-3.009687110108551
1846,3864.5569,6341.0,6229.0,112.0,-3.335484267250365
1847,3866.154,6372.0,6301.0,71.0,-3.6724906246791846
1848,3867.7512,6372.0,6296.0,76.0,-4.01662384200872
1849,3869.3487,6339.0,6225.0,114.0,-4.36300664251231
1850,3870.9463,6312.0,6184.0,128.0,-4.705730289786693
1851,3872.544,6308.0,6204.0,104.0,-5.03814214519641
1852,3874.142,6490.0,6394.0,96.0,-5.358477179182756
1853,3875.7401,6598.0,6476.0,122.0,-5.665949857209
1854,3877.3384,6421.0,6364.0,57.0,-5.957620885464671
1855,3878.9368,6298.0,6262.0,36.0,-6.231045579749846
1856,3880.5355,6460.0,6370.0,90.0,-6.4820689202851085
1857,3882.1343,6439.0,6333.0,106.0,-6.705126538794936
1858,3883.7333,6687.0,6622.0,65.0,-6.898646784361645
1859,3885.3324,6616.0,6524.0,92.0,-7.061163590670866
1860,3886.9318,6285.0,6187.0,98.0,-7.1866229688604335
1861,3888.5313,6462.0,6383.0,79.0,-7.269655035836308
1862,3890.131,6487.0,6410.0,77.0,-7.3041853960594025
1863,3891.7309,6395.0,6319.0,76.0,-7.284378934244273
1864,3893.331,6410.0,6288.0,122.0,-7.213322584216293
1865,3894.9313,6448.0,6333.0,115.0,-7.097306483603788
1866,3896.5317,6367.0,6283.0,84.0,-6.939530945426839
1867,3898.1323,6307.0,6217.0,90.0,-6.744530288315815
1868,3899.7332,6427.0,6311.0,116.0,-6.517564008994178
1869,3901.3342,6413.0,6292.0,121.0,-6.262642006233456
1870,3902.9354,6390.0,6258.0,132.0,-5.987538364565893
1871,3904.5368,6445.0,6299.0,146.0,-5.700128534453093
1872,3906.1383,6455.0,6366.0,89.0,-5.400555737115106
1873,3907.7401,6499.0,6379.0,120.0,-5.087372325389751
1874,3909.3421,6446.0,6312.0,134.0,-4.760374353056548
1875,3910.9443,6329.0,6247.0,82.0,-4.418514816845402
1876,3912.5466,6366.0,6279.0,87.0,-4.0642133549041475
1877,3914.1492,6535.0,6419.0,116.0,-3.7016447470816516
1878,3915.7519,6477.0,6357.0,120.0,-3.331466864555594
1879,3917.3549,6369.0,6230.0,139.0,-2.954907680608258
1880,3918.958,6410.0,6299.0,111.0,-2.5766295959570016
1881,3920.5613,6523.0,6429.0,94.0,-2.2012463494053094
1882,3922.1649,6437.0,6341.0,96.0,-1.8357541802717918
1883,3923.7686,6354.0,6238.0,116.0,-1.4876588944283995
1884,3925.3726,6676.0,6585.0,91.0,-1.158433337224153
1885,3926.9768,6649.0,6523.0,126.0,-0.848791895180959
1886,3928.5811,6683.0,6576.0,107.0,-0.5607950900314904
1887,3930.1857,6568.0,6472.0,96.0,-0.29593695466812875
1888,3931.7905,6319.0,6219.0,100.0,-0.06036174883330858
1889,3933.3954,6342.0,6254.0,88.0,0.13761000400028678
1890,3935.0006,6388.0,6353.0,35.0,0.29460663934084863
1891,3936.606,6529.0,6436.0,93.0,0.4071112352005528
1892,3938.2116,6430.0,6296.0,134.0,0.4675390907712256
1893,3939.8174,6301.0,6235.0,66.0,0.4696928039068382
1894,3941.4235,6309.0,6233.0,76.0,0.4054033346628998
1895,3943.0297,6502.0,6406.0,96.0,0.2670060682297333
1896,3944.6362,6536.0,6420.0,116.0,0.05808571141928098
1897,3946.2429,6521.0,6386.0,135.0,-0.21410236933517268
1898,3947.8497,6446.0,6303.0,143.0,-0.5449264067486368
1899,3949.4569,6422.0,6316.0,106.0,-0.9280714141216535
1900,3951.0642,6411.0,6297.0,114.0,-1.3582703585880793
1901,3952.6717,6428.0,6302.0,126.0,-1.831813824930478
1902,3954.2795,6426.0,6299.0,127.0,-2.3404212206545196
1903,3955.8875,6469.0,6343.0,126.0,-2.875774225159553
1904,3957.4957,6487.0,6396.0,91.0,-3.436469956309878
1905,3959.1041,6479.0,6374.0,105.0,-4.022191028136419
1906,3960.7128,6460.0,6347.0,113.0,-4.632527661356917
1907,3962.3216,6387.0,6301.0,86.0,-5.267823194957799
1908,3963.9307,6342.0,6249.0,93.0,-5.923802231975365
1909,3965.5401,6591.0,6486.0,105.0,-6.594672528166441
1910,3967.1496,6517.0,6407.0,110.0,-7.27751652328196
1911,3968.7594,6490.0,6377.0,113.0,-7.968984350573471
1912,3970.3694,6811.0,6666.0,145.0,-8.664959613301932
1913,3971.9797,6629.0,6496.0,133.0,-9.362114987296593
1914,3973.5901,6371.0,6257.0,114.0,-10.054419390124593
1915,3975.2009,6490.0,6369.0,121.0,-10.735697840459686
1916,3976.8118,6443.0,6378.0,65.0,-11.404713667157438
1917,3978.423,6495.0,6405.0,90.0,-12.060576405280479
1918,3980.0344,6498.0,6360.0,138.0,-12.702053129418012
1919,3981.646,6391.0,6300.0,91.0,-13.328385282319644
1920,3983.2579,6347.0,6282.0,65.0,-13.933547796967147
1921,3984.87,6537.0,6459.0,78.0,-14.50941818141866
1922,3986.4824,6589.0,6500.0,89.0,-15.052059662044428
1923,3988.095,6461.0,6378.0,83.0,-15.557243920487743
1924,3989.7078,6403.0,6300.0,103.0,-16.018106118607264
1925,3991.3209,6393.0,6305.0,88.0,-16.429184913950472
1926,3992.9342,6408.0,6305.0,103.0,-16.782982367832048
1927,3994.5478,6438.0,6294.0,144.0,-17.072467849185387
1928,3996.1616,6462.0,6351.0,111.0,-17.300070782123647
1929,3997.7757,6543.0,6446.0,97.0,-17.47124780531007
1930,3999.39,6558.0,6472.0,86.0,-17.58945509354912
1931,4001.0045,6532.0,6486.0,46.0,-17.65960701380071
1932,4002.6193,6481.0,6369.0,112.0,-17.68552351431918
1933,4004.2343,6455.0,6323.0,132.0,-17.669745287184305
1934,4005.8496,6451.0,6379.0,72.0,-17.61859864043833
1935,4007.4652,6767.0,6652.0,115.0,-17.538454768753148
1936,4009.081,6846.0,6739.0,107.0,-17.430197721773958
1937,4010.697,6630.0,6512.0,118.0,-17.293865502379752
1938,4012.3133,6481.0,6365.0,116.0,-17.129658111772358
1939,4013.9299,6463.0,6371.0,92.0,-16.93717714705052
1940,4015.5467,6519.0,6438.0,81.0,-16.7196008792235
1941,4017.1638,6495.0,6401.0,94.0,-16.481349642794086
1942,4018.7811,6435.0,6312.0,123.0,-16.224553872268537
1943,4020.3987,6768.0,6664.0,104.0,-15.95171312983593
1944,4022.0165,6805.0,6723.0,82.0,-15.666182603306048
1945,4023.6346,6525.0,6431.0,94.0,-15.370824942676222
1946,4025.253,6433.0,6328.0,105.0,-15.07040609911062
1947,4026.8716,6543.0,6422.0,121.0,-14.769877492736377
1948,4028.4905,6490.0,6408.0,82.0,-14.470408612901501
1949,4030.1096,6514.0,6437.0,77.0,-14.172816959770365
1950,4031.729,6508.0,6409.0,99.0,-13.878487313794807
1951,4033.3487,6424.0,6360.0,64.0,-13.588410089310166
1952,4034.9687,6467.0,6353.0,114.0,-13.307044905598971
1953,4036.5889,6481.0,6350.0,131.0,-13.040416051270618
1954,4038.2094,6629.0,6496.0,133.0,-12.791219827521871
1955,4039.8301,6558.0,6452.0,106.0,-12.562260353293354
1956,4041.4511,6464.0,6370.0,94.0,-12.35918044437333
1957,4043.0724,6549.0,6490.0,59.0,-12.186714559994236
1958,4044.694,6514.0,6447.0,67.0,-12.050658022561294
1959,4046.3158,6450.0,6344.0,106.0,-11.95657909742588
1960,4047.9379,6441.0,6334.0,107.0,-11.902577096125938
1961,4049.5603,6474.0,6359.0,115.0,-11.884064791615536
1962,4051.1829,6518.0,6401.0,117.0,-11.899044636788439
1963,4052.8059,6573.0,6443.0,130.0,-11.944409995536617
1964,4054.4291,6567.0,6428.0,139.0,-12.016201707060233
1965,4056.0526,6584.0,6437.0,147.0,-12.111515334471832
1966,4057.6763,6517.0,6413.0,104.0,-12.224328468454964
1967,4059.3004,6465.0,6388.0,77.0,-12.348488439031591
1968,4060.9247,6550.0,6407.0,143.0,-12.484677404060015
1969,4062.5493,6557.0,6402.0,155.0,-12.635134340102944
1970,4064.1742,6716.0,6548.0,168.0,-12.800497982550347
1971,4065.7994,6716.0,6594.0,122.0,-12.982145404130797
1972,4067.4248,6516.0,6448.0,68.0,-13.179048132412348
1973,4069.0506,6533.0,6443.0,90.0,-13.388574894155347
1974,4070.6766,6554.0,6455.0,99.0,-13.611315101814803
1975,4072.3029,6610.0,6520.0,90.0,-13.847371910931919
1976,4073.9295,6546.0,6431.0,115.0,-14.092479462055145
1977,4075.5564,6534.0,6454.0,80.0,-14.342035967352345
1978,4077.1836,6622.0,6495.0,127.0,-14.58974508013089
1979,4078.8111,6567.0,6433.0,134.0,-14.82865734046188
1980,4080.4388,6835.0,6744.0,91.0,-15.057391139247656
1981,4082.0669,6817.0,6737.0,80.0,-15.275517351423161
1982,4083.6952,6611.0,6507.0,104.0,-15.480629889338516
1983,4085.3239,6547.0,6439.0,108.0,-15.670942228665304
1984,4086.9528,6563.0,6454.0,109.0,-15.841654243426817
1985,4088.5821,6567.0,6410.0,157.0,-15.986128097167068
1986,4090.2116,6562.0,6416.0,146.0,-16.102496164723433
1987,4091.8414,6557.0,6467.0,90.0,-16.18895267193456
1988,4093.4715,6555.0,6489.0,66.0,-16.23852494077346
1989,4095.102,6629.0,6531.0,98.0,-16.245218002580643
1990,4096.7327,6641.0,6533.0,108.0,-16.202010262890333
1991,4098.3637,6767.0,6664.0,103.0,-16.102162533200577
1992,4099.995,6786.0,6675.0,111.0,-15.949705032412474
1993,4101.6267,6621.0,6490.0,131.0,-15.752590520822388
1994,4103.2586,6550.0,6429.0,121.0,-15.51477515448714
1995,4104.8908,6642.0,6548.0,94.0,-15.241832405084693
1996,4106.5234,6625.0,6526.0,99.0,-14.94066025713181
1997,4108.1562,6625.0,6511.0,114.0,-14.61660506110799
1998,4109.7894,6624.0,6519.0,105.0,-14.279633168616826
1999,4111.4229,6579.0,6506.0,73.0,-13.939846571069559
2000,4113.0566,6627.0,6540.0,87.0,-13.597163447081293
2001,4114.6907,6726.0,6621.0,105.0,-13.249300083175278
2002,4116.3251,6758.0,6609.0,149.0,-12.895960409292634
2003,4117.9598,6936.0,6809.0,127.0,-12.535723809254094
2004,4119.5948,6779.0,6657.0,122.0,-12.171267736216365
2005,4121.2302,6575.0,6440.0,135.0,-11.807616562727254
2006,4122.8658,6617.0,6496.0,121.0,-11.44496244581255
2007,4124.5018,6595.0,6458.0,137.0,-11.084282055008089
2008,4126.1381,6594.0,6488.0,106.0,-10.732024054015056
2009,4127.7746,6681.0,6562.0,119.0,-10.39475921841727
2010,4129.4116,6687.0,6560.0,127.0,-10.082200201019262
2011,4131.0488,6604.0,6492.0,112.0,-9.804829889982663
2012,4132.6863,6679.0,6505.0,174.0,-9.564574011821868
2013,4134.3242,6643.0,6530.0,113.0,-9.362209600713143
2014,4135.9624,6576.0,6527.0,49.0,-9.200659847282061
2015,4137.6009,6615.0,6504.0,111.0,-9.082004161584699
2016,4139.2397,6598.0,6478.0,120.0,-9.014492097762322
2017,4140.8789,6675.0,6588.0,87.0,-9.009393520148635
2018,4142.5184,6647.0,6543.0,104.0,-9.070838737151604
2019,4144.1582,6584.0,6469.0,115.0,-9.20313851341701
2020,4145.7983,6581.0,6488.0,93.0,-9.416744208704984
2021,4147.4388,6609.0,6491.0,118.0,-9.720204764110186
2022,4149.0796,6625.0,6500.0,125.0,-10.124733809340498
2023,4150.7207,6769.0,6653.0,116.0,-10.640877117375084
2024,4152.3621,6726.0,6580.0,146.0,-11.262948226204927
2025,4154.0039,6764.0,6610.0,154.0,-11.979981436395434
2026,4155.646,6798.0,6679.0,119.0,-12.784928240247375
2027,4157.2884,6762.0,6654.0,108.0,-13.668295925821326
2028,4158.9312,6814.0,6702.0,112.0,-14.622033963255255
2029,4160.5743,6727.0,6624.0,103.0,-15.640332250467395
2030,4162.2178,6622.0,6503.0,119.0,-16.710689383221116
2031,4163.8615,6731.0,6609.0,122.0,-17.820574744440826
2032,4165.5057,6771.0,6681.0,90.0,-18.967807760219905
2033,4167.1501,6773.0,6671.0,102.0,-20.151769926706372
2034,4168.7949,6705.0,6592.0,113.0,-21.37182705583082
2035,4170.44,6711.0,6561.0,150.0,-22.628496033895523
2036,4172.0855,6767.0,6644.0,123.0,-23.915155248850155
2037,4173.7313,6843.0,6710.0,133.0,-25.22291913326142
2038,4175.3774,6902.0,6791.0,111.0,-26.54733115284975
2039,4177.0239,6796.0,6724.0,72.0,-27.883215315885877
2040,4178.6708,6699.0,6584.0,115.0,-29.224517504483494
2041,4180.3179,6709.0,6596.0,113.0,-30.56651231581678
2042,4181.9655,6869.0,6815.0,54.0,-31.899995292188585
2043,4183.6133,6829.0,6735.0,94.0,-33.215505129563965
2044,4185.2615,6742.0,6642.0,100.0,-34.51165906358408
2045,4186.9101,6923.0,6850.0,73.0,-35.78743590564815
2046,4188.559,6923.0,6850.0,73.0,-37.0416240390102
2047,4190.2083,6923.0,6850.0,73.0,-38.27373903013104
