Data Generated by,Optosky
File Version:,1.2
标题,2407261455104 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6394.0,6317.0,77.0,-0.3047764014434833
1820,3823.0883,6438.0,6364.0,74.0,-0.6607754209246082
1821,3824.6814,6590.0,6522.0,68.0,-1.0072136068491986
1822,3826.2746,6987.0,6904.0,83.0,-1.3460619471384945
1823,3827.868,6657.0,6562.0,95.0,-1.6795559418486192
1824,3829.4614,6247.0,6140.0,107.0,-2.002615546377797
1825,3831.0551,6255.0,6156.0,99.0,-2.308072561994109
1826,3832.6489,6259.0,6145.0,114.0,-2.591766048282082
1827,3834.2428,6249.0,6162.0,87.0,-2.8488649564764117
1828,3835.8369,6268.0,6195.0,73.0,-3.075101793227006
1829,3837.4311,6271.0,6196.0,75.0,-3.2679690622242887
1830,3839.0255,6301.0,6198.0,103.0,-3.4216603762249136
1831,3840.62,6311.0,6172.0,139.0,-3.5309952248987315
1832,3842.2147,6284.0,6187.0,97.0,-3.598065263360617
1833,3843.8096,6256.0,6219.0,37.0,-3.626462214768935
1834,3845.4046,6321.0,6262.0,59.0,-3.6206225515209027
1835,3846.9997,6310.0,6251.0,59.0,-3.5861275923193716
1836,3848.595,6285.0,6200.0,85.0,-3.5235640042393896
1837,3850.1905,6500.0,6447.0,53.0,-3.432475932133265
1838,3851.7861,6490.0,6441.0,49.0,-3.315195044683051
1839,3853.3819,6360.0,6277.0,83.0,-3.1737556410830834
1840,3854.9778,6277.0,6207.0,70.0,-3.011468536828964
1841,3856.5739,6512.0,6438.0,74.0,-2.833003321939607
1842,3858.1702,6498.0,6427.0,71.0,-2.639482536273576
1843,3859.7666,6279.0,6212.0,67.0,-2.4320771932448295
1844,3861.3632,6246.0,6158.0,88.0,-2.2164478710664923
1845,3862.96,6272.0,6153.0,119.0,-1.9977865045646723
1846,3864.5569,6342.0,6221.0,121.0,-1.7823940829577225
1847,3866.154,6359.0,6283.0,76.0,-1.5764504489600313
1848,3867.7512,6357.0,6276.0,81.0,-1.377906611631758
1849,3869.3487,6313.0,6213.0,100.0,-1.1821962094417486
1850,3870.9463,6292.0,6188.0,104.0,-0.9869522291177333
1851,3872.544,6283.0,6178.0,105.0,-0.7887278543722971
1852,3874.142,6463.0,6371.0,92.0,-0.5853393199356702
1853,3875.7401,6532.0,6476.0,56.0,-0.37596374359969076
1854,3877.3384,6396.0,6328.0,68.0,-0.15625735691562426
1855,3878.9368,6310.0,6234.0,76.0,0.07789150066341222
1856,3880.5355,6429.0,6381.0,48.0,0.32535761074598213
1857,3882.1343,6401.0,6339.0,62.0,0.5843693467005693
1858,3883.7333,6670.0,6552.0,118.0,0.852192644161363
1859,3885.3324,6622.0,6466.0,156.0,1.125359603296964
1860,3886.9318,6291.0,6149.0,142.0,1.4052858983975298
1861,3888.5313,6478.0,6338.0,140.0,1.6943851489688768
1862,3890.131,6478.0,6351.0,127.0,1.9926874776935506
1863,3891.7309,6369.0,6252.0,117.0,2.300582880007184
1864,3893.331,6377.0,6297.0,80.0,2.6167390384458145
1865,3894.9313,6425.0,6356.0,69.0,2.938209132016837
1866,3896.5317,6369.0,6263.0,106.0,3.2657126061948105
1867,3898.1323,6285.0,6197.0,88.0,3.599765966695152
1868,3899.7332,6390.0,6310.0,80.0,3.9357045425757846
1869,3901.3342,6378.0,6278.0,100.0,4.269101221225682
1870,3902.9354,6358.0,6254.0,104.0,4.594521785165178
1871,3904.5368,6388.0,6323.0,65.0,4.906178620018224
1872,3906.1383,6416.0,6356.0,60.0,5.206680934614077
1873,3907.7401,6477.0,6365.0,112.0,5.50132779436705
1874,3909.3421,6413.0,6281.0,132.0,5.791145085236387
1875,3910.9443,6335.0,6223.0,112.0,6.078007465133659
1876,3912.5466,6368.0,6269.0,99.0,6.364443900571693
1877,3914.1492,6546.0,6414.0,132.0,6.6509322268987745
1878,3915.7519,6462.0,6326.0,136.0,6.942270041217306
1879,3917.3549,6282.0,6204.0,78.0,7.242597571112739
1880,3918.958,6347.0,6253.0,94.0,7.545638128663953
1881,3920.5613,6516.0,6384.0,132.0,7.842981116159244
1882,3922.1649,6465.0,6341.0,124.0,8.125796431229823
1883,3923.7686,6343.0,6233.0,110.0,8.38382917539672
1884,3925.3726,6659.0,6570.0,89.0,8.613781985438628
1885,3926.9768,6597.0,6506.0,91.0,8.81425937532547
1886,3928.5811,6656.0,6548.0,108.0,8.97958077050427
1887,3930.1857,6552.0,6456.0,96.0,9.104818664803709
1888,3931.7905,6279.0,6196.0,83.0,9.184877938635985
1889,3933.3954,6303.0,6191.0,112.0,9.21311578216195
1890,3935.0006,6368.0,6269.0,99.0,9.18849312963087
1891,3936.606,6488.0,6370.0,118.0,9.110437988365675
1892,3938.2116,6420.0,6276.0,144.0,8.970425797865552
1893,3939.8174,6341.0,6194.0,147.0,8.760490898138706
1894,3941.4235,6341.0,6209.0,132.0,8.47261485117724
1895,3943.0297,6500.0,6352.0,148.0,8.09900372037594
1896,3944.6362,6494.0,6413.0,81.0,7.644282979119666
1897,3946.2429,6448.0,6388.0,60.0,7.117919117834113
1898,3947.8497,6406.0,6267.0,139.0,6.524027121410207
1899,3949.4569,6420.0,6264.0,156.0,5.868533265296499
1900,3951.0642,6390.0,6242.0,148.0,5.16016413799553
1901,3952.6717,6421.0,6298.0,123.0,4.405935906163272
1902,3954.2795,6414.0,6324.0,90.0,3.618165152718767
1903,3955.8875,6405.0,6309.0,96.0,2.8094563251636586
1904,3957.4957,6420.0,6338.0,82.0,1.9793268147929126
1905,3959.1041,6439.0,6363.0,76.0,1.124242894124066
1906,3960.7128,6452.0,6341.0,111.0,0.24382898693018262
1907,3962.3216,6391.0,6288.0,103.0,-0.6636771301740723
1908,3963.9307,6348.0,6250.0,98.0,-1.5957364160926701
1909,3965.5401,6588.0,6505.0,83.0,-2.546803182978664
1910,3967.1496,6521.0,6401.0,120.0,-3.5173732041372148
1911,3968.7594,6456.0,6368.0,88.0,-4.507023868828988
1912,3970.3694,6759.0,6698.0,61.0,-5.507142405133322
1913,3971.9797,6608.0,6525.0,83.0,-6.508441262310946
1914,3973.5901,6340.0,6272.0,68.0,-7.498437711360701
1915,3975.2009,6478.0,6412.0,66.0,-8.46347434437066
1916,3976.8118,6442.0,6364.0,78.0,-9.400079754106208
1917,3978.423,6483.0,6395.0,88.0,-10.30644319764136
1918,3980.0344,6484.0,6400.0,84.0,-11.177434539443631
1919,3981.646,6374.0,6298.0,76.0,-12.00894729690011
1920,3983.2579,6361.0,6272.0,89.0,-12.790965772991804
1921,3984.87,6517.0,6446.0,71.0,-13.510138554592231
1922,3986.4824,6569.0,6453.0,116.0,-14.161477714891127
1923,3988.095,6416.0,6318.0,98.0,-14.739958230059052
1924,3989.7078,6333.0,6295.0,38.0,-15.232392939074188
1925,3991.3209,6380.0,6296.0,84.0,-15.627530278931282
1926,3992.9342,6394.0,6279.0,115.0,-15.91169049236871
1927,3994.5478,6410.0,6284.0,126.0,-16.071870721940194
1928,3996.1616,6422.0,6319.0,103.0,-16.11388270182246
1929,3997.7757,6504.0,6421.0,83.0,-16.049999767450593
1930,3999.39,6536.0,6466.0,70.0,-15.887002585472167
1931,4001.0045,6503.0,6399.0,104.0,-15.634504017767018
1932,4002.6193,6429.0,6314.0,115.0,-15.30210723336247
1933,4004.2343,6463.0,6345.0,118.0,-14.89683463202142
1934,4005.8496,6508.0,6380.0,128.0,-14.433482096589724
1935,4007.4652,6774.0,6619.0,155.0,-13.927002182969453
1936,4009.081,6819.0,6719.0,100.0,-13.378289607128554
1937,4010.697,6574.0,6517.0,57.0,-12.78558520113538
1938,4012.3133,6465.0,6370.0,95.0,-12.148717728471055
1939,4013.9299,6488.0,6348.0,140.0,-11.465972840046803
1940,4015.5467,6517.0,6415.0,102.0,-10.743031130629937
1941,4017.1638,6467.0,6373.0,94.0,-9.988733061244425
1942,4018.7811,6413.0,6308.0,105.0,-9.205731939382446
1943,4020.3987,6766.0,6685.0,81.0,-8.397668885425503
1944,4022.0165,6800.0,6716.0,84.0,-7.572880765781562
1945,4023.6346,6510.0,6397.0,113.0,-6.73912396566039
1946,4025.253,6431.0,6326.0,105.0,-5.9088096737622
1947,4026.8716,6526.0,6438.0,88.0,-5.095116718488214
1948,4028.4905,6493.0,6394.0,99.0,-4.300593335906626
1949,4030.1096,6528.0,6420.0,108.0,-3.5266481720364453
1950,4031.729,6517.0,6412.0,105.0,-2.77666161917616
1951,4033.3487,6469.0,6345.0,124.0,-2.0529860001484366
1952,4034.9687,6477.0,6313.0,164.0,-1.3669823307010773
1953,4036.5889,6438.0,6295.0,143.0,-0.7340599169400548
1954,4038.2094,6566.0,6492.0,74.0,-0.1607531418361674
1955,4039.8301,6508.0,6456.0,52.0,0.3460489463687395
1956,4041.4511,6440.0,6368.0,72.0,0.7723806609903647
1957,4043.0724,6588.0,6510.0,78.0,1.1068225468824409
1958,4044.694,6539.0,6445.0,94.0,1.3343820516929839
1959,4046.3158,6417.0,6326.0,91.0,1.4408900438635541
1960,4047.9379,6412.0,6330.0,82.0,1.4323332561119813
1961,4049.5603,6448.0,6360.0,88.0,1.3213097767355748
1962,4051.1829,6528.0,6397.0,131.0,1.1153810228801149
1963,4052.8059,6569.0,6432.0,137.0,0.825136088329188
1964,4054.4291,6558.0,6435.0,123.0,0.45981190306424935
1965,4056.0526,6556.0,6429.0,127.0,0.025831308471282455
1966,4057.6763,6484.0,6390.0,94.0,-0.4621052173812785
1967,4059.3004,6448.0,6370.0,78.0,-0.9892373489853767
1968,4060.9247,6498.0,6404.0,94.0,-1.5541810130896252
1969,4062.5493,6521.0,6405.0,116.0,-2.15783872636662
1970,4064.1742,6700.0,6560.0,140.0,-2.8003843537100934
1971,4065.7994,6704.0,6557.0,147.0,-3.483493762146807
1972,4067.4248,6512.0,6381.0,131.0,-4.200578606113581
1973,4069.0506,6523.0,6404.0,119.0,-4.94208287479082
1974,4070.6766,6550.0,6446.0,104.0,-5.704283966558748
1975,4072.3029,6624.0,6484.0,140.0,-6.482538576231335
1976,4073.9295,6548.0,6398.0,150.0,-7.269382297425032
1977,4075.5564,6518.0,6422.0,96.0,-8.058527797856833
1978,4077.1836,6561.0,6468.0,93.0,-8.838538735930335
1979,4078.8111,6521.0,6389.0,132.0,-9.59746365949644
1980,4080.4388,6828.0,6718.0,110.0,-10.333739370569774
1981,4082.0669,6846.0,6729.0,117.0,-11.046647736051007
1982,4083.6952,6591.0,6491.0,100.0,-11.734270214930447
1983,4085.3239,6564.0,6426.0,138.0,-12.395698576491398
1984,4086.9528,6578.0,6416.0,162.0,-13.019796059352622
1985,4088.5821,6542.0,6389.0,153.0,-13.591215236106393
1986,4090.2116,6529.0,6416.0,113.0,-14.10337514662531
1987,4091.8414,6583.0,6491.0,92.0,-14.549187021963846
1988,4093.4715,6594.0,6501.0,93.0,-14.915432626420099
1989,4095.102,6613.0,6518.0,95.0,-15.1916800433779
1990,4096.7327,6609.0,6502.0,107.0,-15.363370336693443
1991,4098.3637,6706.0,6616.0,90.0,-15.416857014549265
1992,4099.995,6759.0,6665.0,94.0,-15.358554985551422
1993,4101.6267,6561.0,6498.0,63.0,-15.201239459365098
1994,4103.2586,6498.0,6407.0,91.0,-14.953285888431253
1995,4104.8908,6656.0,6539.0,117.0,-14.626125795623985
1996,4106.5234,6633.0,6564.0,69.0,-14.228746971566736
1997,4108.1562,6595.0,6514.0,81.0,-13.767312006298802
1998,4109.7894,6580.0,6509.0,71.0,-13.256213688507778
1999,4111.4229,6539.0,6455.0,84.0,-12.709815752373004
2000,4113.0566,6614.0,6487.0,127.0,-12.130525307938534
2001,4114.6907,6710.0,6612.0,98.0,-11.519008924606162
2002,4116.3251,6657.0,6611.0,46.0,-10.875724500743964
2003,4117.9598,6868.0,6786.0,82.0,-10.199762788198683
2004,4119.5948,6773.0,6657.0,116.0,-9.49886972884672
2005,4121.2302,6535.0,6431.0,104.0,-8.783419036171153
2006,4122.8658,6607.0,6466.0,141.0,-8.058624240846228
2007,4124.5018,6570.0,6453.0,117.0,-7.330556101606639
2008,4126.1381,6586.0,6461.0,125.0,-6.605888713763335
2009,4127.7746,6666.0,6524.0,142.0,-5.889578663484379
2010,4129.4116,6623.0,6543.0,80.0,-5.191959744164755
2011,4131.0488,6591.0,6457.0,134.0,-4.523535544476076
2012,4132.6863,6669.0,6490.0,179.0,-3.885408077840907
2013,4134.3242,6643.0,6514.0,129.0,-3.2782487443938635
2014,4135.9624,6641.0,6528.0,113.0,-2.702902177770291
2015,4137.6009,6639.0,6527.0,112.0,-2.1593490981399555
2016,4139.2397,6611.0,6448.0,163.0,-1.6584864801955703
2017,4140.8789,6680.0,6549.0,131.0,-1.2153305591098231
2018,4142.5184,6615.0,6541.0,74.0,-0.8369079590765551
2019,4144.1582,6562.0,6466.0,96.0,-0.5309308043067702
2020,4145.7983,6607.0,6481.0,126.0,-0.3094792870332981
2021,4147.4388,6601.0,6496.0,105.0,-0.18174892141679777
2022,4149.0796,6566.0,6454.0,112.0,-0.16145454196382047
2023,4150.7207,6721.0,6594.0,127.0,-0.2613458200068024
2024,4152.3621,6697.0,6591.0,106.0,-0.47581926924510753
2025,4154.0039,6745.0,6626.0,119.0,-0.7937900897803019
2026,4155.646,6796.0,6650.0,146.0,-1.2071003719821718
2027,4157.2884,6761.0,6639.0,122.0,-1.704788021513913
2028,4158.9312,6816.0,6695.0,121.0,-2.2798562658308015
2029,4160.5743,6724.0,6619.0,105.0,-2.9278455467716284
2030,4162.2178,6642.0,6521.0,121.0,-3.636907011331161
2031,4163.8615,6734.0,6585.0,149.0,-4.395289279642441
2032,4165.5057,6810.0,6617.0,193.0,-5.199739089199596
2033,4167.1501,6778.0,6627.0,151.0,-6.047727256475078
2034,4168.7949,6684.0,6585.0,99.0,-6.938327655286955
2035,4170.44,6679.0,6550.0,129.0,-7.87159142837254
2036,4172.0855,6757.0,6606.0,151.0,-8.83925321718229
2037,4173.7313,6825.0,6686.0,139.0,-9.8312424172153
2038,4175.3774,6907.0,6789.0,118.0,-10.840860066269407
2039,4177.0239,6786.0,6674.0,112.0,-11.860842829679918
2040,4178.6708,6631.0,6525.0,106.0,-12.886784349521236
2041,4180.3179,6626.0,6541.0,85.0,-13.916545128335919
2042,4181.9655,6864.0,6755.0,109.0,-14.943212375074864
2043,4183.6133,6857.0,6726.0,131.0,-15.960116143731057
2044,4185.2615,6735.0,6627.0,108.0,-16.96698009384877
2045,4186.9101,6925.0,6832.0,93.0,-17.963292242310764
2046,4188.559,6925.0,6832.0,93.0,-18.94975367716598
2047,4190.2083,6925.0,6832.0,93.0,-19.927619302482633
