Data Generated by,Optosky
File Version:,1.2
标题,2407261502583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6618.0,6531.0,87.0,4.006904593448191
1822,3826.2746,7011.0,6909.0,102.0,3.7316596709503997
1823,3827.868,6682.0,6581.0,101.0,3.450634221536589
1824,3829.4614,6257.0,6158.0,99.0,3.165375534885648
1825,3831.0551,6262.0,6153.0,109.0,2.878019828085826
1826,3832.6489,6255.0,6155.0,100.0,2.5902347240195667
1827,3834.2428,6285.0,6176.0,109.0,2.3039398816032985
1828,3835.8369,6307.0,6198.0,109.0,2.0201948554418863
1829,3837.4311,6298.0,6189.0,109.0,1.7395515772126657
1830,3839.0255,6303.0,6212.0,91.0,1.4634553199526081
1831,3840.62,6289.0,6211.0,78.0,1.193224579666122
1832,3842.2147,6260.0,6204.0,56.0,0.9289851367822521
1833,3843.8096,6267.0,6219.0,48.0,0.6706643713937765
1834,3845.4046,6335.0,6254.0,81.0,0.4179137302481237
1835,3846.9997,6341.0,6252.0,89.0,0.17017903539611723
1836,3848.595,6312.0,6213.0,99.0,-0.07219413837967181
1837,3850.1905,6522.0,6424.0,98.0,-0.30869580264760543
1838,3851.7861,6509.0,6391.0,118.0,-0.5392157663732462
1839,3853.3819,6365.0,6265.0,100.0,-0.7636302501555079
1840,3854.9778,6288.0,6184.0,104.0,-0.9821423549679977
1841,3856.5739,6512.0,6428.0,84.0,-1.195181512807629
1842,3858.1702,6529.0,6434.0,95.0,-1.40275066767569
1843,3859.7666,6324.0,6203.0,121.0,-1.604882212236653
1844,3861.3632,6282.0,6178.0,104.0,-1.8020389153870937
1845,3862.96,6296.0,6180.0,116.0,-1.9946128643275927
1846,3864.5569,6328.0,6234.0,94.0,-2.183193901354187
1847,3866.154,6378.0,6291.0,87.0,-2.3683523500793484
1848,3867.7512,6362.0,6293.0,69.0,-2.549765726949289
1849,3869.3487,6315.0,6209.0,106.0,-2.726885201758222
1850,3870.9463,6298.0,6204.0,94.0,-2.899225367925368
1851,3872.544,6298.0,6221.0,77.0,-3.0662031539125323
1852,3874.142,6485.0,6375.0,110.0,-3.2275709698675357
1853,3875.7401,6573.0,6482.0,91.0,-3.3831725141950244
1854,3877.3384,6425.0,6334.0,91.0,-3.5326299309097635
1855,3878.9368,6359.0,6236.0,123.0,-3.675571892705001
1856,3880.5355,6453.0,6354.0,99.0,-3.8117128320028897
1857,3882.1343,6418.0,6355.0,63.0,-3.940748438746546
1858,3883.7333,6660.0,6601.0,59.0,-4.062509717092915
1859,3885.3324,6554.0,6501.0,53.0,-4.176825197298349
1860,3886.9318,6275.0,6180.0,95.0,-4.2834656491505925
1861,3888.5313,6478.0,6343.0,135.0,-4.382222765386523
1862,3890.131,6469.0,6387.0,82.0,-4.472755227359087
1863,3891.7309,6394.0,6328.0,66.0,-4.554779499227408
1864,3893.331,6411.0,6332.0,79.0,-4.628310636660025
1865,3894.9313,6463.0,6320.0,143.0,-4.693352481877248
1866,3896.5317,6397.0,6241.0,156.0,-4.750225619096362
1867,3898.1323,6314.0,6193.0,121.0,-4.799310028031549
1868,3899.7332,6391.0,6322.0,69.0,-4.84027762817432
1869,3901.3342,6355.0,6314.0,41.0,-4.872765972592596
1870,3902.9354,6341.0,6258.0,83.0,-4.896497755849083
1871,3904.5368,6392.0,6316.0,76.0,-4.911144063932028
1872,3906.1383,6435.0,6380.0,55.0,-4.917245370427338
1873,3907.7401,6495.0,6399.0,96.0,-4.915695725997374
1874,3909.3421,6413.0,6305.0,108.0,-4.906728648156147
1875,3910.9443,6344.0,6253.0,91.0,-4.890677601909637
1876,3912.5466,6380.0,6284.0,96.0,-4.868217489429334
1877,3914.1492,6505.0,6436.0,69.0,-4.839796425421547
1878,3915.7519,6443.0,6355.0,88.0,-4.806403188215008
1879,3917.3549,6324.0,6222.0,102.0,-4.768961703724649
1880,3918.958,6376.0,6254.0,122.0,-4.726739646417947
1881,3920.5613,6488.0,6376.0,112.0,-4.678670513082757
1882,3922.1649,6402.0,6324.0,78.0,-4.623686978836609
1883,3923.7686,6333.0,6253.0,80.0,-4.560487402407958
1884,3925.3726,6700.0,6573.0,127.0,-4.488827852039435
1885,3926.9768,6622.0,6519.0,103.0,-4.4087510475153024
1886,3928.5811,6658.0,6576.0,82.0,-4.319608340296185
1887,3930.1857,6565.0,6496.0,69.0,-4.220893330969325
1888,3931.7905,6348.0,6226.0,122.0,-4.112144771053664
1889,3933.3954,6374.0,6218.0,156.0,-3.9926740448416567
1890,3935.0006,6427.0,6293.0,134.0,-3.8627099144660946
1891,3936.606,6505.0,6420.0,85.0,-3.7225482448831215
1892,3938.2116,6408.0,6340.0,68.0,-3.571153345625234
1893,3939.8174,6344.0,6241.0,103.0,-3.4075668435640765
1894,3941.4235,6339.0,6229.0,110.0,-3.230852497712398
1895,3943.0297,6485.0,6358.0,127.0,-3.040082972579711
1896,3944.6362,6506.0,6362.0,144.0,-2.8363794079188125
1897,3946.2429,6492.0,6394.0,98.0,-2.621638043941985
1898,3947.8497,6432.0,6340.0,92.0,-2.396829079149917
1899,3949.4569,6395.0,6322.0,73.0,-2.163239612699641
1900,3951.0642,6344.0,6317.0,27.0,-1.9226151381715368
1901,3952.6717,6427.0,6285.0,142.0,-1.6764238781133045
1902,3954.2795,6386.0,6265.0,121.0,-1.4270498745492688
1903,3955.8875,6396.0,6300.0,96.0,-1.1768979679151244
1904,3957.4957,6449.0,6373.0,76.0,-0.9260895117590167
1905,3959.1041,6442.0,6392.0,50.0,-0.6742304599083937
1906,3960.7128,6443.0,6366.0,77.0,-0.4214097018763283
1907,3962.3216,6375.0,6316.0,59.0,-0.16744284878109283
1908,3963.9307,6336.0,6246.0,90.0,0.08693628497373851
1909,3965.5401,6582.0,6458.0,124.0,0.3404809615855058
1910,3967.1496,6513.0,6402.0,111.0,0.5930647629831896
1911,3968.7594,6459.0,6349.0,110.0,0.8443581215755387
1912,3970.3694,6805.0,6670.0,135.0,1.0927877055435147
1913,3971.9797,6646.0,6533.0,113.0,1.3367541022715272
1914,3973.5901,6353.0,6269.0,84.0,1.5738770811331548
1915,3975.2009,6476.0,6371.0,105.0,1.8015696900354499
1916,3976.8118,6477.0,6354.0,123.0,2.0193472729842625
1917,3978.423,6490.0,6365.0,125.0,2.22693776556558
1918,3980.0344,6489.0,6356.0,133.0,2.4236670069759683
1919,3981.646,6436.0,6272.0,164.0,2.609045104454161
1920,3983.2579,6402.0,6237.0,165.0,2.7808776699161797
1921,3984.87,6558.0,6431.0,127.0,2.9362426315165138
1922,3986.4824,6595.0,6460.0,135.0,3.0738708387897873
1923,3988.095,6452.0,6310.0,142.0,3.1924195877833412
1924,3989.7078,6374.0,6256.0,118.0,3.2893633180529847
1925,3991.3209,6375.0,6290.0,85.0,3.3626950440695325
1926,3992.9342,6385.0,6299.0,86.0,3.409559469641266
1927,3994.5478,6387.0,6286.0,101.0,3.4273016415624866
1928,3996.1616,6436.0,6349.0,87.0,3.4171263514069565
1929,3997.7757,6529.0,6450.0,79.0,3.3813471872109915
1930,3999.39,6581.0,6433.0,148.0,3.3217789115529115
1931,4001.0045,6558.0,6395.0,163.0,3.240816794790881
1932,4002.6193,6461.0,6329.0,132.0,3.1397666676639915
1933,4004.2343,6448.0,6324.0,124.0,3.019411382189695
1934,4005.8496,6472.0,6367.0,105.0,2.882084675390182
1935,4007.4652,6760.0,6676.0,84.0,2.7300689091649417
1936,4009.081,6825.0,6715.0,110.0,2.5642511775279715
1937,4010.697,6586.0,6498.0,88.0,2.38551128883924
1938,4012.3133,6460.0,6388.0,72.0,2.1940498873648266
1939,4013.9299,6484.0,6383.0,101.0,1.9898994051725722
1940,4015.5467,6530.0,6400.0,130.0,1.7750994378846272
1941,4017.1638,6470.0,6353.0,117.0,1.5519401911816573
1942,4018.7811,6431.0,6299.0,132.0,1.3222549966737347
1943,4020.3987,6784.0,6660.0,124.0,1.087956054995523
1944,4022.0165,6812.0,6711.0,101.0,0.8494737501645844
1945,4023.6346,6529.0,6424.0,105.0,0.6065249653820644
1946,4025.253,6439.0,6324.0,115.0,0.3599780829221544
1947,4026.8716,6547.0,6409.0,138.0,0.1105263478660774
1948,4028.4905,6486.0,6366.0,120.0,-0.14212225795302658
1949,4030.1096,6518.0,6413.0,105.0,-0.39801881719509424
1950,4031.729,6492.0,6392.0,100.0,-0.6579269892720987
1951,4033.3487,6427.0,6334.0,93.0,-0.9226540373305738
1952,4034.9687,6461.0,6368.0,93.0,-1.1904972189976633
1953,4036.5889,6457.0,6341.0,116.0,-1.4590913801081484
1954,4038.2094,6607.0,6492.0,115.0,-1.7268603953890178
1955,4039.8301,6554.0,6446.0,108.0,-1.991960532187825
1956,4041.4511,6469.0,6355.0,114.0,-2.253137811449875
1957,4043.0724,6618.0,6458.0,160.0,-2.509715304939327
1958,4044.694,6566.0,6432.0,134.0,-2.7598694600240705
1959,4046.3158,6481.0,6330.0,151.0,-3.001986521129794
1960,4047.9379,6467.0,6323.0,144.0,-3.236363629266279
1961,4049.5603,6502.0,6351.0,151.0,-3.4635703844051804
1962,4051.1829,6527.0,6393.0,134.0,-3.6847701499340175
1963,4052.8059,6545.0,6446.0,99.0,-3.9014473952826734
1964,4054.4291,6532.0,6423.0,109.0,-4.113153555462468
1965,4056.0526,6533.0,6443.0,90.0,-4.319195135609704
1966,4057.6763,6521.0,6401.0,120.0,-4.519536618728509
1967,4059.3004,6473.0,6328.0,145.0,-4.714045912277214
1968,4060.9247,6504.0,6395.0,109.0,-4.903791798558686
1969,4062.5493,6532.0,6449.0,83.0,-5.090500789339053
1970,4064.1742,6672.0,6609.0,63.0,-5.274508924330263
1971,4065.7994,6662.0,6582.0,80.0,-5.456261283031502
1972,4067.4248,6500.0,6394.0,106.0,-5.6374224363907
1973,4069.0506,6546.0,6423.0,123.0,-5.819331247789222
1974,4070.6766,6564.0,6454.0,110.0,-6.004090861740089
1975,4072.3029,6622.0,6518.0,104.0,-6.1937061312685415
1976,4073.9295,6547.0,6441.0,106.0,-6.386903919688272
1977,4075.5564,6560.0,6437.0,123.0,-6.581548283442942
1978,4077.1836,6591.0,6457.0,134.0,-6.775931435135057
1979,4078.8111,6506.0,6389.0,117.0,-6.96790846298039
1980,4080.4388,6815.0,6709.0,106.0,-7.1565771265762095
1981,4082.0669,6823.0,6710.0,113.0,-7.3416047881751965
1982,4083.6952,6602.0,6514.0,88.0,-7.521293982096886
1983,4085.3239,6563.0,6468.0,95.0,-7.694124456625907
1984,4086.9528,6577.0,6448.0,129.0,-7.859594521371768
1985,4088.5821,6557.0,6426.0,131.0,-8.017150859057878
1986,4090.2116,6529.0,6443.0,86.0,-8.167198816037875
1987,4091.8414,6601.0,6497.0,104.0,-8.310368307286915
1988,4093.4715,6615.0,6480.0,135.0,-8.445211770919649
1989,4095.102,6622.0,6504.0,118.0,-8.570180960743464
1990,4096.7327,6598.0,6503.0,95.0,-8.684112824944222
1991,4098.3637,6726.0,6631.0,95.0,-8.785836444860323
1992,4099.995,6790.0,6654.0,136.0,-8.876310072864456
1993,4101.6267,6561.0,6470.0,91.0,-8.957461010827835
1994,4103.2586,6439.0,6424.0,15.0,-9.02985076765345
1995,4104.8908,6597.0,6517.0,80.0,-9.094360175274012
1996,4106.5234,6633.0,6511.0,122.0,-9.153000986972444
1997,4108.1562,6601.0,6447.0,154.0,-9.207470700455033
1998,4109.7894,6610.0,6445.0,165.0,-9.260459050250041
1999,4111.4229,6583.0,6444.0,139.0,-9.314717090896984
2000,4113.0566,6586.0,6492.0,94.0,-9.369826944865295
2001,4114.6907,6678.0,6563.0,115.0,-9.42456555654929
2002,4116.3251,6652.0,6539.0,113.0,-9.478685334148715
2003,4117.9598,6867.0,6756.0,111.0,-9.531605412400502
2004,4119.5948,6735.0,6656.0,79.0,-9.5834506222347
2005,4121.2302,6563.0,6438.0,125.0,-9.635082780593955
2006,4122.8658,6645.0,6473.0,172.0,-9.685824054270746
2007,4124.5018,6616.0,6467.0,149.0,-9.735256787218695
2008,4126.1381,6589.0,6508.0,81.0,-9.785420501646684
2009,4127.7746,6639.0,6534.0,105.0,-9.838668493027455
2010,4129.4116,6665.0,6533.0,132.0,-9.898058659722189
2011,4131.0488,6580.0,6488.0,92.0,-9.966963159973652
2012,4132.6863,6612.0,6517.0,95.0,-10.046178119887799
2013,4134.3242,6638.0,6508.0,130.0,-10.136040015911249
2014,4135.9624,6635.0,6509.0,126.0,-10.237824174716934
2015,4137.6009,6604.0,6506.0,98.0,-10.352557315288792
2016,4139.2397,6566.0,6456.0,110.0,-10.48257066040658
2017,4140.8789,6688.0,6552.0,136.0,-10.630989319480477
2018,4142.5184,6675.0,6518.0,157.0,-10.798850466626476
2019,4144.1582,6589.0,6476.0,113.0,-10.987192221766428
2020,4145.7983,6584.0,6503.0,81.0,-11.199125773740171
2021,4147.4388,6601.0,6520.0,81.0,-11.437301348130362
2022,4149.0796,6588.0,6504.0,84.0,-11.704981843576206
2023,4150.7207,6703.0,6645.0,58.0,-12.005254984347978
2024,4152.3621,6676.0,6608.0,68.0,-12.336508603110794
2025,4154.0039,6750.0,6639.0,111.0,-12.695572456050165
2026,4155.646,6798.0,6688.0,110.0,-13.080487615613876
2027,4157.2884,6736.0,6670.0,66.0,-13.48859666200088
2028,4158.9312,6773.0,6698.0,75.0,-13.917538863949673
2029,4160.5743,6716.0,6584.0,132.0,-14.365584727399074
2030,4162.2178,6637.0,6489.0,148.0,-14.829081805770308
2031,4163.8615,6725.0,6580.0,145.0,-15.30434843993266
2032,4165.5057,6770.0,6605.0,165.0,-15.790838655694316
2033,4167.1501,6774.0,6619.0,155.0,-16.28847891958287
2034,4168.7949,6724.0,6564.0,160.0,-16.797141353043912
2035,4170.44,6664.0,6558.0,106.0,-17.31702647024963
2036,4172.0855,6700.0,6622.0,78.0,-17.846319137894092
2037,4173.7313,6815.0,6728.0,87.0,-18.382519883057505
2038,4175.3774,6903.0,6827.0,76.0,-18.924443980151203
2039,4177.0239,6820.0,6690.0,130.0,-19.47070267066418
2040,4178.6708,6648.0,6519.0,129.0,-20.019507763615188
2041,4180.3179,6624.0,6531.0,93.0,-20.569395825515393
2042,4181.9655,6851.0,6772.0,79.0,-21.117692397705284
2043,4183.6133,6841.0,6733.0,108.0,-21.66160194262482
2044,4185.2615,6750.0,6639.0,111.0,-22.20065480445853
2045,4186.9101,6928.0,6833.0,95.0,-22.73450074855362
2046,4188.559,6928.0,6833.0,95.0,-23.26266276456554
2047,4190.2083,6928.0,6833.0,95.0,-23.784879851548503
