Data Generated by,Optosky
File Version:,1.2
标题,2407261501179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6459.0,6382.0,77.0,-12.534225643997196
1814,3813.5329,6330.0,6233.0,97.0,-13.007810413688556
1815,3815.1251,6443.0,6319.0,124.0,-13.484858560329567
1816,3816.7175,6394.0,6269.0,125.0,-13.96207705324452
1817,3818.31,6452.0,6356.0,96.0,-14.436175556777403
1818,3819.9026,6445.0,6339.0,106.0,-14.902237247114407
1819,3821.4954,6373.0,6312.0,61.0,-15.354967493518139
1820,3823.0883,6445.0,6355.0,90.0,-15.793324350673867
1821,3824.6814,6651.0,6516.0,135.0,-16.21681867790398
1822,3826.2746,7008.0,6938.0,70.0,-16.623942769518543
1823,3827.868,6670.0,6609.0,61.0,-17.01361536183325
1824,3829.4614,6242.0,6192.0,50.0,-17.381558491049205
1825,3831.0551,6260.0,6185.0,75.0,-17.721993787642898
1826,3832.6489,6273.0,6174.0,99.0,-18.03264778228377
1827,3834.2428,6260.0,6183.0,77.0,-18.311156914247842
1828,3835.8369,6295.0,6214.0,81.0,-18.55216472704958
1829,3837.4311,6295.0,6216.0,79.0,-18.751259660681825
1830,3839.0255,6298.0,6224.0,74.0,-18.902706439801253
1831,3840.62,6304.0,6213.0,91.0,-19.001086436877447
1832,3842.2147,6276.0,6197.0,79.0,-19.049010552985262
1833,3843.8096,6269.0,6205.0,64.0,-19.05171059076365
1834,3845.4046,6327.0,6244.0,83.0,-19.012423688736416
1835,3846.9997,6319.0,6226.0,93.0,-18.935601436853474
1836,3848.595,6308.0,6224.0,84.0,-18.825092157464123
1837,3850.1905,6544.0,6440.0,104.0,-18.68362742433659
1838,3851.7861,6490.0,6400.0,90.0,-18.517235210822328
1839,3853.3819,6369.0,6262.0,107.0,-18.33197075102067
1840,3854.9778,6341.0,6207.0,134.0,-18.12865002844025
1841,3856.5739,6536.0,6430.0,106.0,-17.9072475259883
1842,3858.1702,6518.0,6444.0,74.0,-17.667888155125603
1843,3859.7666,6309.0,6232.0,77.0,-17.41010259179592
1844,3861.3632,6298.0,6197.0,101.0,-17.136849749263284
1845,3862.96,6300.0,6201.0,99.0,-16.852233335315617
1846,3864.5569,6342.0,6259.0,83.0,-16.558096006815124
1847,3866.154,6371.0,6300.0,71.0,-16.256656177158966
1848,3867.7512,6380.0,6268.0,112.0,-15.950885205241502
1849,3869.3487,6313.0,6228.0,85.0,-15.643202823507885
1850,3870.9463,6284.0,6192.0,92.0,-15.338149058698235
1851,3872.544,6289.0,6189.0,100.0,-15.040427863346395
1852,3874.142,6457.0,6360.0,97.0,-14.750712811008572
1853,3875.7401,6552.0,6452.0,100.0,-14.469404760185633
1854,3877.3384,6412.0,6310.0,102.0,-14.197183150724914
1855,3878.9368,6336.0,6238.0,98.0,-13.934348025563118
1856,3880.5355,6468.0,6382.0,86.0,-13.685547898104403
1857,3882.1343,6440.0,6316.0,124.0,-13.457098449927692
1858,3883.7333,6670.0,6530.0,140.0,-13.251966461127125
1859,3885.3324,6584.0,6471.0,113.0,-13.073364237212413
1860,3886.9318,6262.0,6153.0,109.0,-12.926523860239218
1861,3888.5313,6434.0,6361.0,73.0,-12.815489641303223
1862,3890.131,6454.0,6376.0,78.0,-12.746138961865519
1863,3891.7309,6377.0,6281.0,96.0,-12.723943943496295
1864,3893.331,6400.0,6293.0,107.0,-12.746660816257851
1865,3894.9313,6423.0,6328.0,95.0,-12.809714949013184
1866,3896.5317,6369.0,6276.0,93.0,-12.909815949358872
1867,3898.1323,6293.0,6210.0,83.0,-13.042506188582315
1868,3899.7332,6400.0,6280.0,120.0,-13.204897530040832
1869,3901.3342,6382.0,6274.0,108.0,-13.395147067555655
1870,3902.9354,6347.0,6258.0,89.0,-13.608335502788776
1871,3904.5368,6388.0,6316.0,72.0,-13.839576250338844
1872,3906.1383,6444.0,6363.0,81.0,-14.087610892168112
1873,3907.7401,6470.0,6378.0,92.0,-14.351556894338227
1874,3909.3421,6411.0,6303.0,108.0,-14.631094543166594
1875,3910.9443,6343.0,6239.0,104.0,-14.926329310736186
1876,3912.5466,6366.0,6288.0,78.0,-15.233961806250626
1877,3914.1492,6526.0,6441.0,85.0,-15.549943248601263
1878,3915.7519,6483.0,6373.0,110.0,-15.871622034969391
1879,3917.3549,6335.0,6245.0,90.0,-16.196135644746814
1880,3918.958,6361.0,6279.0,82.0,-16.521625532151226
1881,3920.5613,6491.0,6426.0,65.0,-16.84712941009344
1882,3922.1649,6437.0,6378.0,59.0,-17.169798748824324
1883,3923.7686,6331.0,6248.0,83.0,-17.486861903078893
1884,3925.3726,6685.0,6576.0,109.0,-17.79812743609067
1885,3926.9768,6632.0,6523.0,109.0,-18.103329532631072
1886,3928.5811,6661.0,6575.0,86.0,-18.402620467118354
1887,3930.1857,6602.0,6483.0,119.0,-18.696391939368628
1888,3931.7905,6327.0,6242.0,85.0,-18.981191054449084
1889,3933.3954,6346.0,6244.0,102.0,-19.252279440395593
1890,3935.0006,6400.0,6283.0,117.0,-19.50712141413233
1891,3936.606,6500.0,6409.0,91.0,-19.74288666308269
1892,3938.2116,6421.0,6343.0,78.0,-19.956055857334032
1893,3939.8174,6323.0,6271.0,52.0,-20.14404998335973
1894,3941.4235,6337.0,6238.0,99.0,-20.3027963742431
1895,3943.0297,6502.0,6363.0,139.0,-20.428512106810846
1896,3944.6362,6540.0,6416.0,124.0,-20.522458391921386
1897,3946.2429,6492.0,6403.0,89.0,-20.587326997591738
1898,3947.8497,6423.0,6293.0,130.0,-20.62522866707285
1899,3949.4569,6422.0,6293.0,129.0,-20.639075722804094
1900,3951.0642,6363.0,6257.0,106.0,-20.630412279921153
1901,3952.6717,6390.0,6298.0,92.0,-20.600133411662846
1902,3954.2795,6392.0,6293.0,99.0,-20.551073543398058
1903,3955.8875,6391.0,6320.0,71.0,-20.486037526304493
1904,3957.4957,6457.0,6384.0,73.0,-20.40597449469137
1905,3959.1041,6469.0,6392.0,77.0,-20.311725239588085
1906,3960.7128,6457.0,6369.0,88.0,-20.20366311191181
1907,3962.3216,6422.0,6314.0,108.0,-20.08193606982132
1908,3963.9307,6357.0,6260.0,97.0,-19.94870470453285
1909,3965.5401,6576.0,6480.0,96.0,-19.806511814417803
1910,3967.1496,6496.0,6402.0,94.0,-19.657236292537995
1911,3968.7594,6448.0,6388.0,60.0,-19.50287718401769
1912,3970.3694,6789.0,6715.0,74.0,-19.34454156497211
1913,3971.9797,6624.0,6508.0,116.0,-19.182817880450997
1914,3973.5901,6352.0,6212.0,140.0,-19.01917405576216
1915,3975.2009,6464.0,6355.0,109.0,-18.85501933850471
1916,3976.8118,6426.0,6344.0,82.0,-18.690687716351523
1917,3978.423,6488.0,6371.0,117.0,-18.526585140835053
1918,3980.0344,6480.0,6360.0,120.0,-18.36286859958751
1919,3981.646,6394.0,6298.0,96.0,-18.199587701876027
1920,3983.2579,6366.0,6253.0,113.0,-18.038430109597094
1921,3984.87,6525.0,6446.0,79.0,-17.881653563548248
1922,3986.4824,6564.0,6469.0,95.0,-17.730531803806407
1923,3988.095,6434.0,6304.0,130.0,-17.586412882180028
1924,3989.7078,6345.0,6279.0,66.0,-17.451175398232564
1925,3991.3209,6371.0,6310.0,61.0,-17.326339401901038
1926,3992.9342,6400.0,6297.0,103.0,-17.21381105979556
1927,3994.5478,6414.0,6298.0,116.0,-17.115430179769746
1928,3996.1616,6437.0,6342.0,95.0,-17.03084075552612
1929,3997.7757,6532.0,6413.0,119.0,-16.958873624119292
1930,3999.39,6559.0,6419.0,140.0,-16.899159624726195
1931,4001.0045,6526.0,6418.0,108.0,-16.850992370096854
1932,4002.6193,6469.0,6331.0,138.0,-16.813172832246153
1933,4004.2343,6478.0,6339.0,139.0,-16.78475857979769
1934,4005.8496,6506.0,6372.0,134.0,-16.76397236772528
1935,4007.4652,6799.0,6673.0,126.0,-16.74892841646942
1936,4009.081,6835.0,6755.0,80.0,-16.739970915972883
1937,4010.697,6598.0,6515.0,83.0,-16.738043551987985
1938,4012.3133,6441.0,6375.0,66.0,-16.743211316046406
1939,4013.9299,6471.0,6368.0,103.0,-16.75574799691173
1940,4015.5467,6531.0,6428.0,103.0,-16.775699190965582
1941,4017.1638,6471.0,6377.0,94.0,-16.8025576256382
1942,4018.7811,6393.0,6289.0,104.0,-16.83686607612284
1943,4020.3987,6778.0,6689.0,89.0,-16.879027858924722
1944,4022.0165,6841.0,6748.0,93.0,-16.927120159452933
1945,4023.6346,6503.0,6426.0,77.0,-16.97878273795633
1946,4025.253,6419.0,6330.0,89.0,-17.031607798891542
1947,4026.8716,6536.0,6436.0,100.0,-17.082840611530827
1948,4028.4905,6489.0,6374.0,115.0,-17.131296029380664
1949,4030.1096,6548.0,6410.0,138.0,-17.176273593439944
1950,4031.729,6545.0,6407.0,138.0,-17.215904657039694
1951,4033.3487,6451.0,6343.0,108.0,-17.248528958757632
1952,4034.9687,6446.0,6350.0,96.0,-17.272882613736982
1953,4036.5889,6432.0,6351.0,81.0,-17.287339245249747
1954,4038.2094,6622.0,6497.0,125.0,-17.2917369342356
1955,4039.8301,6590.0,6419.0,171.0,-17.28610512080499
1956,4041.4511,6499.0,6365.0,134.0,-17.267879123158664
1957,4043.0724,6601.0,6529.0,72.0,-17.234466655550214
1958,4044.694,6574.0,6447.0,127.0,-17.18381120081581
1959,4046.3158,6475.0,6344.0,131.0,-17.113767848456867
1960,4047.9379,6469.0,6345.0,124.0,-17.02528411708358
1961,4049.5603,6491.0,6368.0,123.0,-16.920849115375
1962,4051.1829,6494.0,6404.0,90.0,-16.800500466325097
1963,4052.8059,6549.0,6433.0,116.0,-16.66473865122181
1964,4054.4291,6569.0,6426.0,143.0,-16.51670819603433
1965,4056.0526,6550.0,6466.0,84.0,-16.359147768760785
1966,4057.6763,6485.0,6430.0,55.0,-16.196186890888647
1967,4059.3004,6505.0,6368.0,137.0,-16.032203013007504
1968,4060.9247,6570.0,6404.0,166.0,-15.865493062541312
1969,4062.5493,6554.0,6407.0,147.0,-15.692609682413668
1970,4064.1742,6673.0,6563.0,110.0,-15.512724560381017
1971,4065.7994,6680.0,6595.0,85.0,-15.324384934321884
1972,4067.4248,6510.0,6404.0,106.0,-15.126418720053039
1973,4069.0506,6517.0,6414.0,103.0,-14.919162626392342
1974,4070.6766,6557.0,6443.0,114.0,-14.699845223262095
1975,4072.3029,6646.0,6523.0,123.0,-14.466184155095178
1976,4073.9295,6554.0,6441.0,113.0,-14.222499182664585
1977,4075.5564,6539.0,6410.0,129.0,-13.974302441492263
1978,4077.1836,6572.0,6469.0,103.0,-13.727764700067006
1979,4078.8111,6516.0,6411.0,105.0,-13.489989574297233
1980,4080.4388,6847.0,6687.0,160.0,-13.262922627903087
1981,4082.0669,6827.0,6714.0,113.0,-13.047274690640783
1982,4083.6952,6603.0,6519.0,84.0,-12.84656953246646
1983,4085.3239,6518.0,6420.0,98.0,-12.66378076752401
1984,4086.9528,6538.0,6451.0,87.0,-12.50266614161226
1985,4088.5821,6551.0,6439.0,112.0,-12.36834685013789
1986,4090.2116,6553.0,6429.0,124.0,-12.261580528106009
1987,4091.8414,6615.0,6465.0,150.0,-12.182875759576909
1988,4093.4715,6595.0,6460.0,135.0,-12.138593723290711
1989,4095.102,6615.0,6505.0,110.0,-12.134581602040818
1990,4096.7327,6611.0,6517.0,94.0,-12.176852747071301
1991,4098.3637,6748.0,6634.0,114.0,-12.27130283878055
1992,4099.995,6771.0,6640.0,131.0,-12.414162608949525
1993,4101.6267,6577.0,6472.0,105.0,-12.597922200878656
1994,4103.2586,6543.0,6420.0,123.0,-12.81933916797908
1995,4104.8908,6655.0,6538.0,117.0,-13.073775980936823
1996,4106.5234,6646.0,6551.0,95.0,-13.354278811669346
1997,4108.1562,6619.0,6496.0,123.0,-13.65524407285632
1998,4109.7894,6628.0,6492.0,136.0,-13.966899547125522
1999,4111.4229,6581.0,6482.0,99.0,-14.279250816527338
2000,4113.0566,6585.0,6469.0,116.0,-14.592954331386537
2001,4114.6907,6697.0,6573.0,124.0,-14.911186311396868
2002,4116.3251,6707.0,6586.0,121.0,-15.234497879883051
2003,4117.9598,6928.0,6792.0,136.0,-15.564613924688828
2004,4119.5948,6824.0,6651.0,173.0,-15.899751873444004
2005,4121.2302,6614.0,6420.0,194.0,-16.23567776696376
2006,4122.8658,6638.0,6442.0,196.0,-16.573222898853146
2007,4124.5018,6595.0,6431.0,164.0,-16.912447353936415
2008,4126.1381,6624.0,6470.0,154.0,-17.246564222386922
2009,4127.7746,6690.0,6541.0,149.0,-17.56828055265749
2010,4129.4116,6655.0,6564.0,91.0,-17.8674542832047
2011,4131.0488,6593.0,6487.0,106.0,-18.13291835131551
2012,4132.6863,6615.0,6527.0,88.0,-18.362468733967233
2013,4134.3242,6636.0,6521.0,115.0,-18.55525523749359
2014,4135.9624,6675.0,6502.0,173.0,-18.707744837382414
2015,4137.6009,6641.0,6498.0,143.0,-18.817296640716997
2016,4139.2397,6564.0,6473.0,91.0,-18.875641688034356
2017,4140.8789,6659.0,6569.0,90.0,-18.87154692364222
2018,4142.5184,6648.0,6528.0,120.0,-18.801098455790886
2019,4144.1582,6579.0,6487.0,92.0,-18.66029214930753
2020,4145.7983,6584.0,6509.0,75.0,-18.438371486483845
2021,4147.4388,6596.0,6490.0,106.0,-18.126416206119657
2022,4149.0796,6601.0,6466.0,135.0,-17.712982065803637
2023,4150.7207,6750.0,6598.0,152.0,-17.187294086453875
2024,4152.3621,6697.0,6551.0,146.0,-16.55524101247199
2025,4154.0039,6710.0,6582.0,128.0,-15.828207499079852
2026,4155.646,6770.0,6641.0,129.0,-15.013343246804276
2027,4157.2884,6774.0,6633.0,141.0,-14.12031158962506
2028,4158.9312,6857.0,6713.0,144.0,-13.15758283053345
2029,4160.5743,6740.0,6631.0,109.0,-12.131304873791045
2030,4162.2178,6629.0,6493.0,136.0,-11.054531463210985
2031,4163.8615,6723.0,6616.0,107.0,-9.940318875038301
2032,4165.5057,6747.0,6692.0,55.0,-8.790825722738646
2033,4167.1501,6742.0,6642.0,100.0,-7.606409225097146
2034,4168.7949,6678.0,6569.0,109.0,-6.387681977023014
2035,4170.44,6656.0,6542.0,114.0,-5.134000622580771
2036,4172.0855,6697.0,6594.0,103.0,-3.8520356446121795
2037,4173.7313,6821.0,6698.0,123.0,-2.550825615996338
2038,4175.3774,6951.0,6771.0,180.0,-1.2347273016607474
2039,4177.0239,6823.0,6644.0,179.0,0.09113209307104597
2040,4178.6708,6686.0,6541.0,145.0,1.4203530324240674
2041,4180.3179,6712.0,6573.0,139.0,2.747837407429863
2042,4181.9655,6900.0,6755.0,145.0,4.063837755020614
2043,4183.6133,6871.0,6725.0,146.0,5.358373053012883
2044,4185.2615,6817.0,6622.0,195.0,6.6298750082397575
2045,4186.9101,6993.0,6820.0,173.0,7.877238336973754
2046,4188.559,6993.0,6820.0,173.0,9.099029006909419
2047,4190.2083,6993.0,6820.0,173.0,10.294549892120074
