Data Generated by,Optosky
File Version:,1.2
标题,2407261452215 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6437.0,6357.0,80.0,-10.800024622108516
1816,3816.7175,6386.0,6310.0,76.0,-10.988512595185068
1817,3818.31,6506.0,6394.0,112.0,-11.172958836232272
1818,3819.9026,6489.0,6359.0,130.0,-11.352540700565271
1819,3821.4954,6448.0,6327.0,121.0,-11.526300171785515
1820,3823.0883,6480.0,6394.0,86.0,-11.69403292443302
1821,3824.6814,6651.0,6539.0,112.0,-11.855708695032618
1822,3826.2746,7043.0,6909.0,134.0,-12.010928661499847
1823,3827.868,6722.0,6577.0,145.0,-12.159372295941925
1824,3829.4614,6274.0,6201.0,73.0,-12.300449882176395
1825,3831.0551,6290.0,6223.0,67.0,-12.433409510691288
1826,3832.6489,6295.0,6191.0,104.0,-12.558047628798924
1827,3834.2428,6265.0,6204.0,61.0,-12.674170394580887
1828,3835.8369,6299.0,6236.0,63.0,-12.781030694384071
1829,3837.4311,6281.0,6190.0,91.0,-12.878007499825586
1830,3839.0255,6295.0,6231.0,64.0,-12.964225675409235
1831,3840.62,6355.0,6247.0,108.0,-13.038875701902583
1832,3842.2147,6376.0,6232.0,144.0,-13.102509732632395
1833,3843.8096,6335.0,6244.0,91.0,-13.156037556001124
1834,3845.4046,6354.0,6275.0,79.0,-13.200256056332133
1835,3846.9997,6375.0,6291.0,84.0,-13.236168401147776
1836,3848.595,6343.0,6261.0,82.0,-13.264203446182226
1837,3850.1905,6542.0,6462.0,80.0,-13.284584877847443
1838,3851.7861,6507.0,6406.0,101.0,-13.298108180943824
1839,3853.3819,6369.0,6295.0,74.0,-13.305525683739777
1840,3854.9778,6315.0,6233.0,82.0,-13.307318312424087
1841,3856.5739,6569.0,6482.0,87.0,-13.304090400076124
1842,3858.1702,6561.0,6467.0,94.0,-13.295925574421638
1843,3859.7666,6353.0,6235.0,118.0,-13.28285492952152
1844,3861.3632,6316.0,6201.0,115.0,-13.265894425329645
1845,3862.96,6317.0,6188.0,129.0,-13.246073998711726
1846,3864.5569,6366.0,6249.0,117.0,-13.224377908763376
1847,3866.154,6398.0,6301.0,97.0,-13.201822165828922
1848,3867.7512,6386.0,6289.0,97.0,-13.178188564134132
1849,3869.3487,6360.0,6250.0,110.0,-13.152813418419743
1850,3870.9463,6322.0,6232.0,90.0,-13.125646581941183
1851,3872.544,6317.0,6238.0,79.0,-13.096486588396065
1852,3874.142,6493.0,6396.0,97.0,-13.064875011274797
1853,3875.7401,6595.0,6476.0,119.0,-13.030561511908804
1854,3877.3384,6450.0,6337.0,113.0,-12.992685641476232
1855,3878.9368,6347.0,6232.0,115.0,-12.950394862217951
1856,3880.5355,6482.0,6387.0,95.0,-12.90438514034944
1857,3882.1343,6476.0,6336.0,140.0,-12.855638118002044
1858,3883.7333,6687.0,6578.0,109.0,-12.804993700219494
1859,3885.3324,6595.0,6506.0,89.0,-12.753479550686336
1860,3886.9318,6287.0,6194.0,93.0,-12.701250295932152
1861,3888.5313,6477.0,6377.0,100.0,-12.648090404903932
1862,3890.131,6510.0,6396.0,114.0,-12.594630055193342
1863,3891.7309,6425.0,6319.0,106.0,-12.541343799284938
1864,3893.331,6407.0,6327.0,80.0,-12.48819942638556
1865,3894.9313,6465.0,6369.0,96.0,-12.435351892483212
1866,3896.5317,6390.0,6312.0,78.0,-12.382005989167808
1867,3898.1323,6323.0,6212.0,111.0,-12.32728809014283
1868,3899.7332,6424.0,6309.0,115.0,-12.272210781183691
1869,3901.3342,6369.0,6295.0,74.0,-12.217854385797274
1870,3902.9354,6368.0,6262.0,106.0,-12.16518334167898
1871,3904.5368,6449.0,6320.0,129.0,-12.115299222028156
1872,3906.1383,6503.0,6374.0,129.0,-12.067105433134124
1873,3907.7401,6528.0,6420.0,108.0,-12.018676210474503
1874,3909.3421,6430.0,6333.0,97.0,-11.969664229440404
1875,3910.9443,6346.0,6259.0,87.0,-11.919520660673449
1876,3912.5466,6396.0,6292.0,104.0,-11.86681938694236
1877,3914.1492,6561.0,6455.0,106.0,-11.810723904240128
1878,3915.7519,6490.0,6392.0,98.0,-11.749167308388458
1879,3917.3549,6329.0,6262.0,67.0,-11.680278701286099
1880,3918.958,6391.0,6313.0,78.0,-11.606032563247254
1881,3920.5613,6546.0,6426.0,120.0,-11.529346991154746
1882,3922.1649,6472.0,6369.0,103.0,-11.452848634104946
1883,3923.7686,6361.0,6268.0,93.0,-11.379679200385901
1884,3925.3726,6678.0,6589.0,89.0,-11.311130009699795
1885,3926.9768,6609.0,6554.0,55.0,-11.247777399677346
1886,3928.5811,6677.0,6617.0,60.0,-11.191871386989206
1887,3930.1857,6616.0,6518.0,98.0,-11.1454425017998
1888,3931.7905,6368.0,6244.0,124.0,-11.109564407667143
1889,3933.3954,6367.0,6236.0,131.0,-11.085574372564551
1890,3935.0006,6450.0,6331.0,119.0,-11.073263494760184
1891,3936.606,6552.0,6396.0,156.0,-11.072149422589774
1892,3938.2116,6460.0,6317.0,143.0,-11.0846984102228
1893,3939.8174,6406.0,6290.0,116.0,-11.113441567914677
1894,3941.4235,6393.0,6278.0,115.0,-11.160400488131764
1895,3943.0297,6491.0,6405.0,86.0,-11.227622014850859
1896,3944.6362,6516.0,6446.0,70.0,-11.313801555421946
1897,3946.2429,6518.0,6430.0,88.0,-11.416069010134692
1898,3947.8497,6427.0,6315.0,112.0,-11.533766264864354
1899,3949.4569,6428.0,6321.0,107.0,-11.665772917288471
1900,3951.0642,6419.0,6292.0,127.0,-11.808912035712694
1901,3952.6717,6438.0,6309.0,129.0,-11.96049066848422
1902,3954.2795,6453.0,6293.0,160.0,-12.116305461883414
1903,3955.8875,6467.0,6317.0,150.0,-12.271978790369225
1904,3957.4957,6490.0,6364.0,126.0,-12.428475416900191
1905,3959.1041,6481.0,6402.0,79.0,-12.588209161731584
1906,3960.7128,6483.0,6388.0,95.0,-12.751671974359787
1907,3962.3216,6438.0,6332.0,106.0,-12.919900656291077
1908,3963.9307,6375.0,6290.0,85.0,-13.09314236367586
1909,3965.5401,6617.0,6540.0,77.0,-13.270368139598368
1910,3967.1496,6566.0,6445.0,121.0,-13.453152768423749
1911,3968.7594,6505.0,6378.0,127.0,-13.642692584942687
1912,3970.3694,6821.0,6738.0,83.0,-13.835330046545891
1913,3971.9797,6647.0,6559.0,88.0,-14.026670537817566
1914,3973.5901,6372.0,6286.0,86.0,-14.211427458435537
1915,3975.2009,6535.0,6430.0,105.0,-14.383656919184652
1916,3976.8118,6490.0,6393.0,97.0,-14.541769408790806
1917,3978.423,6532.0,6367.0,165.0,-14.685119591869643
1918,3980.0344,6517.0,6367.0,150.0,-14.811055163331162
1919,3981.646,6420.0,6303.0,117.0,-14.91739066586291
1920,3983.2579,6383.0,6269.0,114.0,-15.000478256392675
1921,3984.87,6563.0,6460.0,103.0,-15.055420911648845
1922,3986.4824,6626.0,6497.0,129.0,-15.080930656698449
1923,3988.095,6462.0,6369.0,93.0,-15.075829085787795
1924,3989.7078,6402.0,6311.0,91.0,-15.034710547911182
1925,3991.3209,6443.0,6306.0,137.0,-14.95279305254462
1926,3992.9342,6427.0,6294.0,133.0,-14.824694937943391
1927,3994.5478,6411.0,6288.0,123.0,-14.645257066434667
1928,3996.1616,6431.0,6338.0,93.0,-14.417368915248389
1929,3997.7757,6535.0,6451.0,84.0,-14.146857292867864
1930,3999.39,6553.0,6443.0,110.0,-13.836657065391691
1931,4001.0045,6513.0,6423.0,90.0,-13.490905561379122
1932,4002.6193,6459.0,6362.0,97.0,-13.114571428201799
1933,4004.2343,6481.0,6351.0,130.0,-12.711499639539085
1934,4005.8496,6491.0,6389.0,102.0,-12.288943770403627
1935,4007.4652,6766.0,6677.0,89.0,-11.85426320729212
1936,4009.081,6854.0,6711.0,143.0,-11.4075965039749
1937,4010.697,6633.0,6491.0,142.0,-10.947555786763047
1938,4012.3133,6494.0,6361.0,133.0,-10.474047083825383
1939,4013.9299,6515.0,6374.0,141.0,-9.986182456638588
1940,4015.5467,6561.0,6454.0,107.0,-9.486152972306293
1941,4017.1638,6537.0,6413.0,124.0,-8.977796882489905
1942,4018.7811,6452.0,6333.0,119.0,-8.461648777608545
1943,4020.3987,6781.0,6712.0,69.0,-7.938772622145642
1944,4022.0165,6825.0,6721.0,104.0,-7.413714412241433
1945,4023.6346,6534.0,6399.0,135.0,-6.891052143159968
1946,4025.253,6438.0,6320.0,118.0,-6.377514366308752
1947,4026.8716,6526.0,6416.0,110.0,-5.880352144277637
1948,4028.4905,6494.0,6372.0,122.0,-5.401121611418915
1949,4030.1096,6542.0,6408.0,134.0,-4.940628302155801
1950,4031.729,6519.0,6379.0,140.0,-4.501075087468443
1951,4033.3487,6479.0,6342.0,137.0,-4.084104726724206
1952,4034.9687,6493.0,6364.0,129.0,-3.69555281358722
1953,4036.5889,6505.0,6370.0,135.0,-3.343273342201279
1954,4038.2094,6655.0,6498.0,157.0,-3.0304302849160862
1955,4039.8301,6571.0,6451.0,120.0,-2.7603043855423195
1956,4041.4511,6485.0,6381.0,104.0,-2.5402047828678036
1957,4043.0724,6614.0,6492.0,122.0,-2.376171321268103
1958,4044.694,6572.0,6423.0,149.0,-2.2760081369496064
1959,4046.3158,6493.0,6337.0,156.0,-2.2470776884620207
1960,4047.9379,6491.0,6347.0,144.0,-2.2860785122947505
1961,4049.5603,6470.0,6366.0,104.0,-2.386206433480517
1962,4051.1829,6551.0,6442.0,109.0,-2.543292994560815
1963,4052.8059,6628.0,6499.0,129.0,-2.7515767870267993
1964,4054.4291,6556.0,6476.0,80.0,-3.006087389237095
1965,4056.0526,6543.0,6461.0,82.0,-3.3033461925636587
1966,4057.6763,6539.0,6439.0,100.0,-3.6354767295209527
1967,4059.3004,6501.0,6389.0,112.0,-3.994593758414723
1968,4060.9247,6556.0,6391.0,165.0,-4.379716656932885
1969,4062.5493,6544.0,6422.0,122.0,-4.791009630823794
1970,4064.1742,6703.0,6584.0,119.0,-5.228420672200947
1971,4065.7994,6727.0,6543.0,184.0,-5.692674914474317
1972,4067.4248,6558.0,6412.0,146.0,-6.179969763695894
1973,4069.0506,6586.0,6453.0,133.0,-6.684995644840136
1974,4070.6766,6604.0,6427.0,177.0,-7.205395657562711
1975,4072.3029,6669.0,6542.0,127.0,-7.738348363998064
1976,4073.9295,6607.0,6491.0,116.0,-8.280008649528078
1977,4075.5564,6569.0,6452.0,117.0,-8.82727103801519
1978,4077.1836,6603.0,6504.0,99.0,-9.37422711351168
1979,4078.8111,6546.0,6445.0,101.0,-9.914759774593591
1980,4080.4388,6844.0,6711.0,133.0,-10.448046544950934
1981,4082.0669,6843.0,6671.0,172.0,-10.973619821267683
1982,4083.6952,6662.0,6496.0,166.0,-11.490611134105542
1983,4085.3239,6601.0,6470.0,131.0,-11.998660598503903
1984,4086.9528,6589.0,6472.0,117.0,-12.491746586864451
1985,4088.5821,6572.0,6439.0,133.0,-12.961652970705181
1986,4090.2116,6561.0,6473.0,88.0,-13.40456879320368
1987,4091.8414,6595.0,6528.0,67.0,-13.816369867484632
1988,4093.4715,6596.0,6487.0,109.0,-14.190204998464914
1989,4095.102,6634.0,6506.0,128.0,-14.520739252883686
1990,4096.7327,6608.0,6521.0,87.0,-14.80027769357497
1991,4098.3637,6728.0,6646.0,82.0,-15.021647786007875
1992,4099.995,6805.0,6650.0,155.0,-15.187825270524066
1993,4101.6267,6616.0,6451.0,165.0,-15.304885804567327
1994,4103.2586,6521.0,6401.0,120.0,-15.377064499258758
1995,4104.8908,6666.0,6562.0,104.0,-15.410158941930064
1996,4106.5234,6696.0,6563.0,133.0,-15.408075528374916
1997,4108.1562,6640.0,6549.0,91.0,-15.373288794441507
1998,4109.7894,6610.0,6517.0,93.0,-15.312400319937545
1999,4111.4229,6622.0,6472.0,150.0,-15.23194532392204
2000,4113.0566,6645.0,6509.0,136.0,-15.133360237216728
2001,4114.6907,6750.0,6609.0,141.0,-15.0175323087337
2002,4116.3251,6734.0,6596.0,138.0,-14.884695911523139
2003,4117.9598,6919.0,6800.0,119.0,-14.734497341209547
2004,4119.5948,6775.0,6690.0,85.0,-14.571097978740049
2005,4121.2302,6566.0,6450.0,116.0,-14.399752061060084
2006,4122.8658,6629.0,6496.0,133.0,-14.223624481701783
2007,4124.5018,6621.0,6496.0,125.0,-14.046245330437813
2008,4126.1381,6631.0,6496.0,135.0,-13.870115767037035
2009,4127.7746,6677.0,6551.0,126.0,-13.696606309687503
2010,4129.4116,6679.0,6575.0,104.0,-13.529740545182577
2011,4131.0488,6608.0,6500.0,108.0,-13.373428032053454
2012,4132.6863,6612.0,6534.0,78.0,-13.227777578048375
2013,4134.3242,6659.0,6554.0,105.0,-13.092916709604395
2014,4135.9624,6660.0,6515.0,145.0,-12.96852704945843
2015,4137.6009,6619.0,6485.0,134.0,-12.85395981983283
2016,4139.2397,6594.0,6488.0,106.0,-12.753959491418613
2017,4140.8789,6684.0,6587.0,97.0,-12.675134055364758
2018,4142.5184,6627.0,6547.0,80.0,-12.620810870784759
2019,4144.1582,6570.0,6479.0,91.0,-12.594714220183853
2020,4145.7983,6583.0,6480.0,103.0,-12.601787640321746
2021,4147.4388,6625.0,6484.0,141.0,-12.645627154333333
2022,4149.0796,6634.0,6475.0,159.0,-12.732019863982032
2023,4150.7207,6751.0,6615.0,136.0,-12.86631517899508
2024,4152.3621,6755.0,6571.0,184.0,-13.046308317162733
2025,4154.0039,6785.0,6626.0,159.0,-13.267651275985337
2026,4155.646,6802.0,6696.0,106.0,-13.526863587640463
2027,4157.2884,6795.0,6653.0,142.0,-13.819307405049429
2028,4158.9312,6837.0,6727.0,110.0,-14.142493392776515
2029,4160.5743,6765.0,6641.0,124.0,-14.494970243528435
2030,4162.2178,6666.0,6529.0,137.0,-14.872295364468307
2031,4163.8615,6755.0,6632.0,123.0,-15.270082280831616
2032,4165.5057,6829.0,6656.0,173.0,-15.686767701020898
2033,4167.1501,6816.0,6651.0,165.0,-16.120835074397654
2034,4168.7949,6722.0,6598.0,124.0,-16.57179994115934
2035,4170.44,6683.0,6550.0,133.0,-17.03949735526514
2036,4172.0855,6735.0,6644.0,91.0,-17.520305779001404
2037,4173.7313,6856.0,6772.0,84.0,-18.01001721938573
2038,4175.3774,6914.0,6833.0,81.0,-18.505461667001228
2039,4177.0239,6779.0,6731.0,48.0,-19.003297738971582
2040,4178.6708,6663.0,6585.0,78.0,-19.502181278725217
2041,4180.3179,6687.0,6588.0,99.0,-20.0018549960081
2042,4181.9655,6872.0,6788.0,84.0,-20.500193308021736
2043,4183.6133,6853.0,6772.0,81.0,-20.995259262872196
2044,4185.2615,6767.0,6687.0,80.0,-21.487171769677722
2045,4186.9101,6979.0,6816.0,163.0,-21.97580847175452
2046,4188.559,6979.0,6816.0,163.0,-22.46184649669341
2047,4190.2083,6979.0,6816.0,163.0,-22.946144169672408
