Data Generated by,Optosky
File Version:,1.2
标题,2407261502511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6510.0,6370.0,140.0,0.9355384124735338
1818,3819.9026,6466.0,6334.0,132.0,1.5869169712563576
1819,3821.4954,6405.0,6310.0,95.0,2.224215444441832
1820,3823.0883,6416.0,6377.0,39.0,2.8465322908211803
1821,3824.6814,6556.0,6531.0,25.0,3.45315922513187
1822,3826.2746,6995.0,6911.0,84.0,4.043502409402834
1823,3827.868,6679.0,6577.0,102.0,4.617525710336842
1824,3829.4614,6256.0,6171.0,85.0,5.167486095468298
1825,3831.0551,6280.0,6184.0,96.0,5.682787682633254
1826,3832.6489,6268.0,6167.0,101.0,6.158157011043443
1827,3834.2428,6277.0,6161.0,116.0,6.5878096853023465
1828,3835.8369,6325.0,6196.0,129.0,6.963321335149288
1829,3837.4311,6314.0,6185.0,129.0,7.2782687934261645
1830,3839.0255,6322.0,6208.0,114.0,7.523094784835777
1831,3840.62,6310.0,6221.0,89.0,7.688912927264852
1832,3842.2147,6316.0,6210.0,106.0,7.778973800884309
1833,3843.8096,6316.0,6210.0,106.0,7.800152473211625
1834,3845.4046,6351.0,6242.0,109.0,7.757471954823686
1835,3846.9997,6339.0,6240.0,99.0,7.657815709600904
1836,3848.595,6315.0,6234.0,81.0,7.5053978386680456
1837,3850.1905,6506.0,6421.0,85.0,7.30277782850812
1838,3851.7861,6474.0,6393.0,81.0,7.057343369461925
1839,3853.3819,6363.0,6285.0,78.0,6.77642251419806
1840,3854.9778,6321.0,6198.0,123.0,6.461928021526013
1841,3856.5739,6551.0,6451.0,100.0,6.115267301588865
1842,3858.1702,6517.0,6444.0,73.0,5.736921925618276
1843,3859.7666,6317.0,6194.0,123.0,5.326757395473862
1844,3861.3632,6309.0,6190.0,119.0,4.88981492607094
1845,3862.96,6280.0,6187.0,93.0,4.43229849004458
1846,3864.5569,6343.0,6255.0,88.0,3.9583185513960686
1847,3866.154,6384.0,6292.0,92.0,3.472318008532177
1848,3867.7512,6344.0,6285.0,59.0,2.977129123921756
1849,3869.3487,6278.0,6221.0,57.0,2.4742353047222494
1850,3870.9463,6258.0,6183.0,75.0,1.9679088296908134
1851,3872.544,6313.0,6185.0,128.0,1.4622726296781536
1852,3874.142,6488.0,6370.0,118.0,0.9577042836821477
1853,3875.7401,6556.0,6474.0,82.0,0.45467172782044685
1854,3877.3384,6417.0,6336.0,81.0,-0.04691713846899859
1855,3878.9368,6341.0,6229.0,112.0,-0.5474879606183549
1856,3880.5355,6486.0,6336.0,150.0,-1.0419984274222287
1857,3882.1343,6424.0,6329.0,95.0,-1.5234773329450064
1858,3883.7333,6636.0,6591.0,45.0,-1.988273051275904
1859,3885.3324,6594.0,6504.0,90.0,-2.432347152861503
1860,3886.9318,6298.0,6178.0,120.0,-2.850291194150273
1861,3888.5313,6495.0,6380.0,115.0,-3.2379977030211364
1862,3890.131,6500.0,6384.0,116.0,-3.5893787623598925
1863,3891.7309,6386.0,6277.0,109.0,-3.8987238266826907
1864,3893.331,6421.0,6310.0,111.0,-4.167873998156033
1865,3894.9313,6455.0,6335.0,120.0,-4.400998550808289
1866,3896.5317,6353.0,6250.0,103.0,-4.600830542648225
1867,3898.1323,6286.0,6224.0,62.0,-4.771275270130175
1868,3899.7332,6429.0,6338.0,91.0,-4.915129312099253
1869,3901.3342,6418.0,6297.0,121.0,-5.034131730021166
1870,3902.9354,6383.0,6257.0,126.0,-5.133054581410057
1871,3904.5368,6406.0,6313.0,93.0,-5.216687316997572
1872,3906.1383,6445.0,6368.0,77.0,-5.285599792493095
1873,3907.7401,6486.0,6387.0,99.0,-5.3397550053060385
1874,3909.3421,6405.0,6312.0,93.0,-5.3791427160348775
1875,3910.9443,6333.0,6254.0,79.0,-5.403286579790276
1876,3912.5466,6351.0,6274.0,77.0,-5.414600267812318
1877,3914.1492,6522.0,6412.0,110.0,-5.416475069264585
1878,3915.7519,6525.0,6373.0,152.0,-5.410453623174249
1879,3917.3549,6378.0,6242.0,136.0,-5.3983893701719055
1880,3918.958,6378.0,6281.0,97.0,-5.382710655409923
1881,3920.5613,6539.0,6399.0,140.0,-5.365390057098061
1882,3922.1649,6461.0,6364.0,97.0,-5.350048209624767
1883,3923.7686,6336.0,6272.0,64.0,-5.340425367455623
1884,3925.3726,6677.0,6595.0,82.0,-5.337048729820722
1885,3926.9768,6623.0,6544.0,79.0,-5.340162769749938
1886,3928.5811,6685.0,6597.0,88.0,-5.350418772848883
1887,3930.1857,6592.0,6472.0,120.0,-5.368145167588466
1888,3931.7905,6332.0,6204.0,128.0,-5.396754655520937
1889,3933.3954,6336.0,6225.0,111.0,-5.441029010812052
1890,3935.0006,6405.0,6298.0,107.0,-5.50286142691084
1891,3936.606,6500.0,6420.0,80.0,-5.584249437948301
1892,3938.2116,6438.0,6314.0,124.0,-5.689564205824297
1893,3939.8174,6376.0,6244.0,132.0,-5.822358731995692
1894,3941.4235,6340.0,6246.0,94.0,-5.987211177055819
1895,3943.0297,6482.0,6401.0,81.0,-6.18847542743849
1896,3944.6362,6504.0,6414.0,90.0,-6.423962595936132
1897,3946.2429,6451.0,6393.0,58.0,-6.689176841402428
1898,3947.8497,6398.0,6318.0,80.0,-6.981753038073656
1899,3949.4569,6404.0,6299.0,105.0,-7.298358404818323
1900,3951.0642,6379.0,6260.0,119.0,-7.635214462292005
1901,3952.6717,6418.0,6327.0,91.0,-7.98949594034233
1902,3954.2795,6431.0,6326.0,105.0,-8.35561744581976
1903,3955.8875,6445.0,6313.0,132.0,-8.727896019379735
1904,3957.4957,6456.0,6345.0,111.0,-9.106338759125443
1905,3959.1041,6481.0,6334.0,147.0,-9.492147607046704
1906,3960.7128,6489.0,6343.0,146.0,-9.88548670112722
1907,3962.3216,6413.0,6295.0,118.0,-10.287134946235852
1908,3963.9307,6358.0,6262.0,96.0,-10.695464940672984
1909,3965.5401,6598.0,6508.0,90.0,-11.107512621503972
1910,3967.1496,6520.0,6435.0,85.0,-11.523003328088244
1911,3968.7594,6466.0,6375.0,91.0,-11.941254473706728
1912,3970.3694,6794.0,6697.0,97.0,-12.358598625003332
1913,3971.9797,6619.0,6515.0,104.0,-12.771357387503997
1914,3973.5901,6345.0,6248.0,97.0,-13.174052355176997
1915,3975.2009,6490.0,6421.0,69.0,-13.560785608323059
1916,3976.8118,6459.0,6389.0,70.0,-13.930478407583237
1917,3978.423,6467.0,6396.0,71.0,-14.28272875531291
1918,3980.0344,6487.0,6393.0,94.0,-14.615876286377123
1919,3981.646,6400.0,6296.0,104.0,-14.928759916358011
1920,3983.2579,6363.0,6248.0,115.0,-15.216757205912643
1921,3984.87,6555.0,6418.0,137.0,-15.473497329623711
1922,3986.4824,6591.0,6442.0,149.0,-15.69674380957479
1923,3988.095,6475.0,6350.0,125.0,-15.884165789581203
1924,3989.7078,6408.0,6302.0,106.0,-16.029727759246157
1925,3991.3209,6361.0,6274.0,87.0,-16.12845892987943
1926,3992.9342,6389.0,6269.0,120.0,-16.17396560828262
1927,3994.5478,6409.0,6287.0,122.0,-16.160210042583685
1928,3996.1616,6423.0,6349.0,74.0,-16.090522336648313
1929,3997.7757,6514.0,6453.0,61.0,-15.971385649379798
1930,3999.39,6552.0,6463.0,89.0,-15.806677116620818
1931,4001.0045,6500.0,6432.0,68.0,-15.601689079792486
1932,4002.6193,6462.0,6343.0,119.0,-15.361417777185345
1933,4004.2343,6447.0,6338.0,109.0,-15.08952595542494
1934,4005.8496,6439.0,6358.0,81.0,-14.793615216703287
1935,4007.4652,6708.0,6627.0,81.0,-14.481316176354554
1936,4009.081,6800.0,6712.0,88.0,-14.153459472800115
1937,4010.697,6595.0,6495.0,100.0,-13.809679595874243
1938,4012.3133,6483.0,6357.0,126.0,-13.450098036357986
1939,4013.9299,6477.0,6399.0,78.0,-13.074060114112093
1940,4015.5467,6534.0,6399.0,135.0,-12.684951804571035
1941,4017.1638,6484.0,6354.0,130.0,-12.287685177804917
1942,4018.7811,6419.0,6299.0,120.0,-11.884110096711822
1943,4020.3987,6771.0,6660.0,111.0,-11.47658615431471
1944,4022.0165,6824.0,6693.0,131.0,-11.06911586953025
1945,4023.6346,6551.0,6397.0,154.0,-10.665141501280502
1946,4025.253,6428.0,6295.0,133.0,-10.270849386644642
1947,4026.8716,6521.0,6427.0,94.0,-9.892700145918809
1948,4028.4905,6525.0,6396.0,129.0,-9.53156730289237
1949,4030.1096,6550.0,6418.0,132.0,-9.187890239552374
1950,4031.729,6505.0,6384.0,121.0,-8.862674741842092
1951,4033.3487,6428.0,6323.0,105.0,-8.556407002564356
1952,4034.9687,6430.0,6335.0,95.0,-8.275235821615595
1953,4036.5889,6404.0,6310.0,94.0,-8.027560528223084
1954,4038.2094,6563.0,6465.0,98.0,-7.817152747842584
1955,4039.8301,6552.0,6474.0,78.0,-7.64809857645632
1956,4041.4511,6480.0,6397.0,83.0,-7.527380610983769
1957,4043.0724,6605.0,6479.0,126.0,-7.460398724465925
1958,4044.694,6532.0,6433.0,99.0,-7.455054764130082
1959,4046.3158,6447.0,6346.0,101.0,-7.518681348848467
1960,4047.9379,6428.0,6317.0,111.0,-7.647937088624666
1961,4049.5603,6450.0,6344.0,106.0,-7.8362946649995635
1962,4051.1829,6538.0,6371.0,167.0,-8.078880737810145
1963,4052.8059,6576.0,6436.0,140.0,-8.36921024629114
1964,4054.4291,6569.0,6435.0,134.0,-8.70324581739768
1965,4056.0526,6542.0,6440.0,102.0,-9.078450777652911
1966,4057.6763,6499.0,6396.0,103.0,-9.487960916658992
1967,4059.3004,6471.0,6353.0,118.0,-9.9250239050222
1968,4060.9247,6500.0,6376.0,124.0,-10.3875368595806
1969,4062.5493,6546.0,6393.0,153.0,-10.873744668769
1970,4064.1742,6733.0,6582.0,151.0,-11.383070872039433
1971,4065.7994,6693.0,6558.0,135.0,-11.915495793241554
1972,4067.4248,6519.0,6396.0,123.0,-12.465936792564086
1973,4069.0506,6546.0,6460.0,86.0,-13.028374221326295
1974,4070.6766,6567.0,6490.0,77.0,-13.598543421113746
1975,4072.3029,6638.0,6557.0,81.0,-14.171891689964902
1976,4073.9295,6568.0,6453.0,115.0,-14.746235368076604
1977,4075.5564,6561.0,6422.0,139.0,-15.320895418127364
1978,4077.1836,6571.0,6472.0,99.0,-15.892291916192988
1979,4078.8111,6485.0,6417.0,68.0,-16.45710607276864
1980,4080.4388,6779.0,6708.0,71.0,-17.01542274327751
1981,4082.0669,6788.0,6716.0,72.0,-17.56706888869367
1982,4083.6952,6578.0,6497.0,81.0,-18.11292209482695
1983,4085.3239,6553.0,6418.0,135.0,-18.65414698372608
1984,4086.9528,6586.0,6430.0,156.0,-19.185767768792076
1985,4088.5821,6539.0,6434.0,105.0,-19.700961819180804
1986,4090.2116,6544.0,6424.0,120.0,-20.195750381169965
1987,4091.8414,6603.0,6496.0,107.0,-20.665650928195987
1988,4093.4715,6572.0,6503.0,69.0,-21.106079921136732
1989,4095.102,6609.0,6501.0,108.0,-21.513940845401805
1990,4096.7327,6605.0,6503.0,102.0,-21.88351277536981
1991,4098.3637,6722.0,6630.0,92.0,-22.209604547219065
1992,4099.995,6793.0,6660.0,133.0,-22.493749553946586
1993,4101.6267,6586.0,6465.0,121.0,-22.739128619244024
1994,4103.2586,6506.0,6378.0,128.0,-22.948998948146496
1995,4104.8908,6628.0,6509.0,119.0,-23.127689813655962
1996,4106.5234,6645.0,6523.0,122.0,-23.276186879452478
1997,4108.1562,6626.0,6486.0,140.0,-23.3945333893858
1998,4109.7894,6621.0,6490.0,131.0,-23.485372578498858
1999,4111.4229,6545.0,6479.0,66.0,-23.55117284986842
2000,4113.0566,6566.0,6478.0,88.0,-23.593962122648502
2001,4114.6907,6658.0,6579.0,79.0,-23.616406282248132
2002,4116.3251,6685.0,6577.0,108.0,-23.619107247227458
2003,4117.9598,6916.0,6803.0,113.0,-23.602584673359807
2004,4119.5948,6752.0,6695.0,57.0,-23.570757772767188
2005,4121.2302,6565.0,6457.0,108.0,-23.527554351833665
2006,4122.8658,6637.0,6493.0,144.0,-23.47708193529119
2007,4124.5018,6594.0,6488.0,106.0,-23.42346206437194
2008,4126.1381,6602.0,6509.0,93.0,-23.36618827460594
2009,4127.7746,6646.0,6545.0,101.0,-23.303200203292754
2010,4129.4116,6652.0,6530.0,122.0,-23.234032010624063
2011,4131.0488,6614.0,6458.0,156.0,-23.157594973969353
2012,4132.6863,6605.0,6496.0,109.0,-23.0729402773772
2013,4134.3242,6617.0,6538.0,79.0,-22.979825958589934
2014,4135.9624,6627.0,6530.0,97.0,-22.87615022187886
2015,4137.6009,6600.0,6521.0,79.0,-22.759877988249443
2016,4139.2397,6571.0,6479.0,92.0,-22.632339917982016
2017,4140.8789,6694.0,6550.0,144.0,-22.49551026472936
2018,4142.5184,6668.0,6525.0,143.0,-22.3512922748816
2019,4144.1582,6571.0,6491.0,80.0,-22.201997123508995
2020,4145.7983,6566.0,6476.0,90.0,-22.04792785218916
2021,4147.4388,6551.0,6471.0,80.0,-21.888758516489112
2022,4149.0796,6559.0,6479.0,80.0,-21.72542457301249
2023,4150.7207,6720.0,6618.0,102.0,-21.558690466661247
2024,4152.3621,6703.0,6549.0,154.0,-21.389035771042813
2025,4154.0039,6741.0,6610.0,131.0,-21.21724631545103
2026,4155.646,6773.0,6675.0,98.0,-21.042968644487445
2027,4157.2884,6727.0,6639.0,88.0,-20.86578145645045
2028,4158.9312,6818.0,6721.0,97.0,-20.68714968634314
2029,4160.5743,6737.0,6624.0,113.0,-20.50857081920782
2030,4162.2178,6660.0,6511.0,149.0,-20.331573967673656
2031,4163.8615,6740.0,6599.0,141.0,-20.157769696553075
2032,4165.5057,6797.0,6681.0,116.0,-19.98647348530917
2033,4167.1501,6787.0,6676.0,111.0,-19.816161581756305
2034,4168.7949,6712.0,6554.0,158.0,-19.646626949128446
2035,4170.44,6666.0,6531.0,135.0,-19.47740799364565
2036,4172.0855,6722.0,6611.0,111.0,-19.307727481578425
2037,4173.7313,6842.0,6746.0,96.0,-19.13734303282515
2038,4175.3774,6937.0,6822.0,115.0,-18.964829026474376
2039,4177.0239,6810.0,6695.0,115.0,-18.788947559548838
2040,4178.6708,6679.0,6555.0,124.0,-18.611459263640597
2041,4180.3179,6683.0,6539.0,144.0,-18.434743942779043
2042,4181.9655,6867.0,6745.0,122.0,-18.261338043256032
2043,4183.6133,6856.0,6709.0,147.0,-18.09414670543201
2044,4185.2615,6763.0,6627.0,136.0,-17.934167453220354
2045,4186.9101,6933.0,6837.0,96.0,-17.78188437683216
2046,4188.559,6933.0,6837.0,96.0,-17.63889790321622
2047,4190.2083,6933.0,6837.0,96.0,-17.506633513501058
