Data Generated by,Optosky
File Version:,1.2
标题,2407261455395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6649.0,6553.0,96.0,10.078641287704016
1822,3826.2746,7006.0,6930.0,76.0,10.362139379956012
1823,3827.868,6675.0,6568.0,107.0,10.62685395669537
1824,3829.4614,6281.0,6137.0,144.0,10.869324814171314
1825,3831.0551,6257.0,6165.0,92.0,11.085038766827793
1826,3832.6489,6256.0,6152.0,104.0,11.272478589860768
1827,3834.2428,6267.0,6183.0,84.0,11.430193462159309
1828,3835.8369,6295.0,6242.0,53.0,11.553433797070845
1829,3837.4311,6276.0,6216.0,60.0,11.638026401720182
1830,3839.0255,6304.0,6184.0,120.0,11.679106211287497
1831,3840.62,6312.0,6192.0,120.0,11.672055390308934
1832,3842.2147,6285.0,6213.0,72.0,11.618927149631986
1833,3843.8096,6283.0,6217.0,66.0,11.524072581965655
1834,3845.4046,6342.0,6222.0,120.0,11.389939652946204
1835,3846.9997,6374.0,6226.0,148.0,11.219970754535147
1836,3848.595,6346.0,6200.0,146.0,11.017499325267764
1837,3850.1905,6518.0,6394.0,124.0,10.784971209831333
1838,3851.7861,6471.0,6372.0,99.0,10.527565832782479
1839,3853.3819,6377.0,6261.0,116.0,10.250501711167225
1840,3854.9778,6315.0,6219.0,96.0,9.954277772713255
1841,3856.5739,6563.0,6458.0,105.0,9.638525339681024
1842,3858.1702,6557.0,6433.0,124.0,9.30327176699835
1843,3859.7666,6325.0,6202.0,123.0,8.948037065033418
1844,3861.3632,6302.0,6162.0,140.0,8.575001147344246
1845,3862.96,6327.0,6169.0,158.0,8.187379088537668
1846,3864.5569,6363.0,6223.0,140.0,7.786415837725507
1847,3866.154,6412.0,6256.0,156.0,7.373655219115385
1848,3867.7512,6388.0,6275.0,113.0,6.951824835484224
1849,3869.3487,6317.0,6233.0,84.0,6.523360386003532
1850,3870.9463,6289.0,6188.0,101.0,6.092262069814758
1851,3872.544,6287.0,6199.0,88.0,5.662727393246051
1852,3874.142,6456.0,6368.0,88.0,5.235688105444794
1853,3875.7401,6536.0,6449.0,87.0,4.811790834908756
1854,3877.3384,6426.0,6322.0,104.0,4.392145756232495
1855,3878.9368,6328.0,6226.0,102.0,3.9775705683795124
1856,3880.5355,6433.0,6329.0,104.0,3.5718295167450194
1857,3882.1343,6440.0,6320.0,120.0,3.1799692987162516
1858,3883.7333,6690.0,6590.0,100.0,2.804363869906588
1859,3885.3324,6567.0,6487.0,80.0,2.4475310799228964
1860,3886.9318,6250.0,6165.0,85.0,2.113918835878188
1861,3888.5313,6464.0,6354.0,110.0,1.8071866870693825
1862,3890.131,6466.0,6366.0,100.0,1.5321224658272072
1863,3891.7309,6395.0,6241.0,154.0,1.2932529812034161
1864,3893.331,6399.0,6287.0,112.0,1.0891063808141723
1865,3894.9313,6433.0,6346.0,87.0,0.9162571729953655
1866,3896.5317,6362.0,6279.0,83.0,0.7726805439981348
1867,3898.1323,6289.0,6235.0,54.0,0.6554312894448131
1868,3899.7332,6405.0,6342.0,63.0,0.5620526295479991
1869,3901.3342,6365.0,6277.0,88.0,0.4909020588586088
1870,3902.9354,6360.0,6233.0,127.0,0.4379393756750787
1871,3904.5368,6377.0,6281.0,96.0,0.3990852386757737
1872,3906.1383,6434.0,6371.0,63.0,0.37399389590561327
1873,3907.7401,6496.0,6387.0,109.0,0.36294595016993725
1874,3909.3421,6438.0,6306.0,132.0,0.36597310517220194
1875,3910.9443,6358.0,6250.0,108.0,0.3835034494478222
1876,3912.5466,6366.0,6282.0,84.0,0.41379974440556566
1877,3914.1492,6535.0,6425.0,110.0,0.4542783271218198
1878,3915.7519,6458.0,6375.0,83.0,0.5039278413155373
1879,3917.3549,6325.0,6245.0,80.0,0.5614842962636004
1880,3918.958,6385.0,6279.0,106.0,0.6247700861273984
1881,3920.5613,6545.0,6413.0,132.0,0.6918075711677716
1882,3922.1649,6497.0,6342.0,155.0,0.7594943075787768
1883,3923.7686,6389.0,6243.0,146.0,0.8245712367384144
1884,3925.3726,6694.0,6590.0,104.0,0.8862567047436443
1885,3926.9768,6618.0,6527.0,91.0,0.9440715986404626
1886,3928.5811,6680.0,6534.0,146.0,0.9970186817857254
1887,3930.1857,6604.0,6471.0,133.0,1.0443493631108254
1888,3931.7905,6322.0,6225.0,97.0,1.0833656580001474
1889,3933.3954,6321.0,6255.0,66.0,1.1104020117619413
1890,3935.0006,6379.0,6307.0,72.0,1.1239508409907728
1891,3936.606,6500.0,6377.0,123.0,1.1224843501677242
1892,3938.2116,6422.0,6313.0,109.0,1.1024408772255256
1893,3939.8174,6367.0,6256.0,111.0,1.0607862801183643
1894,3941.4235,6352.0,6257.0,95.0,0.9939468186730736
1895,3943.0297,6503.0,6389.0,114.0,0.8984887098873884
1896,3944.6362,6540.0,6408.0,132.0,0.7757757689875433
1897,3946.2429,6515.0,6394.0,121.0,0.6289818821847888
1898,3947.8497,6417.0,6322.0,95.0,0.45943339537618755
1899,3949.4569,6418.0,6312.0,106.0,0.2691627250523325
1900,3951.0642,6407.0,6274.0,133.0,0.06110412476617455
1901,3952.6717,6432.0,6316.0,116.0,-0.16247750553353058
1902,3954.2795,6425.0,6297.0,128.0,-0.3973334535322266
1903,3955.8875,6432.0,6321.0,111.0,-0.6390739848342193
1904,3957.4957,6451.0,6356.0,95.0,-0.8881231744011728
1905,3959.1041,6455.0,6363.0,92.0,-1.146058325905976
1906,3960.7128,6480.0,6380.0,100.0,-1.4131092206933502
1907,3962.3216,6428.0,6310.0,118.0,-1.689996546407933
1908,3963.9307,6366.0,6246.0,120.0,-1.97615501943406
1909,3965.5401,6589.0,6482.0,107.0,-2.2698662415408535
1910,3967.1496,6499.0,6405.0,94.0,-2.57167335791695
1911,3968.7594,6434.0,6382.0,52.0,-2.881797313761581
1912,3970.3694,6792.0,6699.0,93.0,-3.196858833006239
1913,3971.9797,6637.0,6515.0,122.0,-3.513047937694573
1914,3973.5901,6324.0,6269.0,55.0,-3.8256511277274896
1915,3975.2009,6435.0,6396.0,39.0,-4.129453406744638
1916,3976.8118,6415.0,6351.0,64.0,-4.422947306825407
1917,3978.423,6490.0,6387.0,103.0,-4.705404949487097
1918,3980.0344,6500.0,6371.0,129.0,-4.974451371749694
1919,3981.646,6396.0,6304.0,92.0,-5.228136389338744
1920,3983.2579,6353.0,6268.0,85.0,-5.463165220124516
1921,3984.87,6565.0,6471.0,94.0,-5.675097053422668
1922,3986.4824,6591.0,6495.0,96.0,-5.862720751339417
1923,3988.095,6430.0,6345.0,85.0,-6.024943216666351
1924,3989.7078,6376.0,6266.0,110.0,-6.15673792952969
1925,3991.3209,6408.0,6276.0,132.0,-6.253591712061123
1926,3992.9342,6416.0,6295.0,121.0,-6.3106966519271595
1927,3994.5478,6381.0,6293.0,88.0,-6.3233738897467475
1928,3996.1616,6435.0,6330.0,105.0,-6.294068102753805
1929,3997.7757,6532.0,6405.0,127.0,-6.228018258734963
1930,3999.39,6550.0,6458.0,92.0,-6.127292499212331
1931,4001.0045,6554.0,6429.0,125.0,-5.995022779182264
1932,4002.6193,6452.0,6336.0,116.0,-5.836198398402274
1933,4004.2343,6431.0,6319.0,112.0,-5.654814031753418
1934,4005.8496,6466.0,6354.0,112.0,-5.457922023006596
1935,4007.4652,6753.0,6649.0,104.0,-5.252766866832168
1936,4009.081,6813.0,6700.0,113.0,-5.038610836331273
1937,4010.697,6604.0,6464.0,140.0,-4.812785071407504
1938,4012.3133,6505.0,6371.0,134.0,-4.574859677946414
1939,4013.9299,6489.0,6405.0,84.0,-4.32354773738377
1940,4015.5467,6516.0,6428.0,88.0,-4.059765919710891
1941,4017.1638,6484.0,6368.0,116.0,-3.7863198216420884
1942,4018.7811,6424.0,6304.0,120.0,-3.5021853463101777
1943,4020.3987,6774.0,6671.0,103.0,-3.2069410498108937
1944,4022.0165,6832.0,6700.0,132.0,-2.9059811689311417
1945,4023.6346,6544.0,6378.0,166.0,-2.6053547547047415
1946,4025.253,6422.0,6298.0,124.0,-2.3128729423548364
1947,4026.8716,6536.0,6416.0,120.0,-2.0371876742554846
1948,4028.4905,6469.0,6385.0,84.0,-1.7804376541451035
1949,4030.1096,6522.0,6428.0,94.0,-1.5435829151518305
1950,4031.729,6536.0,6413.0,123.0,-1.3300480721913885
1951,4033.3487,6455.0,6333.0,122.0,-1.1425701039598124
1952,4034.9687,6436.0,6352.0,84.0,-0.9870386441065548
1953,4036.5889,6414.0,6320.0,94.0,-0.871391597102189
1954,4038.2094,6587.0,6450.0,137.0,-0.7981178908781104
1955,4039.8301,6578.0,6446.0,132.0,-0.7696216688348372
1956,4041.4511,6523.0,6364.0,159.0,-0.7942070887137902
1957,4043.0724,6626.0,6462.0,164.0,-0.8790720398703442
1958,4044.694,6549.0,6444.0,105.0,-1.032609913702565
1959,4046.3158,6425.0,6353.0,72.0,-1.2628583444658972
1960,4047.9379,6447.0,6361.0,86.0,-1.5655914039446657
1961,4049.5603,6463.0,6370.0,93.0,-1.9321959039432812
1962,4051.1829,6491.0,6407.0,84.0,-2.358242581838354
1963,4052.8059,6550.0,6456.0,94.0,-2.837487653368008
1964,4054.4291,6562.0,6450.0,112.0,-3.362706080429213
1965,4056.0526,6549.0,6452.0,97.0,-3.9283960800027486
1966,4057.6763,6495.0,6415.0,80.0,-4.523876983811228
1967,4059.3004,6487.0,6377.0,110.0,-5.138331455713654
1968,4060.9247,6527.0,6430.0,97.0,-5.771576262868663
1969,4062.5493,6547.0,6451.0,96.0,-6.425661201848577
1970,4064.1742,6734.0,6584.0,150.0,-7.100842946246708
1971,4065.7994,6663.0,6541.0,122.0,-7.79854977937223
1972,4067.4248,6487.0,6362.0,125.0,-8.515454701706659
1973,4069.0506,6561.0,6423.0,138.0,-9.245822248457422
1974,4070.6766,6573.0,6487.0,86.0,-9.98878346347162
1975,4072.3029,6621.0,6546.0,75.0,-10.742710583189194
1976,4073.9295,6547.0,6420.0,127.0,-11.501018439533063
1977,4075.5564,6529.0,6409.0,120.0,-12.257189411573663
1978,4077.1836,6594.0,6451.0,143.0,-13.00136894856388
1979,4078.8111,6534.0,6395.0,139.0,-13.722948490205383
1980,4080.4388,6824.0,6697.0,127.0,-14.419895846280816
1981,4082.0669,6833.0,6714.0,119.0,-15.091260618537191
1982,4083.6952,6606.0,6532.0,74.0,-15.734102375130988
1983,4085.3239,6533.0,6477.0,56.0,-16.346336950631162
1984,4086.9528,6565.0,6489.0,76.0,-16.91931579760506
1985,4088.5821,6554.0,6450.0,104.0,-17.44131449823579
1986,4090.2116,6542.0,6451.0,91.0,-17.907701712877486
1987,4091.8414,6585.0,6500.0,85.0,-18.313641711158525
1988,4093.4715,6582.0,6496.0,86.0,-18.64833746962393
1989,4095.102,6586.0,6516.0,70.0,-18.902949588770916
1990,4096.7327,6581.0,6509.0,72.0,-19.065861723681802
1991,4098.3637,6679.0,6619.0,60.0,-19.126143246071628
1992,4099.995,6734.0,6682.0,52.0,-19.08904659128657
1993,4101.6267,6595.0,6504.0,91.0,-18.965098094297208
1994,4103.2586,6531.0,6390.0,141.0,-18.760882831863135
1995,4104.8908,6704.0,6536.0,168.0,-18.485444044660266
1996,4106.5234,6693.0,6565.0,128.0,-18.146432590869786
1997,4108.1562,6645.0,6515.0,130.0,-17.74923479900844
1998,4109.7894,6621.0,6512.0,109.0,-17.30591918106027
1999,4111.4229,6587.0,6497.0,90.0,-16.82855798164345
2000,4113.0566,6636.0,6514.0,122.0,-16.31888217183701
2001,4114.6907,6714.0,6588.0,126.0,-15.776998553956574
2002,4116.3251,6666.0,6575.0,91.0,-15.203166471939504
2003,4117.9598,6912.0,6786.0,126.0,-14.596480388805062
2004,4119.5948,6799.0,6672.0,127.0,-13.963003302053941
2005,4121.2302,6554.0,6455.0,99.0,-13.31106966743814
2006,4122.8658,6583.0,6472.0,111.0,-12.644551941414178
2007,4124.5018,6579.0,6437.0,142.0,-11.968066412385703
2008,4126.1381,6604.0,6477.0,127.0,-11.287406215306085
2009,4127.7746,6659.0,6542.0,117.0,-10.607133536647545
2010,4129.4116,6655.0,6545.0,110.0,-9.936185337525792
2011,4131.0488,6587.0,6500.0,87.0,-9.283727202452148
2012,4132.6863,6659.0,6522.0,137.0,-8.650942306977967
2013,4134.3242,6658.0,6508.0,150.0,-8.038566022417534
2014,4135.9624,6599.0,6529.0,70.0,-7.447709372988491
2015,4137.6009,6609.0,6534.0,75.0,-6.878762213168869
2016,4139.2397,6579.0,6490.0,89.0,-6.340960282473027
2017,4140.8789,6673.0,6565.0,108.0,-5.846939267904624
2018,4142.5184,6649.0,6506.0,143.0,-5.402645381111995
2019,4144.1582,6581.0,6474.0,107.0,-5.0145726643279644
2020,4145.7983,6578.0,6483.0,95.0,-4.693031883293209
2021,4147.4388,6601.0,6471.0,130.0,-4.445973998799381
2022,4149.0796,6646.0,6474.0,172.0,-4.2850674720771025
2023,4150.7207,6784.0,6627.0,157.0,-4.221178740797264
2024,4152.3621,6714.0,6613.0,101.0,-4.249828472300187
2025,4154.0039,6739.0,6627.0,112.0,-4.361958562116726
2026,4155.646,6794.0,6655.0,139.0,-4.550938938332045
2027,4157.2884,6783.0,6647.0,136.0,-4.807801801370196
2028,4158.9312,6816.0,6725.0,91.0,-5.126949895501291
2029,4160.5743,6735.0,6622.0,113.0,-5.504899801664408
2030,4162.2178,6665.0,6529.0,136.0,-5.932010250012553
2031,4163.8615,6699.0,6601.0,98.0,-6.398724403521534
2032,4165.5057,6751.0,6631.0,120.0,-6.902475906805776
2033,4167.1501,6740.0,6642.0,98.0,-7.44126248917253
2034,4168.7949,6671.0,6583.0,88.0,-8.014498443078807
2035,4170.44,6650.0,6542.0,108.0,-8.622397537049707
2036,4172.0855,6743.0,6598.0,145.0,-9.258224779630424
2037,4173.7313,6869.0,6715.0,154.0,-9.913774861296709
2038,4175.3774,6934.0,6789.0,145.0,-10.583563676483408
2039,4177.0239,6813.0,6667.0,146.0,-11.261657056718242
2040,4178.6708,6675.0,6543.0,132.0,-11.944706883237316
2041,4180.3179,6701.0,6547.0,154.0,-12.631279533685124
2042,4181.9655,6868.0,6733.0,135.0,-13.316026630446608
2043,4183.6133,6811.0,6714.0,97.0,-13.993822596445035
2044,4185.2615,6720.0,6639.0,81.0,-14.664645633055741
2045,4186.9101,6901.0,6811.0,90.0,-15.328238059176101
2046,4188.559,6901.0,6811.0,90.0,-15.985428264320909
2047,4190.2083,6901.0,6811.0,90.0,-16.63748311037783
