Data Generated by,Optosky
File Version:,1.2
标题,2407261458392 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6435.0,6322.0,113.0,-8.1342723373915
1816,3816.7175,6409.0,6290.0,119.0,-8.481259554875795
1817,3818.31,6465.0,6404.0,61.0,-8.826510220661802
1818,3819.9026,6417.0,6378.0,39.0,-9.16687630774176
1819,3821.4954,6407.0,6318.0,89.0,-9.498661934957575
1820,3823.0883,6439.0,6367.0,72.0,-9.82035087920476
1821,3824.6814,6586.0,6531.0,55.0,-10.131152777068998
1822,3826.2746,7040.0,6918.0,122.0,-10.428606831682167
1823,3827.868,6692.0,6559.0,133.0,-10.710510725448032
1824,3829.4614,6223.0,6125.0,98.0,-10.975210809423416
1825,3831.0551,6219.0,6155.0,64.0,-11.220718967950337
1826,3832.6489,6225.0,6181.0,44.0,-11.446738729494268
1827,3834.2428,6270.0,6199.0,71.0,-11.653203279151793
1828,3835.8369,6300.0,6223.0,77.0,-11.837238180037033
1829,3837.4311,6267.0,6190.0,77.0,-11.9960126022348
1830,3839.0255,6325.0,6185.0,140.0,-12.12695761603564
1831,3840.62,6328.0,6202.0,126.0,-12.227529108483033
1832,3842.2147,6305.0,6245.0,60.0,-12.298933286766111
1833,3843.8096,6308.0,6241.0,67.0,-12.343925600078695
1834,3845.4046,6313.0,6257.0,56.0,-12.363382535784364
1835,3846.9997,6318.0,6250.0,68.0,-12.358734856038879
1836,3848.595,6310.0,6227.0,83.0,-12.332729004347524
1837,3850.1905,6506.0,6420.0,86.0,-12.287620565341825
1838,3851.7861,6488.0,6428.0,60.0,-12.227251598504374
1839,3853.3819,6392.0,6302.0,90.0,-12.15560427815388
1840,3854.9778,6301.0,6219.0,82.0,-12.072156795835475
1841,3856.5739,6549.0,6451.0,98.0,-11.975267069372574
1842,3858.1702,6553.0,6436.0,117.0,-11.86465048633682
1843,3859.7666,6328.0,6250.0,78.0,-11.739553952422593
1844,3861.3632,6292.0,6211.0,81.0,-11.60029817317356
1845,3862.96,6320.0,6155.0,165.0,-11.44824481941001
1846,3864.5569,6370.0,6201.0,169.0,-11.282670759434307
1847,3866.154,6368.0,6266.0,102.0,-11.103180753286765
1848,3867.7512,6354.0,6301.0,53.0,-10.912794887492293
1849,3869.3487,6306.0,6245.0,61.0,-10.715018911396392
1850,3870.9463,6288.0,6203.0,85.0,-10.514120950992442
1851,3872.544,6289.0,6196.0,93.0,-10.314879454372452
1852,3874.142,6464.0,6393.0,71.0,-10.1187282834292
1853,3875.7401,6555.0,6490.0,65.0,-9.926412527188326
1854,3877.3384,6425.0,6360.0,65.0,-9.740147054147322
1855,3878.9368,6342.0,6223.0,119.0,-9.561788674458143
1856,3880.5355,6482.0,6352.0,130.0,-9.394459085807426
1857,3882.1343,6464.0,6316.0,148.0,-9.242247749975675
1858,3883.7333,6689.0,6561.0,128.0,-9.106503853532239
1859,3885.3324,6596.0,6502.0,94.0,-8.98848486777596
1860,3886.9318,6301.0,6209.0,92.0,-8.892700095733026
1861,3888.5313,6473.0,6382.0,91.0,-8.823168534447355
1862,3890.131,6456.0,6372.0,84.0,-8.78433484198601
1863,3891.7309,6418.0,6316.0,102.0,-8.780499100247901
1864,3893.331,6406.0,6305.0,101.0,-8.80982692195498
1865,3894.9313,6438.0,6346.0,92.0,-8.86820459743555
1866,3896.5317,6370.0,6279.0,91.0,-8.953873812737626
1867,3898.1323,6294.0,6220.0,74.0,-9.064177636618155
1868,3899.7332,6421.0,6312.0,109.0,-9.195512077891436
1869,3901.3342,6399.0,6282.0,117.0,-9.345102354714207
1870,3902.9354,6365.0,6265.0,100.0,-9.507607617730244
1871,3904.5368,6375.0,6299.0,76.0,-9.677564509888413
1872,3906.1383,6431.0,6362.0,69.0,-9.855433345882446
1873,3907.7401,6488.0,6402.0,86.0,-10.043027912104527
1874,3909.3421,6397.0,6287.0,110.0,-10.240819168067887
1875,3910.9443,6308.0,6226.0,82.0,-10.449922507437257
1876,3912.5466,6343.0,6267.0,76.0,-10.669320479010011
1877,3914.1492,6509.0,6417.0,92.0,-10.896643084555421
1878,3915.7519,6454.0,6369.0,85.0,-11.132251209147675
1879,3917.3549,6346.0,6255.0,91.0,-11.37609858472846
1880,3918.958,6404.0,6281.0,123.0,-11.624585815821888
1881,3920.5613,6541.0,6409.0,132.0,-11.873892229215556
1882,3922.1649,6446.0,6358.0,88.0,-12.11867579010211
1883,3923.7686,6319.0,6236.0,83.0,-12.353051515051185
1884,3925.3726,6651.0,6581.0,70.0,-12.575851479812883
1885,3926.9768,6620.0,6534.0,86.0,-12.786622843934573
1886,3928.5811,6684.0,6560.0,124.0,-12.98342520343968
1887,3930.1857,6573.0,6465.0,108.0,-13.164809145714884
1888,3931.7905,6319.0,6228.0,91.0,-13.326498225024913
1889,3933.3954,6351.0,6246.0,105.0,-13.462635460300689
1890,3935.0006,6428.0,6293.0,135.0,-13.571302488131629
1891,3936.606,6506.0,6378.0,128.0,-13.650543573392916
1892,3938.2116,6404.0,6306.0,98.0,-13.694517296034263
1893,3939.8174,6345.0,6228.0,117.0,-13.698273129031442
1894,3941.4235,6311.0,6211.0,100.0,-13.655761878175838
1895,3943.0297,6454.0,6340.0,114.0,-13.561196151174443
1896,3944.6362,6481.0,6415.0,66.0,-13.41766813652265
1897,3946.2429,6480.0,6407.0,73.0,-13.231318775507027
1898,3947.8497,6408.0,6326.0,82.0,-13.005518173001327
1899,3949.4569,6399.0,6313.0,86.0,-12.744977883123482
1900,3951.0642,6385.0,6284.0,101.0,-12.454609450997793
1901,3952.6717,6402.0,6311.0,91.0,-12.138093833532125
1902,3954.2795,6406.0,6307.0,99.0,-11.802838001757443
1903,3955.8875,6428.0,6343.0,85.0,-11.456304112017392
1904,3957.4957,6455.0,6382.0,73.0,-11.098826098797197
1905,3959.1041,6456.0,6334.0,122.0,-10.729345145209514
1906,3960.7128,6421.0,6307.0,114.0,-10.34770179286597
1907,3962.3216,6389.0,6283.0,106.0,-9.952918932375184
1908,3963.9307,6344.0,6243.0,101.0,-9.547680448475262
1909,3965.5401,6581.0,6467.0,114.0,-9.136265320224929
1910,3967.1496,6496.0,6385.0,111.0,-8.719682068510501
1911,3968.7594,6440.0,6333.0,107.0,-8.299482551821306
1912,3970.3694,6786.0,6695.0,91.0,-7.8798400194488
1913,3971.9797,6614.0,6509.0,105.0,-7.464643282115958
1914,3973.5901,6360.0,6231.0,129.0,-7.060312353814545
1915,3975.2009,6538.0,6394.0,144.0,-6.673706289254909
1916,3976.8118,6502.0,6358.0,144.0,-6.305784428390687
1917,3978.423,6485.0,6381.0,104.0,-5.956936568179344
1918,3980.0344,6487.0,6388.0,99.0,-5.6285251971779005
1919,3981.646,6416.0,6299.0,117.0,-5.321362357254621
1920,3983.2579,6393.0,6265.0,128.0,-5.041419800076703
1921,3984.87,6541.0,6441.0,100.0,-4.796887433957465
1922,3986.4824,6566.0,6468.0,98.0,-4.591105084646067
1923,3988.095,6453.0,6358.0,95.0,-4.427644486955302
1924,3989.7078,6398.0,6285.0,113.0,-4.313649012633526
1925,3991.3209,6378.0,6284.0,94.0,-4.254780126300005
1926,3992.9342,6362.0,6318.0,44.0,-4.2589453511139155
1927,3994.5478,6401.0,6298.0,103.0,-4.333540383140864
1928,3996.1616,6438.0,6307.0,131.0,-4.474811318216517
1929,3997.7757,6549.0,6418.0,131.0,-4.675557703905078
1930,3999.39,6547.0,6454.0,93.0,-4.930765524147063
1931,4001.0045,6515.0,6419.0,96.0,-5.233739614350675
1932,4002.6193,6434.0,6325.0,109.0,-5.579618282306093
1933,4004.2343,6435.0,6313.0,122.0,-5.9650845959715895
1934,4005.8496,6464.0,6359.0,105.0,-6.382277598799249
1935,4007.4652,6785.0,6627.0,158.0,-6.823386692440863
1936,4009.081,6867.0,6705.0,162.0,-7.286543164560342
1937,4010.697,6611.0,6494.0,117.0,-7.770591007599414
1938,4012.3133,6439.0,6364.0,75.0,-8.275028478046266
1939,4013.9299,6442.0,6365.0,77.0,-8.800043596225485
1940,4015.5467,6502.0,6421.0,81.0,-9.340681157355412
1941,4017.1638,6453.0,6358.0,95.0,-9.89073901588067
1942,4018.7811,6387.0,6303.0,84.0,-10.446445150665319
1943,4020.3987,6773.0,6654.0,119.0,-11.003632015272814
1944,4022.0165,6825.0,6732.0,93.0,-11.559163332590458
1945,4023.6346,6503.0,6440.0,63.0,-12.111201069150326
1946,4025.253,6416.0,6319.0,97.0,-12.654784120775801
1947,4026.8716,6523.0,6423.0,100.0,-13.185025544618838
1948,4028.4905,6520.0,6367.0,153.0,-13.7016263909127
1949,4030.1096,6556.0,6436.0,120.0,-14.204242453915434
1950,4031.729,6523.0,6424.0,99.0,-14.693104413602697
1951,4033.3487,6444.0,6335.0,109.0,-15.168821193050789
1952,4034.9687,6445.0,6335.0,110.0,-15.625465473188612
1953,4036.5889,6442.0,6319.0,123.0,-16.05491475612297
1954,4038.2094,6580.0,6500.0,80.0,-16.452862232438598
1955,4039.8301,6551.0,6468.0,83.0,-16.81449195148935
1956,4041.4511,6480.0,6375.0,105.0,-17.133881253548424
1957,4043.0724,6588.0,6505.0,83.0,-17.406768780788013
1958,4044.694,6543.0,6435.0,108.0,-17.626059227488597
1959,4046.3158,6456.0,6330.0,126.0,-17.785242530623492
1960,4047.9379,6441.0,6368.0,73.0,-17.886670204257868
1961,4049.5603,6434.0,6367.0,67.0,-17.93504798746593
1962,4051.1829,6486.0,6388.0,98.0,-17.934586722518482
1963,4052.8059,6533.0,6461.0,72.0,-17.890887695847837
1964,4054.4291,6550.0,6421.0,129.0,-17.806103349298503
1965,4056.0526,6544.0,6420.0,124.0,-17.681191829024485
1966,4057.6763,6487.0,6425.0,62.0,-17.52055684792238
1967,4059.3004,6463.0,6368.0,95.0,-17.328470868676696
1968,4060.9247,6526.0,6394.0,132.0,-17.10728095299111
1969,4062.5493,6545.0,6432.0,113.0,-16.859726742757047
1970,4064.1742,6688.0,6596.0,92.0,-16.586553095540623
1971,4065.7994,6667.0,6576.0,91.0,-16.288254677334308
1972,4067.4248,6511.0,6404.0,107.0,-15.969655765024967
1973,4069.0506,6527.0,6419.0,108.0,-15.635918209118898
1974,4070.6766,6578.0,6456.0,122.0,-15.29175981769275
1975,4072.3029,6610.0,6532.0,78.0,-14.942007552277857
1976,4073.9295,6519.0,6464.0,55.0,-14.58708317072525
1977,4075.5564,6573.0,6456.0,117.0,-14.225703656446967
1978,4077.1836,6617.0,6495.0,122.0,-13.858745362416897
1979,4078.8111,6543.0,6422.0,121.0,-13.486541265719126
1980,4080.4388,6839.0,6712.0,127.0,-13.108441457722193
1981,4082.0669,6811.0,6698.0,113.0,-12.724460364294288
1982,4083.6952,6602.0,6478.0,124.0,-12.332793100173653
1983,4085.3239,6562.0,6431.0,131.0,-11.931625908081962
1984,4086.9528,6565.0,6473.0,92.0,-11.523693502045752
1985,4088.5821,6511.0,6466.0,45.0,-11.11284626094713
1986,4090.2116,6495.0,6465.0,30.0,-10.701970039486532
1987,4091.8414,6561.0,6471.0,90.0,-10.294448744980208
1988,4093.4715,6569.0,6431.0,138.0,-9.892111471100222
1989,4095.102,6618.0,6498.0,120.0,-9.495833470350092
1990,4096.7327,6645.0,6501.0,144.0,-9.108275773771972
1991,4098.3637,6729.0,6626.0,103.0,-8.731822220673877
1992,4099.995,6768.0,6663.0,105.0,-8.366537377249337
1993,4101.6267,6586.0,6465.0,121.0,-8.01220827429617
1994,4103.2586,6513.0,6387.0,126.0,-7.667713968037383
1995,4104.8908,6688.0,6528.0,160.0,-7.331566308320639
1996,4106.5234,6674.0,6551.0,123.0,-7.0047358162237074
1997,4108.1562,6634.0,6523.0,111.0,-6.688493313270541
1998,4109.7894,6623.0,6500.0,123.0,-6.3833554238059165
1999,4111.4229,6584.0,6483.0,101.0,-6.089939398454526
2000,4113.0566,6592.0,6528.0,64.0,-5.80723481941078
2001,4114.6907,6687.0,6585.0,102.0,-5.533457594264789
2002,4116.3251,6665.0,6571.0,94.0,-5.268380176709513
2003,4117.9598,6857.0,6790.0,67.0,-5.0116270318347915
2004,4119.5948,6758.0,6667.0,91.0,-4.761569281195165
2005,4121.2302,6574.0,6440.0,134.0,-4.516993772244099
2006,4122.8658,6609.0,6460.0,149.0,-4.275703679963421
2007,4124.5018,6566.0,6459.0,107.0,-4.035668918320134
2008,4126.1381,6610.0,6509.0,101.0,-3.7984619529415156
2009,4127.7746,6675.0,6565.0,110.0,-3.5665820621897097
2010,4129.4116,6677.0,6542.0,135.0,-3.3422144990213383
2011,4131.0488,6590.0,6464.0,126.0,-3.127982595606504
2012,4132.6863,6603.0,6497.0,106.0,-2.924996213295252
2013,4134.3242,6647.0,6498.0,149.0,-2.7337854286780967
2014,4135.9624,6637.0,6486.0,151.0,-2.5562290471056315
2015,4137.6009,6612.0,6475.0,137.0,-2.39405175318047
2016,4139.2397,6547.0,6454.0,93.0,-2.2482286683520982
2017,4140.8789,6635.0,6560.0,75.0,-2.119877647072805
2018,4142.5184,6627.0,6521.0,106.0,-2.0090201303475297
2019,4144.1582,6588.0,6471.0,117.0,-1.9155147168032656
2020,4145.7983,6628.0,6475.0,153.0,-1.8411089594836625
2021,4147.4388,6617.0,6487.0,130.0,-1.7875569892689214
2022,4149.0796,6605.0,6484.0,121.0,-1.7564813120345164
2023,4150.7207,6747.0,6642.0,105.0,-1.7494549717953376
2024,4152.3621,6710.0,6587.0,123.0,-1.765646430708422
2025,4154.0039,6742.0,6609.0,133.0,-1.8033336102070123
2026,4155.646,6778.0,6665.0,113.0,-1.8616600018695522
2027,4157.2884,6768.0,6644.0,124.0,-1.9394238458550461
2028,4158.9312,6839.0,6717.0,122.0,-2.0352218204023984
2029,4160.5743,6755.0,6607.0,148.0,-2.1479494873733245
2030,4162.2178,6627.0,6546.0,81.0,-2.275501770665869
2031,4163.8615,6705.0,6606.0,99.0,-2.4157322852101757
2032,4165.5057,6788.0,6622.0,166.0,-2.568507370441857
2033,4167.1501,6799.0,6602.0,197.0,-2.734034931740986
2034,4168.7949,6715.0,6535.0,180.0,-2.9123599805607086
2035,4170.44,6669.0,6547.0,122.0,-3.1037182768754334
2036,4172.0855,6720.0,6653.0,67.0,-3.3072871148913237
2037,4173.7313,6824.0,6749.0,75.0,-3.5218112172149034
2038,4175.3774,6907.0,6795.0,112.0,-3.746847764831088
2039,4177.0239,6777.0,6701.0,76.0,-3.981829722480498
2040,4178.6708,6660.0,6573.0,87.0,-4.225702613609059
2041,4180.3179,6668.0,6562.0,106.0,-4.4775048918719165
2042,4181.9655,6824.0,6780.0,44.0,-4.735648187397999
2043,4183.6133,6825.0,6713.0,112.0,-4.998419167957692
2044,4185.2615,6774.0,6620.0,154.0,-5.265455496922193
2045,4186.9101,6992.0,6846.0,146.0,-5.536476541938768
2046,4188.559,6992.0,6846.0,146.0,-5.811061641196119
2047,4190.2083,6992.0,6846.0,146.0,-6.088904977656391
