Data Generated by,Optosky
File Version:,1.2
标题,2407261458031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6374.0,6277.0,97.0,4.1319597366195
1817,3818.31,6450.0,6386.0,64.0,3.7968124037927637
1818,3819.9026,6438.0,6366.0,72.0,3.455574476148577
1819,3821.4954,6419.0,6342.0,77.0,3.106180831465423
1820,3823.0883,6461.0,6410.0,51.0,2.7477889954609864
1821,3824.6814,6637.0,6532.0,105.0,2.380448230827575
1822,3826.2746,7045.0,6909.0,136.0,2.001933473806581
1823,3827.868,6725.0,6581.0,144.0,1.6101909577770215
1824,3829.4614,6267.0,6155.0,112.0,1.2060181568108987
1825,3831.0551,6270.0,6183.0,87.0,0.7904503274855514
1826,3832.6489,6264.0,6180.0,84.0,0.3654793360359747
1827,3834.2428,6260.0,6178.0,82.0,-0.06650207802644559
1828,3835.8369,6310.0,6208.0,102.0,-0.5062718593440536
1829,3837.4311,6283.0,6207.0,76.0,-0.9550587998828064
1830,3839.0255,6295.0,6221.0,74.0,-1.413021899207017
1831,3840.62,6308.0,6210.0,98.0,-1.8804584354316631
1832,3842.2147,6296.0,6203.0,93.0,-2.3556967071104182
1833,3843.8096,6317.0,6204.0,113.0,-2.835944545450694
1834,3845.4046,6367.0,6251.0,116.0,-3.3204510590939833
1835,3846.9997,6333.0,6270.0,63.0,-3.80822025297374
1836,3848.595,6312.0,6217.0,95.0,-4.296079830177554
1837,3850.1905,6524.0,6407.0,117.0,-4.781174678953356
1838,3851.7861,6496.0,6410.0,86.0,-5.259585741305429
1839,3853.3819,6399.0,6321.0,78.0,-5.727304162471725
1840,3854.9778,6346.0,6245.0,101.0,-6.185003084528027
1841,3856.5739,6522.0,6488.0,34.0,-6.634657959525775
1842,3858.1702,6508.0,6479.0,29.0,-7.076622303425282
1843,3859.7666,6308.0,6245.0,63.0,-7.511768539803882
1844,3861.3632,6273.0,6212.0,61.0,-7.940135417841702
1845,3862.96,6287.0,6204.0,83.0,-8.360676928563478
1846,3864.5569,6329.0,6252.0,77.0,-8.774727198138443
1847,3866.154,6360.0,6301.0,59.0,-9.183250353881725
1848,3867.7512,6378.0,6278.0,100.0,-9.583217503158892
1849,3869.3487,6320.0,6254.0,66.0,-9.971125692849427
1850,3870.9463,6319.0,6232.0,87.0,-10.342232674791326
1851,3872.544,6308.0,6204.0,104.0,-10.691263816219063
1852,3874.142,6460.0,6356.0,104.0,-11.017315284919292
1853,3875.7401,6557.0,6425.0,132.0,-11.32015235851858
1854,3877.3384,6424.0,6307.0,117.0,-11.598202550958703
1855,3878.9368,6329.0,6258.0,71.0,-11.85028505669057
1856,3880.5355,6464.0,6378.0,86.0,-12.072568225945645
1857,3882.1343,6442.0,6342.0,100.0,-12.259854554966953
1858,3883.7333,6678.0,6602.0,76.0,-12.410348380594705
1859,3885.3324,6576.0,6499.0,77.0,-12.522160879005462
1860,3886.9318,6282.0,6179.0,103.0,-12.590607247713045
1861,3888.5313,6484.0,6367.0,117.0,-12.611922235558676
1862,3890.131,6461.0,6389.0,72.0,-12.580806728871632
1863,3891.7309,6385.0,6341.0,44.0,-12.49237627742481
1864,3893.331,6420.0,6325.0,95.0,-12.349563871894087
1865,3894.9313,6453.0,6347.0,106.0,-12.157591608110458
1866,3896.5317,6352.0,6271.0,81.0,-11.920614297982027
1867,3898.1323,6304.0,6192.0,112.0,-11.643979211829361
1868,3899.7332,6426.0,6298.0,128.0,-11.330816229611777
1869,3901.3342,6406.0,6286.0,120.0,-10.983162060288443
1870,3902.9354,6362.0,6245.0,117.0,-10.606239899176273
1871,3904.5368,6406.0,6289.0,117.0,-10.205138764785488
1872,3906.1383,6428.0,6346.0,82.0,-9.782175881869954
1873,3907.7401,6465.0,6405.0,60.0,-9.339715600605345
1874,3909.3421,6423.0,6361.0,62.0,-8.87861458979907
1875,3910.9443,6349.0,6290.0,59.0,-8.399387386874245
1876,3912.5466,6387.0,6288.0,99.0,-7.906709063454805
1877,3914.1492,6526.0,6405.0,121.0,-7.405753795478617
1878,3915.7519,6438.0,6364.0,74.0,-6.9008180464098885
1879,3917.3549,6317.0,6262.0,55.0,-6.396379980839249
1880,3918.958,6372.0,6319.0,53.0,-5.893503143017789
1881,3920.5613,6515.0,6446.0,69.0,-5.391757011773876
1882,3922.1649,6459.0,6338.0,121.0,-4.893055037689351
1883,3923.7686,6357.0,6242.0,115.0,-4.3988706595856115
1884,3925.3726,6670.0,6581.0,89.0,-3.908934337824391
1885,3926.9768,6640.0,6537.0,103.0,-3.4234994932089506
1886,3928.5811,6715.0,6593.0,122.0,-2.941187679982356
1887,3930.1857,6583.0,6437.0,146.0,-2.460566598996593
1888,3931.7905,6338.0,6205.0,133.0,-1.9853716954700573
1889,3933.3954,6343.0,6254.0,89.0,-1.5206059268973675
1890,3935.0006,6400.0,6278.0,122.0,-1.0699579505757768
1891,3936.606,6497.0,6406.0,91.0,-0.6376461123936394
1892,3938.2116,6433.0,6338.0,95.0,-0.22622413570170607
1893,3939.8174,6375.0,6260.0,115.0,0.16295376648108117
1894,3941.4235,6325.0,6247.0,78.0,0.5261273634853367
1895,3943.0297,6472.0,6375.0,97.0,0.8600222433590261
1896,3944.6362,6518.0,6403.0,115.0,1.1646280493767094
1897,3946.2429,6506.0,6379.0,127.0,1.4402530823579411
1898,3947.8497,6409.0,6314.0,95.0,1.6888922127393542
1899,3949.4569,6406.0,6315.0,91.0,1.9130669202523691
1900,3951.0642,6404.0,6269.0,135.0,2.1110350701103187
1901,3952.6717,6413.0,6281.0,132.0,2.2806200504127716
1902,3954.2795,6429.0,6293.0,136.0,2.4206980853182145
1903,3955.8875,6442.0,6337.0,105.0,2.5299207922270455
1904,3957.4957,6493.0,6383.0,110.0,2.6105914869177553
1905,3959.1041,6518.0,6382.0,136.0,2.6666238133377007
1906,3960.7128,6478.0,6368.0,110.0,2.6987765316722516
1907,3962.3216,6432.0,6304.0,128.0,2.7081940365929213
1908,3963.9307,6361.0,6248.0,113.0,2.698184428876914
1909,3965.5401,6590.0,6455.0,135.0,2.671104464914322
1910,3967.1496,6541.0,6379.0,162.0,2.6315641496145403
1911,3968.7594,6491.0,6360.0,131.0,2.583819836332438
1912,3970.3694,6824.0,6708.0,116.0,2.524601851186283
1913,3971.9797,6652.0,6532.0,120.0,2.4488281148852593
1914,3973.5901,6369.0,6251.0,118.0,2.351868268442743
1915,3975.2009,6508.0,6369.0,139.0,2.228064674511863
1916,3976.8118,6479.0,6354.0,125.0,2.0756202589720942
1917,3978.423,6486.0,6394.0,92.0,1.8939991273516128
1918,3980.0344,6466.0,6392.0,74.0,1.6796888321117223
1919,3981.646,6400.0,6311.0,89.0,1.4296108804033167
1920,3983.2579,6378.0,6238.0,140.0,1.1417827262094207
1921,3984.87,6547.0,6395.0,152.0,0.8136504336615502
1922,3986.4824,6585.0,6429.0,156.0,0.44567332623482514
1923,3988.095,6483.0,6320.0,163.0,0.03869807512469947
1924,3989.7078,6400.0,6285.0,115.0,-0.41131942781890984
1925,3991.3209,6369.0,6307.0,62.0,-0.9083012499088952
1926,3992.9342,6423.0,6317.0,106.0,-1.4559158570229798
1927,3994.5478,6452.0,6340.0,112.0,-2.05773683835951
1928,3996.1616,6427.0,6342.0,85.0,-2.710590417312403
1929,3997.7757,6494.0,6424.0,70.0,-3.408698418121382
1930,3999.39,6552.0,6441.0,111.0,-4.149173988166055
1931,4001.0045,6547.0,6412.0,135.0,-4.928150582110291
1932,4002.6193,6434.0,6324.0,110.0,-5.740398351532043
1933,4004.2343,6429.0,6323.0,106.0,-6.581602261449703
1934,4005.8496,6497.0,6364.0,133.0,-7.444524184023308
1935,4007.4652,6774.0,6648.0,126.0,-8.321811970887872
1936,4009.081,6841.0,6708.0,133.0,-9.213033577290886
1937,4010.697,6627.0,6462.0,165.0,-10.119293659677915
1938,4012.3133,6484.0,6353.0,131.0,-11.040356607921218
1939,4013.9299,6460.0,6378.0,82.0,-11.976736771357388
1940,4015.5467,6513.0,6434.0,79.0,-12.926141043515173
1941,4017.1638,6464.0,6366.0,98.0,-13.884739587158798
1942,4018.7811,6383.0,6315.0,68.0,-14.851852671885432
1943,4020.3987,6786.0,6684.0,102.0,-15.826306142611827
1944,4022.0165,6882.0,6705.0,177.0,-16.803459909141523
1945,4023.6346,6522.0,6409.0,113.0,-17.778628889993044
1946,4025.253,6384.0,6317.0,67.0,-18.74499951939039
1947,4026.8716,6535.0,6433.0,102.0,-19.6952430411117
1948,4028.4905,6499.0,6410.0,89.0,-20.627566395905514
1949,4030.1096,6551.0,6438.0,113.0,-21.54083391363838
1950,4031.729,6541.0,6414.0,127.0,-22.432721996011253
1951,4033.3487,6458.0,6350.0,108.0,-23.301403207103853
1952,4034.9687,6467.0,6362.0,105.0,-24.1407248882749
1953,4036.5889,6447.0,6349.0,98.0,-24.942593478818978
1954,4038.2094,6623.0,6523.0,100.0,-25.703302471804058
1955,4039.8301,6598.0,6485.0,113.0,-26.418945971252437
1956,4041.4511,6489.0,6391.0,98.0,-27.082359579517995
1957,4043.0724,6571.0,6491.0,80.0,-27.687688523131275
1958,4044.694,6527.0,6452.0,75.0,-28.227027179548532
1959,4046.3158,6465.0,6373.0,92.0,-28.692981983628158
1960,4047.9379,6489.0,6374.0,115.0,-29.08817937700958
1961,4049.5603,6474.0,6365.0,109.0,-29.41827841482292
1962,4051.1829,6501.0,6411.0,90.0,-29.68728769819126
1963,4052.8059,6547.0,6464.0,83.0,-29.900757580884992
1964,4054.4291,6556.0,6450.0,106.0,-30.062064124139486
1965,4056.0526,6564.0,6433.0,131.0,-30.173253474911558
1966,4057.6763,6505.0,6384.0,121.0,-30.2403616300044
1967,4059.3004,6466.0,6349.0,117.0,-30.269380569075945
1968,4060.9247,6501.0,6410.0,91.0,-30.26188417189129
1969,4062.5493,6542.0,6423.0,119.0,-30.219123810230887
1970,4064.1742,6694.0,6576.0,118.0,-30.14133234091016
1971,4065.7994,6688.0,6572.0,116.0,-30.028243274258518
1972,4067.4248,6517.0,6424.0,93.0,-29.884161910593537
1973,4069.0506,6550.0,6455.0,95.0,-29.714302529739797
1974,4070.6766,6555.0,6467.0,88.0,-29.522284169690558
1975,4072.3029,6625.0,6544.0,81.0,-29.312010826428804
1976,4073.9295,6542.0,6454.0,88.0,-29.085295073343996
1977,4075.5564,6550.0,6452.0,98.0,-28.842665992782404
1978,4077.1836,6601.0,6469.0,132.0,-28.58708701595326
1979,4078.8111,6539.0,6387.0,152.0,-28.321309561321552
1980,4080.4388,6838.0,6694.0,144.0,-28.04532306363686
1981,4082.0669,6819.0,6705.0,114.0,-27.75937492213829
1982,4083.6952,6589.0,6518.0,71.0,-27.462815020805174
1983,4085.3239,6554.0,6482.0,72.0,-27.154814798844964
1984,4086.9528,6591.0,6493.0,98.0,-26.839488511267135
1985,4088.5821,6549.0,6449.0,100.0,-26.522517766668425
1986,4090.2116,6529.0,6436.0,93.0,-26.207253715839354
1987,4091.8414,6582.0,6457.0,125.0,-25.897490688729942
1988,4093.4715,6573.0,6479.0,94.0,-25.59718285277455
1989,4095.102,6621.0,6520.0,101.0,-25.309135807467964
1990,4096.7327,6634.0,6532.0,102.0,-25.038135902690072
1991,4098.3637,6752.0,6636.0,116.0,-24.78862263985099
1992,4099.995,6767.0,6654.0,113.0,-24.559671681774734
1993,4101.6267,6582.0,6469.0,113.0,-24.348983817859533
1994,4103.2586,6516.0,6404.0,112.0,-24.1544385638561
1995,4104.8908,6663.0,6540.0,123.0,-23.973105902693483
1996,4106.5234,6696.0,6564.0,132.0,-23.804247915619214
1997,4108.1562,6619.0,6507.0,112.0,-23.647853152951285
1998,4109.7894,6627.0,6518.0,109.0,-23.50188453578337
1999,4111.4229,6614.0,6512.0,102.0,-23.36437540227748
2000,4113.0566,6647.0,6530.0,117.0,-23.2343934661616
2001,4114.6907,6690.0,6578.0,112.0,-23.110794364073932
2002,4116.3251,6687.0,6561.0,126.0,-22.993562221112597
2003,4117.9598,6937.0,6799.0,138.0,-22.882829441929672
2004,4119.5948,6805.0,6682.0,123.0,-22.776297747711098
2005,4121.2302,6555.0,6435.0,120.0,-22.671496741250145
2006,4122.8658,6619.0,6471.0,148.0,-22.56616535361352
2007,4124.5018,6639.0,6452.0,187.0,-22.458029482002644
2008,4126.1381,6676.0,6513.0,163.0,-22.3472459050042
2009,4127.7746,6686.0,6547.0,139.0,-22.234919274334494
2010,4129.4116,6639.0,6537.0,102.0,-22.12105028290425
2011,4131.0488,6575.0,6483.0,92.0,-22.005902093891514
2012,4132.6863,6619.0,6510.0,109.0,-21.89025569675566
2013,4134.3242,6654.0,6528.0,126.0,-21.77456758396537
2014,4135.9624,6653.0,6521.0,132.0,-21.660185225302136
2015,4137.6009,6627.0,6530.0,97.0,-21.54849912246334
2016,4139.2397,6575.0,6491.0,84.0,-21.43860979874931
2017,4140.8789,6671.0,6569.0,102.0,-21.32903742587746
2018,4142.5184,6657.0,6522.0,135.0,-21.21886486387038
2019,4144.1582,6572.0,6456.0,116.0,-21.10696066121767
2020,4145.7983,6587.0,6477.0,110.0,-20.9927136222463
2021,4147.4388,6625.0,6511.0,114.0,-20.875978301475776
2022,4149.0796,6623.0,6498.0,125.0,-20.755828070697987
2023,4150.7207,6774.0,6639.0,135.0,-20.631446020276194
2024,4152.3621,6702.0,6554.0,148.0,-20.50337204561952
2025,4154.0039,6725.0,6594.0,131.0,-20.372475979055018
2026,4155.646,6780.0,6679.0,101.0,-20.23960002911408
2027,4157.2884,6755.0,6657.0,98.0,-20.10580933094223
2028,4158.9312,6837.0,6683.0,154.0,-19.97161975515487
2029,4160.5743,6753.0,6601.0,152.0,-19.837326661108328
2030,4162.2178,6656.0,6533.0,123.0,-19.703765962123917
2031,4163.8615,6738.0,6635.0,103.0,-19.57173701014051
2032,4165.5057,6787.0,6670.0,117.0,-19.441695517362177
2033,4167.1501,6776.0,6657.0,119.0,-19.314070141890433
2034,4168.7949,6670.0,6578.0,92.0,-19.189150210180657
2035,4170.44,6666.0,6510.0,156.0,-19.067149713631352
2036,4172.0855,6753.0,6569.0,184.0,-18.948831269712564
2037,4173.7313,6875.0,6691.0,184.0,-18.835039368994778
2038,4175.3774,6930.0,6808.0,122.0,-18.726427449971872
2039,4177.0239,6825.0,6727.0,98.0,-18.623686363573796
2040,4178.6708,6693.0,6571.0,122.0,-18.52725451383077
2041,4180.3179,6700.0,6572.0,128.0,-18.437375543264203
2042,4181.9655,6887.0,6751.0,136.0,-18.354650355837983
2043,4183.6133,6855.0,6738.0,117.0,-18.27960913655359
2044,4185.2615,6752.0,6609.0,143.0,-18.21234225774605
2045,4186.9101,6914.0,6777.0,137.0,-18.152923497715655
2046,4188.559,6914.0,6777.0,137.0,-18.101361728859096
2047,4190.2083,6914.0,6777.0,137.0,-18.057616678537237
