Data Generated by,Optosky
File Version:,1.2
标题,2407261459443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6459.0,6346.0,113.0,0.9902287779488574
1821,3824.6814,6626.0,6519.0,107.0,0.46518965634934517
1822,3826.2746,6971.0,6935.0,36.0,-0.06143063737957277
1823,3827.868,6663.0,6596.0,67.0,-0.5911596881797436
1824,3829.4614,6251.0,6183.0,68.0,-1.1192321734213593
1825,3831.0551,6261.0,6223.0,38.0,-1.6390518002463708
1826,3832.6489,6259.0,6179.0,80.0,-2.146637326823729
1827,3834.2428,6255.0,6183.0,72.0,-2.637451910663721
1828,3835.8369,6301.0,6210.0,91.0,-3.1072328973309453
1829,3837.4311,6325.0,6187.0,138.0,-3.553175490381726
1830,3839.0255,6314.0,6201.0,113.0,-3.9698580352406267
1831,3840.62,6283.0,6211.0,72.0,-4.352330717367771
1832,3842.2147,6297.0,6219.0,78.0,-4.70187576217976
1833,3843.8096,6294.0,6215.0,79.0,-5.021225266450713
1834,3845.4046,6324.0,6249.0,75.0,-5.313317336236757
1835,3846.9997,6337.0,6250.0,87.0,-5.582067258291275
1836,3848.595,6343.0,6223.0,120.0,-5.828065876568132
1837,3850.1905,6538.0,6403.0,135.0,-6.051017061849819
1838,3851.7861,6491.0,6409.0,82.0,-6.253020142450374
1839,3853.3819,6374.0,6296.0,78.0,-6.436011027598283
1840,3854.9778,6326.0,6247.0,79.0,-6.6017099649047495
1841,3856.5739,6529.0,6471.0,58.0,-6.752507950069514
1842,3858.1702,6531.0,6423.0,108.0,-6.888716425549497
1843,3859.7666,6347.0,6224.0,123.0,-7.010566793744019
1844,3861.3632,6299.0,6182.0,117.0,-7.121600417694864
1845,3862.96,6287.0,6165.0,122.0,-7.2253121887944545
1846,3864.5569,6330.0,6247.0,83.0,-7.325422465799939
1847,3866.154,6369.0,6291.0,78.0,-7.42565184108733
1848,3867.7512,6351.0,6292.0,59.0,-7.52506253928096
1849,3869.3487,6303.0,6247.0,56.0,-7.621149325777402
1850,3870.9463,6291.0,6218.0,73.0,-7.7130361641557315
1851,3872.544,6281.0,6211.0,70.0,-7.799261073761556
1852,3874.142,6458.0,6369.0,89.0,-7.878368639280517
1853,3875.7401,6569.0,6450.0,119.0,-7.949611648900522
1854,3877.3384,6447.0,6339.0,108.0,-8.010357449452549
1855,3878.9368,6359.0,6245.0,114.0,-8.058019614821625
1856,3880.5355,6428.0,6377.0,51.0,-8.09367301257749
1857,3882.1343,6407.0,6354.0,53.0,-8.119085718158757
1858,3883.7333,6670.0,6555.0,115.0,-8.135869349322448
1859,3885.3324,6577.0,6505.0,72.0,-8.146070857428349
1860,3886.9318,6281.0,6224.0,57.0,-8.14968040965168
1861,3888.5313,6442.0,6368.0,74.0,-8.145952319736587
1862,3890.131,6463.0,6367.0,96.0,-8.135664496501128
1863,3891.7309,6377.0,6297.0,80.0,-8.119379552357152
1864,3893.331,6390.0,6304.0,86.0,-8.09703364948556
1865,3894.9313,6434.0,6308.0,126.0,-8.068868179941802
1866,3896.5317,6381.0,6238.0,143.0,-8.033807525993133
1867,3898.1323,6315.0,6205.0,110.0,-7.99066605582221
1868,3899.7332,6386.0,6296.0,90.0,-7.940751882756395
1869,3901.3342,6369.0,6270.0,99.0,-7.885494144297674
1870,3902.9354,6375.0,6258.0,117.0,-7.826165668532354
1871,3904.5368,6402.0,6307.0,95.0,-7.76421410573051
1872,3906.1383,6437.0,6338.0,99.0,-7.698339658672403
1873,3907.7401,6477.0,6404.0,73.0,-7.6262081546258145
1874,3909.3421,6426.0,6329.0,97.0,-7.547391730350405
1875,3910.9443,6357.0,6247.0,110.0,-7.46122183014468
1876,3912.5466,6349.0,6283.0,66.0,-7.366006423683359
1877,3914.1492,6518.0,6423.0,95.0,-7.260750101439314
1878,3915.7519,6466.0,6372.0,94.0,-7.143052080173149
1879,3917.3549,6335.0,6254.0,81.0,-7.010727169261628
1880,3918.958,6402.0,6281.0,121.0,-6.866089081782512
1881,3920.5613,6518.0,6399.0,119.0,-6.712598872234658
1882,3922.1649,6445.0,6345.0,100.0,-6.553266073854964
1883,3923.7686,6323.0,6252.0,71.0,-6.391710074525051
1884,3925.3726,6673.0,6577.0,96.0,-6.229648885057628
1885,3926.9768,6647.0,6518.0,129.0,-6.067990940753759
1886,3928.5811,6687.0,6563.0,124.0,-5.909573780710275
1887,3930.1857,6574.0,6452.0,122.0,-5.75701845433268
1888,3931.7905,6327.0,6228.0,99.0,-5.6115510619022615
1889,3933.3954,6342.0,6262.0,80.0,-5.474576545015012
1890,3935.0006,6379.0,6307.0,72.0,-5.3460139537556515
1891,3936.606,6483.0,6407.0,76.0,-5.2254604415576935
1892,3938.2116,6427.0,6340.0,87.0,-5.1156721028805165
1893,3939.8174,6375.0,6264.0,111.0,-5.019573853317169
1894,3941.4235,6351.0,6219.0,132.0,-4.939377805462911
1895,3943.0297,6461.0,6369.0,92.0,-4.877354638716106
1896,3944.6362,6471.0,6393.0,78.0,-4.832628756409974
1897,3946.2429,6491.0,6362.0,129.0,-4.8027575640392115
1898,3947.8497,6423.0,6312.0,111.0,-4.787642112674881
1899,3949.4569,6419.0,6349.0,70.0,-4.786756284691698
1900,3951.0642,6392.0,6300.0,92.0,-4.797167141792258
1901,3952.6717,6417.0,6302.0,115.0,-4.81637704045621
1902,3954.2795,6407.0,6301.0,106.0,-4.840489849886843
1903,3955.8875,6451.0,6300.0,151.0,-4.865399656182561
1904,3957.4957,6457.0,6360.0,97.0,-4.89257574489519
1905,3959.1041,6446.0,6390.0,56.0,-4.9250739474947025
1906,3960.7128,6452.0,6377.0,75.0,-4.963704185976162
1907,3962.3216,6413.0,6316.0,97.0,-5.0098312623891275
1908,3963.9307,6363.0,6248.0,115.0,-5.064383153527068
1909,3965.5401,6612.0,6490.0,122.0,-5.126947843619547
1910,3967.1496,6535.0,6425.0,110.0,-5.199814293889645
1911,3968.7594,6482.0,6366.0,116.0,-5.2848882343019525
1912,3970.3694,6806.0,6684.0,122.0,-5.378464711280415
1913,3971.9797,6655.0,6536.0,119.0,-5.4758456534143605
1914,3973.5901,6370.0,6261.0,109.0,-5.571744913078916
1915,3975.2009,6511.0,6384.0,127.0,-5.66010891855742
1916,3976.8118,6483.0,6347.0,136.0,-5.739198737213812
1917,3978.423,6493.0,6374.0,119.0,-5.808362258328906
1918,3980.0344,6479.0,6370.0,109.0,-5.864539720799947
1919,3981.646,6391.0,6282.0,109.0,-5.905153376465492
1920,3983.2579,6373.0,6258.0,115.0,-5.9269786948095415
1921,3984.87,6555.0,6435.0,120.0,-5.925671345986423
1922,3986.4824,6608.0,6469.0,139.0,-5.900486307582881
1923,3988.095,6493.0,6325.0,168.0,-5.8508965230869805
1924,3989.7078,6395.0,6263.0,132.0,-5.771515810592135
1925,3991.3209,6380.0,6287.0,93.0,-5.657381672633889
1926,3992.9342,6371.0,6313.0,58.0,-5.503408176896819
1927,3994.5478,6370.0,6312.0,58.0,-5.304629933876932
1928,3996.1616,6432.0,6326.0,106.0,-5.064010928922954
1929,3997.7757,6531.0,6431.0,100.0,-4.7876341506022655
1930,3999.39,6554.0,6461.0,93.0,-4.477999936414143
1931,4001.0045,6539.0,6420.0,119.0,-4.138777324618772
1932,4002.6193,6429.0,6338.0,91.0,-3.7756780689172373
1933,4004.2343,6454.0,6325.0,129.0,-3.3932973147603676
1934,4005.8496,6497.0,6377.0,120.0,-2.999652007047814
1935,4007.4652,6763.0,6686.0,77.0,-2.602946338948186
1936,4009.081,6835.0,6724.0,111.0,-2.2025295526412094
1937,4010.697,6594.0,6483.0,111.0,-1.7956354637900134
1938,4012.3133,6487.0,6344.0,143.0,-1.3818239299358197
1939,4013.9299,6492.0,6356.0,136.0,-0.9596930113312396
1940,4015.5467,6515.0,6441.0,74.0,-0.5304943714628578
1941,4017.1638,6483.0,6378.0,105.0,-0.09754094096718546
1942,4018.7811,6407.0,6299.0,108.0,0.34006476790796825
1943,4020.3987,6771.0,6682.0,89.0,0.782560736305733
1944,4022.0165,6824.0,6700.0,124.0,1.2241606086988526
1945,4023.6346,6527.0,6396.0,131.0,1.6584890898851938
1946,4025.253,6419.0,6331.0,88.0,2.077059968345985
1947,4026.8716,6543.0,6401.0,142.0,2.4705194140309388
1948,4028.4905,6533.0,6363.0,170.0,2.8367080365579085
1949,4030.1096,6586.0,6456.0,130.0,3.17468047003927
1950,4031.729,6527.0,6426.0,101.0,3.4810248266812778
1951,4033.3487,6471.0,6353.0,118.0,3.7530679025361877
1952,4034.9687,6483.0,6338.0,145.0,3.9841885543102933
1953,4036.5889,6472.0,6285.0,187.0,4.165456622803305
1954,4038.2094,6677.0,6450.0,227.0,4.293877943124983
1955,4039.8301,6575.0,6447.0,128.0,4.366478825294962
1956,4041.4511,6465.0,6386.0,79.0,4.374295425559922
1957,4043.0724,6601.0,6487.0,114.0,4.309698984860212
1958,4044.694,6558.0,6410.0,148.0,4.1634227049186805
1959,4046.3158,6476.0,6329.0,147.0,3.926660952674041
1960,4047.9379,6463.0,6325.0,138.0,3.6040209482037895
1961,4049.5603,6472.0,6347.0,125.0,3.2047358824495404
1962,4051.1829,6526.0,6409.0,117.0,2.7340215562875017
1963,4052.8059,6559.0,6465.0,94.0,2.199088337482685
1964,4054.4291,6548.0,6432.0,116.0,1.6072743323995198
1965,4056.0526,6535.0,6396.0,139.0,0.9640416905293989
1966,4057.6763,6516.0,6365.0,151.0,0.2804632629262329
1967,4059.3004,6495.0,6336.0,159.0,-0.4323041857280643
1968,4060.9247,6499.0,6398.0,101.0,-1.1733812781740127
1969,4062.5493,6512.0,6458.0,54.0,-1.9438558276535076
1970,4064.1742,6697.0,6616.0,81.0,-2.7436796920591817
1971,4065.7994,6678.0,6580.0,98.0,-3.5739469601953786
1972,4067.4248,6503.0,6400.0,103.0,-4.430253738081362
1973,4069.0506,6545.0,6437.0,108.0,-5.305907525370941
1974,4070.6766,6562.0,6477.0,85.0,-6.198786795920682
1975,4072.3029,6640.0,6532.0,108.0,-7.106050495598993
1976,4073.9295,6573.0,6440.0,133.0,-8.021478132636268
1977,4075.5564,6555.0,6418.0,137.0,-8.939359852726163
1978,4077.1836,6614.0,6472.0,142.0,-9.850339128692504
1979,4078.8111,6559.0,6422.0,137.0,-10.744513715947761
1980,4080.4388,6850.0,6726.0,124.0,-11.620096994862287
1981,4082.0669,6842.0,6720.0,122.0,-12.476110302783823
1982,4083.6952,6641.0,6517.0,124.0,-13.310263420309298
1983,4085.3239,6565.0,6418.0,147.0,-14.121052339757007
1984,4086.9528,6565.0,6431.0,134.0,-14.899669599333599
1985,4088.5821,6539.0,6427.0,112.0,-15.634206684651737
1986,4090.2116,6563.0,6428.0,135.0,-16.319452994615567
1987,4091.8414,6610.0,6474.0,136.0,-16.94986786034182
1988,4093.4715,6588.0,6483.0,105.0,-17.51501498492916
1989,4095.102,6636.0,6543.0,93.0,-18.00652806136887
1990,4096.7327,6651.0,6521.0,130.0,-18.412930978234655
1991,4098.3637,6771.0,6620.0,151.0,-18.723477285664885
1992,4099.995,6781.0,6659.0,122.0,-18.942770044368842
1993,4101.6267,6586.0,6497.0,89.0,-19.080231708273494
1994,4103.2586,6528.0,6413.0,115.0,-19.14212637132669
1995,4104.8908,6659.0,6554.0,105.0,-19.13706367922879
1996,4106.5234,6695.0,6570.0,125.0,-19.071398255354893
1997,4108.1562,6616.0,6531.0,85.0,-18.94934117625541
1998,4109.7894,6611.0,6538.0,73.0,-18.781374486836953
1999,4111.4229,6602.0,6496.0,106.0,-18.57792706739899
2000,4113.0566,6593.0,6495.0,98.0,-18.340938362225494
2001,4114.6907,6669.0,6601.0,68.0,-18.0712523428962
2002,4116.3251,6682.0,6587.0,95.0,-17.769137573601895
2003,4117.9598,6943.0,6787.0,156.0,-17.43389624342126
2004,4119.5948,6809.0,6668.0,141.0,-17.0716020403179
2005,4121.2302,6568.0,6439.0,129.0,-16.690161781825182
2006,4122.8658,6612.0,6464.0,148.0,-16.293956676110135
2007,4124.5018,6561.0,6461.0,100.0,-15.88796819738338
2008,4126.1381,6581.0,6493.0,88.0,-15.476552016711217
2009,4127.7746,6656.0,6534.0,122.0,-15.062548466975485
2010,4129.4116,6652.0,6543.0,109.0,-14.652847538757008
2011,4131.0488,6600.0,6472.0,128.0,-14.254317730517357
2012,4132.6863,6642.0,6508.0,134.0,-13.867471697789526
2013,4134.3242,6652.0,6500.0,152.0,-13.492703100183697
2014,4135.9624,6630.0,6515.0,115.0,-13.1300844482002
2015,4137.6009,6630.0,6539.0,91.0,-12.779133436721814
2016,4139.2397,6612.0,6486.0,126.0,-12.447595922602702
2017,4140.8789,6673.0,6530.0,143.0,-12.146164862382477
2018,4142.5184,6662.0,6532.0,130.0,-11.880146001483261
2019,4144.1582,6623.0,6469.0,154.0,-11.6554230589053
2020,4145.7983,6599.0,6491.0,108.0,-11.480280471968292
2021,4147.4388,6586.0,6481.0,105.0,-11.3609036493242
2022,4149.0796,6622.0,6479.0,143.0,-11.30687876413134
2023,4150.7207,6781.0,6644.0,137.0,-11.32709797072252
2024,4152.3621,6715.0,6576.0,139.0,-11.418051463211889
2025,4154.0039,6757.0,6619.0,138.0,-11.572655419798515
2026,4155.646,6807.0,6690.0,117.0,-11.785424198555631
2027,4157.2884,6765.0,6635.0,130.0,-12.04897707706614
2028,4158.9312,6820.0,6664.0,156.0,-12.359230152430747
2029,4160.5743,6739.0,6598.0,141.0,-12.713814124848398
2030,4162.2178,6634.0,6541.0,93.0,-13.10542316147854
2031,4163.8615,6731.0,6649.0,82.0,-13.526850488520644
2032,4165.5057,6786.0,6685.0,101.0,-13.975802947173605
2033,4167.1501,6778.0,6650.0,128.0,-14.450187300953552
2034,4168.7949,6705.0,6561.0,144.0,-14.949456690526738
2035,4170.44,6683.0,6548.0,135.0,-15.473634730359976
2036,4172.0855,6745.0,6620.0,125.0,-16.017054088986605
2037,4173.7313,6847.0,6704.0,143.0,-16.5730313997338
2038,4175.3774,6911.0,6773.0,138.0,-17.136721417032845
2039,4177.0239,6792.0,6674.0,118.0,-17.702973230794065
2040,4178.6708,6659.0,6556.0,103.0,-18.26963742998089
2041,4180.3179,6664.0,6564.0,100.0,-18.836305821966846
2042,4181.9655,6857.0,6762.0,95.0,-19.399441313955222
2043,4183.6133,6827.0,6694.0,133.0,-19.955804814359063
2044,4185.2615,6778.0,6621.0,157.0,-20.505726506523246
2045,4186.9101,6941.0,6824.0,117.0,-21.04919178787933
2046,4188.559,6941.0,6824.0,117.0,-21.587410308002617
2047,4190.2083,6941.0,6824.0,117.0,-22.121895782398454
