Data Generated by,Optosky
File Version:,1.2
标题,2407261500566 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6389.0,6302.0,87.0,-5.406806202448983
1816,3816.7175,6343.0,6293.0,50.0,-5.567905870093693
1817,3818.31,6472.0,6370.0,102.0,-5.72811848401901
1818,3819.9026,6435.0,6323.0,112.0,-5.883251286855
1819,3821.4954,6359.0,6314.0,45.0,-6.028073308760547
1820,3823.0883,6454.0,6377.0,77.0,-6.160301180884009
1821,3824.6814,6633.0,6516.0,117.0,-6.278972253879285
1822,3826.2746,7010.0,6921.0,89.0,-6.379939055849707
1823,3827.868,6681.0,6601.0,80.0,-6.459420424127693
1824,3829.4614,6259.0,6145.0,114.0,-6.516114690457044
1825,3831.0551,6277.0,6138.0,139.0,-6.548586345542695
1826,3832.6489,6266.0,6158.0,108.0,-6.5576373490659385
1827,3834.2428,6263.0,6152.0,111.0,-6.544570864937413
1828,3835.8369,6298.0,6214.0,84.0,-6.5058777659013955
1829,3837.4311,6255.0,6232.0,23.0,-6.437775492829868
1830,3839.0255,6272.0,6197.0,75.0,-6.337467022305351
1831,3840.62,6291.0,6199.0,92.0,-6.202089275159906
1832,3842.2147,6275.0,6218.0,57.0,-6.033660304983972
1833,3843.8096,6273.0,6189.0,84.0,-5.836417392282691
1834,3845.4046,6329.0,6232.0,97.0,-5.61148512405186
1835,3846.9997,6310.0,6264.0,46.0,-5.360683531201076
1836,3848.595,6291.0,6205.0,86.0,-5.088517426506847
1837,3850.1905,6519.0,6429.0,90.0,-4.7988324234743445
1838,3851.7861,6490.0,6424.0,66.0,-4.497647527713987
1839,3853.3819,6352.0,6296.0,56.0,-4.191193965024141
1840,3854.9778,6301.0,6226.0,75.0,-3.878424731859546
1841,3856.5739,6515.0,6440.0,75.0,-3.5563842597348767
1842,3858.1702,6473.0,6424.0,49.0,-3.224508804873537
1843,3859.7666,6273.0,6224.0,49.0,-2.8814665354765765
1844,3861.3632,6282.0,6192.0,90.0,-2.527363594977828
1845,3862.96,6296.0,6175.0,121.0,-2.163986039463765
1846,3864.5569,6309.0,6226.0,83.0,-1.7896585154172229
1847,3866.154,6348.0,6276.0,72.0,-1.4032461173301414
1848,3867.7512,6352.0,6264.0,88.0,-1.00954581476325
1849,3869.3487,6307.0,6242.0,65.0,-0.6142143228238623
1850,3870.9463,6280.0,6215.0,65.0,-0.22422310238908238
1851,3872.544,6282.0,6193.0,89.0,0.15260065411632695
1852,3874.142,6432.0,6370.0,62.0,0.5141642239827249
1853,3875.7401,6550.0,6446.0,104.0,0.8595030718156238
1854,3877.3384,6411.0,6333.0,78.0,1.1852685246280714
1855,3878.9368,6294.0,6247.0,47.0,1.4886959868118836
1856,3880.5355,6441.0,6356.0,85.0,1.7646350871820644
1857,3882.1343,6438.0,6313.0,125.0,2.0062799186973734
1858,3883.7333,6689.0,6543.0,146.0,2.211420996393599
1859,3885.3324,6581.0,6478.0,103.0,2.3779405405327125
1860,3886.9318,6287.0,6199.0,88.0,2.4986603679497676
1861,3888.5313,6472.0,6374.0,98.0,2.567321147482218
1862,3890.131,6465.0,6384.0,81.0,2.576597965973953
1863,3891.7309,6394.0,6295.0,99.0,2.519497360924724
1864,3893.331,6402.0,6287.0,115.0,2.3993904896131255
1865,3894.9313,6407.0,6301.0,106.0,2.223264419688121
1866,3896.5317,6358.0,6251.0,107.0,1.9948687886807832
1867,3898.1323,6306.0,6196.0,110.0,1.7194869212133739
1868,3899.7332,6439.0,6301.0,138.0,1.4026750380541912
1869,3901.3342,6397.0,6263.0,134.0,1.0485767828071246
1870,3902.9354,6343.0,6248.0,95.0,0.6656372996525945
1871,3904.5368,6373.0,6299.0,74.0,0.2623941178682685
1872,3906.1383,6407.0,6352.0,55.0,-0.16076082655147417
1873,3907.7401,6493.0,6382.0,111.0,-0.6050318195262321
1874,3909.3421,6392.0,6303.0,89.0,-1.0706220159715087
1875,3910.9443,6309.0,6238.0,71.0,-1.5586373282350365
1876,3912.5466,6358.0,6287.0,71.0,-2.0660016143428948
1877,3914.1492,6525.0,6430.0,95.0,-2.587837814134275
1878,3915.7519,6464.0,6357.0,107.0,-3.122854736811
1879,3917.3549,6322.0,6239.0,83.0,-3.6692094663663823
1880,3918.958,6384.0,6283.0,101.0,-4.222197419682878
1881,3920.5613,6527.0,6405.0,122.0,-4.777443864108996
1882,3922.1649,6446.0,6349.0,97.0,-5.327843402455791
1883,3923.7686,6334.0,6246.0,88.0,-5.865820386176537
1884,3925.3726,6667.0,6573.0,94.0,-6.390073507093213
1885,3926.9768,6626.0,6515.0,111.0,-6.899937349419645
1886,3928.5811,6677.0,6574.0,103.0,-7.393640756740062
1887,3930.1857,6577.0,6478.0,99.0,-7.87001473051739
1888,3931.7905,6347.0,6219.0,128.0,-8.322488393965912
1889,3933.3954,6351.0,6228.0,123.0,-8.742123613066177
1890,3935.0006,6399.0,6287.0,112.0,-9.125147654471668
1891,3936.606,6480.0,6395.0,85.0,-9.467530279076222
1892,3938.2116,6386.0,6319.0,67.0,-9.761346216556127
1893,3939.8174,6333.0,6265.0,68.0,-10.000202355094984
1894,3941.4235,6345.0,6268.0,77.0,-10.175444300780697
1895,3943.0297,6469.0,6409.0,60.0,-10.278923920540969
1896,3944.6362,6502.0,6423.0,79.0,-10.314250518902817
1897,3946.2429,6485.0,6373.0,112.0,-10.288742612718657
1898,3947.8497,6408.0,6282.0,126.0,-10.207163240567311
1899,3949.4569,6382.0,6278.0,104.0,-10.076068573453341
1900,3951.0642,6350.0,6236.0,114.0,-9.90050682394098
1901,3952.6717,6407.0,6287.0,120.0,-9.6839154176877
1902,3954.2795,6402.0,6326.0,76.0,-9.43451881408383
1903,3955.8875,6400.0,6347.0,53.0,-9.160517842505008
1904,3957.4957,6443.0,6353.0,90.0,-8.863272554094245
1905,3959.1041,6449.0,6346.0,103.0,-8.543165907956116
1906,3960.7128,6431.0,6363.0,68.0,-8.200366492001294
1907,3962.3216,6379.0,6317.0,62.0,-7.834245650832962
1908,3963.9307,6348.0,6259.0,89.0,-7.449295586843206
1909,3965.5401,6581.0,6496.0,85.0,-7.051480878807418
1910,3967.1496,6478.0,6427.0,51.0,-6.643880438031253
1911,3968.7594,6437.0,6381.0,56.0,-6.23005936221886
1912,3970.3694,6801.0,6710.0,91.0,-5.813615749068752
1913,3971.9797,6632.0,6535.0,97.0,-5.397107900860824
1914,3973.5901,6358.0,6240.0,118.0,-4.9861548626778855
1915,3975.2009,6477.0,6389.0,88.0,-4.58647909113445
1916,3976.8118,6474.0,6356.0,118.0,-4.198579249570614
1917,3978.423,6496.0,6377.0,119.0,-3.8227929700955983
1918,3980.0344,6476.0,6373.0,103.0,-3.459415729367656
1919,3981.646,6395.0,6318.0,77.0,-3.1082810966037044
1920,3983.2579,6362.0,6280.0,82.0,-2.7754869624858856
1921,3984.87,6539.0,6410.0,129.0,-2.469429769737303
1922,3986.4824,6572.0,6462.0,110.0,-2.194150545845986
1923,3988.095,6432.0,6354.0,78.0,-1.9540898079020295
1924,3989.7078,6351.0,6275.0,76.0,-1.7559076807842473
1925,3991.3209,6361.0,6288.0,73.0,-1.6046390887654383
1926,3992.9342,6371.0,6293.0,78.0,-1.507903108345893
1927,3994.5478,6392.0,6275.0,117.0,-1.4727837791496157
1928,3996.1616,6436.0,6311.0,125.0,-1.4963111680785843
1929,3997.7757,6511.0,6431.0,80.0,-1.5725638390595762
1930,3999.39,6554.0,6430.0,124.0,-1.6970945394370176
1931,4001.0045,6561.0,6424.0,137.0,-1.8639237757398845
1932,4002.6193,6454.0,6361.0,93.0,-2.0694418058306994
1933,4004.2343,6430.0,6353.0,77.0,-2.311422430285269
1934,4005.8496,6459.0,6365.0,94.0,-2.5836266502633904
1935,4007.4652,6745.0,6639.0,106.0,-2.879884241035384
1936,4009.081,6824.0,6686.0,138.0,-3.1983701651554526
1937,4010.697,6603.0,6500.0,103.0,-3.537593297201255
1938,4012.3133,6493.0,6388.0,105.0,-3.897062789619156
1939,4013.9299,6497.0,6382.0,115.0,-4.27679750890961
1940,4015.5467,6554.0,6415.0,139.0,-4.672268126028271
1941,4017.1638,6510.0,6353.0,157.0,-5.078046257725987
1942,4018.7811,6433.0,6330.0,103.0,-5.490377736360138
1943,4020.3987,6780.0,6676.0,104.0,-5.905236638250315
1944,4022.0165,6832.0,6683.0,149.0,-6.320471045124329
1945,4023.6346,6529.0,6405.0,124.0,-6.735235711498802
1946,4025.253,6431.0,6330.0,101.0,-7.146132010722482
1947,4026.8716,6518.0,6441.0,77.0,-7.549952591218876
1948,4028.4905,6476.0,6404.0,72.0,-7.946674062181067
1949,4030.1096,6544.0,6431.0,113.0,-8.336090822382602
1950,4031.729,6530.0,6404.0,126.0,-8.718781872101815
1951,4033.3487,6463.0,6361.0,102.0,-9.095591742769145
1952,4034.9687,6449.0,6362.0,87.0,-9.462110671768315
1953,4036.5889,6430.0,6356.0,74.0,-9.812228541620136
1954,4038.2094,6594.0,6537.0,57.0,-10.142600284204988
1955,4039.8301,6579.0,6488.0,91.0,-10.449458720963896
1956,4041.4511,6485.0,6362.0,123.0,-10.728458567998615
1957,4043.0724,6596.0,6489.0,107.0,-10.976523251652289
1958,4044.694,6517.0,6428.0,89.0,-11.188466302133918
1959,4046.3158,6419.0,6326.0,93.0,-11.359507309079234
1960,4047.9379,6415.0,6344.0,71.0,-11.491269738384759
1961,4049.5603,6438.0,6387.0,51.0,-11.587120189382723
1962,4051.1829,6514.0,6440.0,74.0,-11.649906194777508
1963,4052.8059,6580.0,6462.0,118.0,-11.683485659017535
1964,4054.4291,6543.0,6451.0,92.0,-11.689548215648436
1965,4056.0526,6525.0,6436.0,89.0,-11.66891602465877
1966,4057.6763,6501.0,6381.0,120.0,-11.624909808455136
1967,4059.3004,6455.0,6392.0,63.0,-11.560791925700634
1968,4060.9247,6520.0,6441.0,79.0,-11.477914659515996
1969,4062.5493,6541.0,6425.0,116.0,-11.377724369259603
1970,4064.1742,6690.0,6582.0,108.0,-11.260611319118858
1971,4065.7994,6676.0,6570.0,106.0,-11.126732498806454
1972,4067.4248,6499.0,6394.0,105.0,-10.979162222554457
1973,4069.0506,6528.0,6398.0,130.0,-10.821372503693787
1974,4070.6766,6566.0,6410.0,156.0,-10.656183040436524
1975,4072.3029,6635.0,6511.0,124.0,-10.486544492486729
1976,4073.9295,6546.0,6443.0,103.0,-10.313227856397141
1977,4075.5564,6517.0,6441.0,76.0,-10.135996064010392
1978,4077.1836,6560.0,6513.0,47.0,-9.956127728682716
1979,4078.8111,6517.0,6427.0,90.0,-9.774647049262121
1980,4080.4388,6813.0,6691.0,122.0,-9.591290307574823
1981,4082.0669,6785.0,6703.0,82.0,-9.40608124708396
1982,4083.6952,6576.0,6522.0,54.0,-9.218190220885205
1983,4085.3239,6524.0,6448.0,76.0,-9.026706001639049
1984,4086.9528,6542.0,6433.0,109.0,-8.833811786055321
1985,4088.5821,6544.0,6425.0,119.0,-8.642616641578748
1986,4090.2116,6546.0,6467.0,79.0,-8.45499018880691
1987,4091.8414,6584.0,6479.0,105.0,-8.273092353261184
1988,4093.4715,6606.0,6456.0,150.0,-8.098902100506606
1989,4095.102,6631.0,6512.0,119.0,-7.933708614637119
1990,4096.7327,6622.0,6538.0,84.0,-7.77994976950697
1991,4098.3637,6703.0,6639.0,64.0,-7.639881398238302
1992,4099.995,6762.0,6657.0,105.0,-7.512901503845207
1993,4101.6267,6579.0,6492.0,87.0,-7.397674542708607
1994,4103.2586,6497.0,6412.0,85.0,-7.292978630010438
1995,4104.8908,6645.0,6535.0,110.0,-7.197160549894235
1996,4106.5234,6693.0,6543.0,150.0,-7.109649734231297
1997,4108.1562,6619.0,6506.0,113.0,-7.030262900832469
1998,4109.7894,6581.0,6526.0,55.0,-6.957728382069682
1999,4111.4229,6584.0,6492.0,92.0,-6.890793800812354
2000,4113.0566,6604.0,6485.0,119.0,-6.828937517122377
2001,4114.6907,6716.0,6583.0,133.0,-6.771590381227988
2002,4116.3251,6679.0,6561.0,118.0,-6.718651665751381
2003,4117.9598,6874.0,6773.0,101.0,-6.670122285371235
2004,4119.5948,6770.0,6642.0,128.0,-6.624742906599408
2005,4121.2302,6586.0,6432.0,154.0,-6.5811029631718085
2006,4122.8658,6584.0,6493.0,91.0,-6.538040072507201
2007,4124.5018,6559.0,6480.0,79.0,-6.494366534716534
2008,4126.1381,6601.0,6504.0,97.0,-6.4498340588755525
2009,4127.7746,6669.0,6541.0,128.0,-6.40464405742523
2010,4129.4116,6649.0,6514.0,135.0,-6.358357269387135
2011,4131.0488,6574.0,6456.0,118.0,-6.3106125308182115
2012,4132.6863,6589.0,6470.0,119.0,-6.261667319585172
2013,4134.3242,6618.0,6480.0,138.0,-6.211672877497257
2014,4135.9624,6646.0,6526.0,120.0,-6.161105187910188
2015,4137.6009,6622.0,6517.0,105.0,-6.110504983791344
2016,4139.2397,6561.0,6480.0,81.0,-6.059058683938481
2017,4140.8789,6684.0,6557.0,127.0,-6.005543401149708
2018,4142.5184,6665.0,6568.0,97.0,-5.949336308175596
2019,4144.1582,6557.0,6525.0,32.0,-5.889712093235104
2020,4145.7983,6591.0,6498.0,93.0,-5.825878997050538
2021,4147.4388,6634.0,6508.0,126.0,-5.7573564973016005
2022,4149.0796,6628.0,6512.0,116.0,-5.683179283496436
2023,4150.7207,6766.0,6622.0,144.0,-5.602466410309027
2024,4152.3621,6692.0,6594.0,98.0,-5.51576153384093
2025,4154.0039,6725.0,6663.0,62.0,-5.42403368581877
2026,4155.646,6773.0,6658.0,115.0,-5.328008780903758
2027,4157.2884,6734.0,6642.0,92.0,-5.228640159519799
2028,4158.9312,6813.0,6719.0,94.0,-5.126617022749372
2029,4160.5743,6734.0,6621.0,113.0,-5.022409355856631
2030,4162.2178,6624.0,6535.0,89.0,-4.917079745466303
2031,4163.8615,6702.0,6567.0,135.0,-4.8116698937233195
2032,4165.5057,6757.0,6613.0,144.0,-4.706482424544703
2033,4167.1501,6752.0,6651.0,101.0,-4.601682988231147
2034,4168.7949,6691.0,6584.0,107.0,-4.497438968909364
2035,4170.44,6676.0,6541.0,135.0,-4.393807449830462
2036,4172.0855,6731.0,6625.0,106.0,-4.291449634568856
2037,4173.7313,6860.0,6736.0,124.0,-4.191193228433754
2038,4175.3774,6944.0,6807.0,137.0,-4.093510386276613
2039,4177.0239,6789.0,6712.0,77.0,-3.9989386126356266
2040,4178.6708,6636.0,6570.0,66.0,-3.9080612139720188
2041,4180.3179,6659.0,6558.0,101.0,-3.8213210571792615
2042,4181.9655,6884.0,6740.0,144.0,-3.739580713035835
2043,4183.6133,6852.0,6699.0,153.0,-3.6636795060002356
2044,4185.2615,6742.0,6622.0,120.0,-3.593768721596696
2045,4186.9101,6954.0,6843.0,111.0,-3.5299459670242967
2046,4188.559,6954.0,6843.0,111.0,-3.4723316114407368
2047,4190.2083,6954.0,6843.0,111.0,-3.4209832797972126
