Data Generated by,Optosky
File Version:,1.2
标题,2407261458536 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6352.0,6295.0,57.0,-0.5799259644257759
1817,3818.31,6439.0,6417.0,22.0,-0.5700146587489314
1818,3819.9026,6430.0,6378.0,52.0,-0.5563979177343157
1819,3821.4954,6415.0,6322.0,93.0,-0.5404627306596694
1820,3823.0883,6430.0,6378.0,52.0,-0.5237662923781912
1821,3824.6814,6610.0,6525.0,85.0,-0.5071355344483806
1822,3826.2746,7041.0,6890.0,151.0,-0.49335544581314394
1823,3827.868,6693.0,6593.0,100.0,-0.48518812229735175
1824,3829.4614,6261.0,6203.0,58.0,-0.4813979300017479
1825,3831.0551,6277.0,6207.0,70.0,-0.4799619922305709
1826,3832.6489,6273.0,6196.0,77.0,-0.479195692215157
1827,3834.2428,6280.0,6159.0,121.0,-0.4769544028686923
1828,3835.8369,6306.0,6196.0,110.0,-0.47316010378558104
1829,3837.4311,6320.0,6191.0,129.0,-0.46854622848430694
1830,3839.0255,6342.0,6199.0,143.0,-0.46216731195180927
1831,3840.62,6322.0,6208.0,114.0,-0.4533259378963095
1832,3842.2147,6294.0,6213.0,81.0,-0.4424325486324463
1833,3843.8096,6277.0,6226.0,51.0,-0.4296914122582365
1834,3845.4046,6348.0,6265.0,83.0,-0.41667157781800057
1835,3846.9997,6353.0,6289.0,64.0,-0.40514458590447333
1836,3848.595,6309.0,6248.0,61.0,-0.39406959714028034
1837,3850.1905,6513.0,6396.0,117.0,-0.3822027948353366
1838,3851.7861,6482.0,6377.0,105.0,-0.3686571344420244
1839,3853.3819,6354.0,6286.0,68.0,-0.3523555285950266
1840,3854.9778,6288.0,6204.0,84.0,-0.33504764170932333
1841,3856.5739,6548.0,6450.0,98.0,-0.3196401869050902
1842,3858.1702,6542.0,6440.0,102.0,-0.30685729681712104
1843,3859.7666,6303.0,6228.0,75.0,-0.29767030689912133
1844,3861.3632,6245.0,6191.0,54.0,-0.29441199918648664
1845,3862.96,6280.0,6156.0,124.0,-0.29869410747547676
1846,3864.5569,6344.0,6233.0,111.0,-0.31359635316604795
1847,3866.154,6367.0,6294.0,73.0,-0.3420051175983758
1848,3867.7512,6367.0,6290.0,77.0,-0.3816593668036532
1849,3869.3487,6310.0,6223.0,87.0,-0.42899194203970836
1850,3870.9463,6292.0,6200.0,92.0,-0.4810453094596525
1851,3872.544,6306.0,6224.0,82.0,-0.5341623986943986
1852,3874.142,6457.0,6399.0,58.0,-0.5867166062052291
1853,3875.7401,6563.0,6467.0,96.0,-0.637969599753589
1854,3877.3384,6465.0,6333.0,132.0,-0.6849681419390592
1855,3878.9368,6380.0,6222.0,158.0,-0.7250045863287156
1856,3880.5355,6493.0,6374.0,119.0,-0.7572022503466442
1857,3882.1343,6472.0,6355.0,117.0,-0.7805258446701302
1858,3883.7333,6699.0,6577.0,122.0,-0.7955691383859786
1859,3885.3324,6622.0,6546.0,76.0,-0.8032836068197682
1860,3886.9318,6300.0,6219.0,81.0,-0.8009807381647036
1861,3888.5313,6460.0,6369.0,91.0,-0.7856931336826634
1862,3890.131,6474.0,6383.0,91.0,-0.7553969640392566
1863,3891.7309,6425.0,6312.0,113.0,-0.7079384310480421
1864,3893.331,6431.0,6317.0,114.0,-0.6445666094045848
1865,3894.9313,6480.0,6359.0,121.0,-0.5682605755027694
1866,3896.5317,6406.0,6274.0,132.0,-0.4792003596280807
1867,3898.1323,6309.0,6219.0,90.0,-0.3780466113519054
1868,3899.7332,6408.0,6314.0,94.0,-0.26838828516236646
1869,3901.3342,6385.0,6290.0,95.0,-0.1533182541656899
1870,3902.9354,6364.0,6253.0,111.0,-0.03753441455522477
1871,3904.5368,6385.0,6297.0,88.0,0.0740544335780342
1872,3906.1383,6420.0,6373.0,47.0,0.18321126279650457
1873,3907.7401,6482.0,6421.0,61.0,0.29357702800815844
1874,3909.3421,6404.0,6335.0,69.0,0.4061594945165723
1875,3910.9443,6336.0,6244.0,92.0,0.5226634048932226
1876,3912.5466,6364.0,6266.0,98.0,0.6441373039599583
1877,3914.1492,6498.0,6426.0,72.0,0.7700180119101816
1878,3915.7519,6473.0,6370.0,103.0,0.9031072601673884
1879,3917.3549,6346.0,6217.0,129.0,1.0456726644135372
1880,3918.958,6380.0,6272.0,108.0,1.1933882347991442
1881,3920.5613,6500.0,6407.0,93.0,1.3408193733087117
1882,3922.1649,6419.0,6347.0,72.0,1.4815229256140228
1883,3923.7686,6344.0,6239.0,105.0,1.6081376574324082
1884,3925.3726,6719.0,6546.0,173.0,1.7189624887755741
1885,3926.9768,6646.0,6500.0,146.0,1.8135396159157224
1886,3928.5811,6644.0,6575.0,69.0,1.888689923775182
1887,3930.1857,6553.0,6467.0,86.0,1.9418145064463843
1888,3931.7905,6316.0,6217.0,99.0,1.9686437919573692
1889,3933.3954,6313.0,6249.0,64.0,1.9633329022633745
1890,3935.0006,6387.0,6314.0,73.0,1.9246956635222645
1891,3936.606,6488.0,6427.0,61.0,1.8517225944393303
1892,3938.2116,6394.0,6325.0,69.0,1.737743432870161
1893,3939.8174,6342.0,6248.0,94.0,1.5768440629180205
1894,3941.4235,6334.0,6224.0,110.0,1.3623443387753085
1895,3943.0297,6461.0,6351.0,110.0,1.0878249817328651
1896,3944.6362,6486.0,6377.0,109.0,0.7573770417620551
1897,3946.2429,6511.0,6366.0,145.0,0.37889027443791434
1898,3947.8497,6433.0,6304.0,129.0,-0.04354489878700463
1899,3949.4569,6437.0,6294.0,143.0,-0.5043113922611937
1900,3951.0642,6402.0,6269.0,133.0,-0.9968252336593864
1901,3952.6717,6445.0,6324.0,121.0,-1.516044694522897
1902,3954.2795,6449.0,6325.0,124.0,-2.05237332277909
1903,3955.8875,6450.0,6334.0,116.0,-2.5961250150531896
1904,3957.4957,6454.0,6369.0,85.0,-3.147136907892282
1905,3959.1041,6427.0,6356.0,71.0,-3.7071859109239185
1906,3960.7128,6468.0,6354.0,114.0,-4.276693564837004
1907,3962.3216,6406.0,6316.0,90.0,-4.857147269112232
1908,3963.9307,6339.0,6263.0,76.0,-5.445430115392043
1909,3965.5401,6605.0,6482.0,123.0,-6.036279283144708
1910,3967.1496,6513.0,6406.0,107.0,-6.628863245282737
1911,3968.7594,6474.0,6357.0,117.0,-7.221648120385609
1912,3970.3694,6809.0,6678.0,131.0,-7.809255897373227
1913,3971.9797,6655.0,6529.0,126.0,-8.386663965152323
1914,3973.5901,6376.0,6283.0,93.0,-8.945278382105556
1915,3975.2009,6502.0,6413.0,89.0,-9.47595247904394
1916,3976.8118,6445.0,6380.0,65.0,-9.977709987210332
1917,3978.423,6460.0,6389.0,71.0,-10.450390325447152
1918,3980.0344,6475.0,6366.0,109.0,-10.89255001551966
1919,3981.646,6426.0,6309.0,117.0,-11.303493951585104
1920,3983.2579,6395.0,6280.0,115.0,-11.67506022999644
1921,3984.87,6568.0,6432.0,136.0,-11.995972215036822
1922,3986.4824,6582.0,6512.0,70.0,-12.261627250401666
1923,3988.095,6407.0,6371.0,36.0,-12.46699384674379
1924,3989.7078,6355.0,6304.0,51.0,-12.602616997976234
1925,3991.3209,6355.0,6316.0,39.0,-12.66122637862064
1926,3992.9342,6376.0,6302.0,74.0,-12.631954558724487
1927,3994.5478,6397.0,6290.0,107.0,-12.50476519573062
1928,3996.1616,6433.0,6335.0,98.0,-12.285030282208545
1929,3997.7757,6547.0,6462.0,85.0,-11.98261396959338
1930,3999.39,6539.0,6468.0,71.0,-11.605223206712417
1931,4001.0045,6514.0,6427.0,87.0,-11.162906173175678
1932,4002.6193,6436.0,6329.0,107.0,-10.661516588736177
1933,4004.2343,6422.0,6297.0,125.0,-10.104716313196093
1934,4005.8496,6471.0,6363.0,108.0,-9.502466123263112
1935,4007.4652,6789.0,6688.0,101.0,-8.864486061839692
1936,4009.081,6845.0,6753.0,92.0,-8.194490254321153
1937,4010.697,6596.0,6496.0,100.0,-7.496062211674882
1938,4012.3133,6517.0,6350.0,167.0,-6.770265757527412
1939,4013.9299,6503.0,6385.0,118.0,-6.017398963807516
1940,4015.5467,6534.0,6432.0,102.0,-5.245769371312491
1941,4017.1638,6500.0,6394.0,106.0,-4.464838003575721
1942,4018.7811,6432.0,6338.0,94.0,-3.6818851226442035
1943,4020.3987,6780.0,6693.0,87.0,-2.904598252946137
1944,4022.0165,6831.0,6710.0,121.0,-2.135197437162823
1945,4023.6346,6531.0,6404.0,127.0,-1.373141165733223
1946,4025.253,6420.0,6323.0,97.0,-0.622648747551402
1947,4026.8716,6558.0,6431.0,127.0,0.11273446847661717
1948,4028.4905,6528.0,6394.0,134.0,0.8340360296520615
1949,4030.1096,6565.0,6425.0,140.0,1.5414843813038388
1950,4031.729,6553.0,6400.0,153.0,2.237937095652242
1951,4033.3487,6476.0,6335.0,141.0,2.926537147223783
1952,4034.9687,6445.0,6349.0,96.0,3.5999236078449712
1953,4036.5889,6428.0,6303.0,125.0,4.24789942136443
1954,4038.2094,6576.0,6488.0,88.0,4.863958754682187
1955,4039.8301,6562.0,6466.0,96.0,5.440577723640757
1956,4041.4511,6530.0,6351.0,179.0,5.972090983098084
1957,4043.0724,6626.0,6482.0,144.0,6.45535349602244
1958,4044.694,6528.0,6439.0,89.0,6.8823675813607395
1959,4046.3158,6460.0,6332.0,128.0,7.246090544382625
1960,4047.9379,6447.0,6305.0,142.0,7.548437566019636
1961,4049.5603,6477.0,6351.0,126.0,7.792846814286619
1962,4051.1829,6557.0,6439.0,118.0,7.984994163236202
1963,4052.8059,6558.0,6503.0,55.0,8.131975068975741
1964,4054.4291,6544.0,6484.0,60.0,8.232871902089414
1965,4056.0526,6561.0,6450.0,111.0,8.285522631406486
1966,4057.6763,6548.0,6411.0,137.0,8.29103061783485
1967,4059.3004,6496.0,6353.0,143.0,8.250011894219604
1968,4060.9247,6487.0,6369.0,118.0,8.167526083653065
1969,4062.5493,6518.0,6414.0,104.0,8.05120600970509
1970,4064.1742,6688.0,6565.0,123.0,7.902865433008849
1971,4065.7994,6694.0,6557.0,137.0,7.724700399247958
1972,4067.4248,6524.0,6388.0,136.0,7.524614546084365
1973,4069.0506,6579.0,6426.0,153.0,7.309217216419398
1974,4070.6766,6619.0,6435.0,184.0,7.088136053761005
1975,4072.3029,6654.0,6520.0,134.0,6.870563485540664
1976,4073.9295,6527.0,6436.0,91.0,6.651941585614885
1977,4075.5564,6544.0,6416.0,128.0,6.423965482070805
1978,4077.1836,6609.0,6479.0,130.0,6.180542834190007
1979,4078.8111,6525.0,6413.0,112.0,5.913753052415608
1980,4080.4388,6845.0,6706.0,139.0,5.6202948426066115
1981,4082.0669,6841.0,6712.0,129.0,5.299181012649534
1982,4083.6952,6634.0,6520.0,114.0,4.943733267140196
1983,4085.3239,6570.0,6463.0,107.0,4.547859835652197
1984,4086.9528,6598.0,6460.0,138.0,4.110794725019417
1985,4088.5821,6550.0,6417.0,133.0,3.6317234278337978
1986,4090.2116,6530.0,6404.0,126.0,3.113507670072913
1987,4091.8414,6619.0,6458.0,161.0,2.559946735514238
1988,4093.4715,6577.0,6447.0,130.0,1.9661513620789393
1989,4095.102,6591.0,6470.0,121.0,1.3265332972486092
1990,4096.7327,6629.0,6512.0,117.0,0.6376929731885568
1991,4098.3637,6749.0,6638.0,111.0,-0.10400167658652038
1992,4099.995,6779.0,6659.0,120.0,-0.8943360853327178
1993,4101.6267,6602.0,6471.0,131.0,-1.7252816157421194
1994,4103.2586,6513.0,6397.0,116.0,-2.5946577723464443
1995,4104.8908,6656.0,6524.0,132.0,-3.4992113396174602
1996,4106.5234,6682.0,6557.0,125.0,-4.430065422038041
1997,4108.1562,6637.0,6535.0,102.0,-5.3794318530311855
1998,4109.7894,6643.0,6513.0,130.0,-6.335867531307713
1999,4111.4229,6608.0,6488.0,120.0,-7.287535888623772
2000,4113.0566,6604.0,6516.0,88.0,-8.236355900180392
2001,4114.6907,6709.0,6570.0,139.0,-9.18799205022841
2002,4116.3251,6698.0,6561.0,137.0,-10.143298325438295
2003,4117.9598,6879.0,6760.0,119.0,-11.104604332031045
2004,4119.5948,6780.0,6650.0,130.0,-12.071879787158231
2005,4121.2302,6584.0,6458.0,126.0,-13.041891507359466
2006,4122.8658,6616.0,6483.0,133.0,-14.018139743230961
2007,4124.5018,6603.0,6478.0,125.0,-15.00309906322289
2008,4126.1381,6615.0,6512.0,103.0,-15.98733877292458
2009,4127.7746,6634.0,6537.0,97.0,-16.95973461422831
2010,4129.4116,6668.0,6569.0,99.0,-17.906460152747066
2011,4131.0488,6606.0,6517.0,89.0,-18.811987756372034
2012,4132.6863,6641.0,6529.0,112.0,-19.672420296563168
2013,4134.3242,6623.0,6554.0,69.0,-20.48603859562577
2014,4135.9624,6599.0,6534.0,65.0,-21.246535053363473
2015,4137.6009,6608.0,6524.0,84.0,-21.948758328144343
2016,4139.2397,6587.0,6480.0,107.0,-22.58234795603402
2017,4140.8789,6656.0,6560.0,96.0,-23.133551016974568
2018,4142.5184,6591.0,6537.0,54.0,-23.597873937066097
2019,4144.1582,6559.0,6473.0,86.0,-23.97092324298603
2020,4145.7983,6604.0,6474.0,130.0,-24.238681491837195
2021,4147.4388,6617.0,6506.0,111.0,-24.389117864294825
2022,4149.0796,6606.0,6528.0,78.0,-24.407597183493387
2023,4150.7207,6761.0,6664.0,97.0,-24.280274140393466
2024,4152.3621,6697.0,6614.0,83.0,-24.014300216453314
2025,4154.0039,6728.0,6647.0,81.0,-23.623868981203742
2026,4155.646,6818.0,6663.0,155.0,-23.11752840205763
2027,4157.2884,6773.0,6640.0,133.0,-22.506975599869655
2028,4158.9312,6828.0,6728.0,100.0,-21.80283037742457
2029,4160.5743,6728.0,6643.0,85.0,-21.012814160085256
2030,4162.2178,6668.0,6493.0,175.0,-20.153361004873737
2031,4163.8615,6765.0,6585.0,180.0,-19.24093301751767
2032,4165.5057,6776.0,6656.0,120.0,-18.277807312328164
2033,4167.1501,6762.0,6626.0,136.0,-17.263863529912825
2034,4168.7949,6672.0,6571.0,101.0,-16.199464821651
2035,4170.44,6628.0,6548.0,80.0,-15.083363462687139
2036,4172.0855,6714.0,6644.0,70.0,-13.923539937987229
2037,4173.7313,6850.0,6746.0,104.0,-12.73104054072548
2038,4175.3774,6955.0,6821.0,134.0,-11.510883016304305
2039,4177.0239,6832.0,6689.0,143.0,-10.269071764238305
2040,4178.6708,6672.0,6546.0,126.0,-9.013516609804682
2041,4180.3179,6667.0,6558.0,109.0,-7.750581164238945
2042,4181.9655,6875.0,6757.0,118.0,-6.492448213461643
2043,4183.6133,6861.0,6704.0,157.0,-5.25165629201269
2044,4185.2615,6758.0,6594.0,164.0,-4.030080515439522
2045,4186.9101,6942.0,6809.0,133.0,-2.828990756155001
2046,4188.559,6942.0,6809.0,133.0,-1.6501592806096284
2047,4190.2083,6942.0,6809.0,133.0,-0.4944406456591395
