Data Generated by,Optosky
File Version:,1.2
标题,2407261459009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6438.0,6329.0,109.0,-0.23566633988531294
1816,3816.7175,6383.0,6303.0,80.0,-0.13344271784004036
1817,3818.31,6447.0,6384.0,63.0,-0.03132729928476863
1818,3819.9026,6436.0,6354.0,82.0,0.07024792149999826
1819,3821.4954,6413.0,6326.0,87.0,0.17090958980403315
1820,3823.0883,6453.0,6370.0,83.0,0.27070546585179756
1821,3824.6814,6619.0,6543.0,76.0,0.36958266165060394
1822,3826.2746,6971.0,6908.0,63.0,0.46778729330203106
1823,3827.868,6658.0,6599.0,59.0,0.5655676852205644
1824,3829.4614,6260.0,6199.0,61.0,0.6621536262551899
1825,3831.0551,6278.0,6199.0,79.0,0.7564988982109497
1826,3832.6489,6279.0,6157.0,122.0,0.8478463019935703
1827,3834.2428,6269.0,6176.0,93.0,0.9353157455025425
1828,3835.8369,6323.0,6197.0,126.0,1.0183810699406308
1829,3837.4311,6288.0,6173.0,115.0,1.096770031492703
1830,3839.0255,6283.0,6215.0,68.0,1.1696837706832568
1831,3840.62,6323.0,6222.0,101.0,1.236437050628858
1832,3842.2147,6324.0,6220.0,104.0,1.2969899984152207
1833,3843.8096,6335.0,6210.0,125.0,1.3513375890916208
1834,3845.4046,6344.0,6240.0,104.0,1.3999133040066596
1835,3846.9997,6335.0,6237.0,98.0,1.443254222422567
1836,3848.595,6307.0,6233.0,74.0,1.4808601649129045
1837,3850.1905,6498.0,6398.0,100.0,1.5121552166842491
1838,3851.7861,6465.0,6389.0,76.0,1.5367651468660029
1839,3853.3819,6342.0,6298.0,44.0,1.5542446697064989
1840,3854.9778,6285.0,6200.0,85.0,1.5651476848786174
1841,3856.5739,6549.0,6418.0,131.0,1.5704288159060553
1842,3858.1702,6529.0,6397.0,132.0,1.5702569421271448
1843,3859.7666,6296.0,6190.0,106.0,1.5649060199114544
1844,3861.3632,6289.0,6201.0,88.0,1.5551311056040618
1845,3862.96,6296.0,6190.0,106.0,1.5414299239388
1846,3864.5569,6356.0,6219.0,137.0,1.5249052896144164
1847,3866.154,6414.0,6268.0,146.0,1.506559269975405
1848,3867.7512,6366.0,6261.0,105.0,1.4854914053732884
1849,3869.3487,6294.0,6212.0,82.0,1.4603429627231037
1850,3870.9463,6314.0,6193.0,121.0,1.429849164455618
1851,3872.544,6316.0,6211.0,105.0,1.3924795061736006
1852,3874.142,6461.0,6392.0,69.0,1.3477323520960596
1853,3875.7401,6559.0,6484.0,75.0,1.2954586528937924
1854,3877.3384,6427.0,6334.0,93.0,1.2347235225390136
1855,3878.9368,6327.0,6230.0,97.0,1.1647223787286762
1856,3880.5355,6472.0,6345.0,127.0,1.0848499148168926
1857,3882.1343,6460.0,6342.0,118.0,0.9943402551389937
1858,3883.7333,6703.0,6592.0,111.0,0.8932531907031276
1859,3885.3324,6605.0,6501.0,104.0,0.781753123461975
1860,3886.9318,6297.0,6195.0,102.0,0.6586723788640683
1861,3888.5313,6506.0,6364.0,142.0,0.5229124855929896
1862,3890.131,6484.0,6353.0,131.0,0.3734083058003179
1863,3891.7309,6387.0,6264.0,123.0,0.20912800605967163
1864,3893.331,6404.0,6272.0,132.0,0.030916333567923004
1865,3894.9313,6442.0,6329.0,113.0,-0.15965186722810643
1866,3896.5317,6367.0,6264.0,103.0,-0.3618169146929091
1867,3898.1323,6294.0,6216.0,78.0,-0.5745546765356337
1868,3899.7332,6431.0,6326.0,105.0,-0.796435748735064
1869,3901.3342,6392.0,6314.0,78.0,-1.026275776076261
1870,3902.9354,6369.0,6292.0,77.0,-1.2620847195702751
1871,3904.5368,6409.0,6336.0,73.0,-1.501835022702707
1872,3906.1383,6447.0,6354.0,93.0,-1.7454722420061586
1873,3907.7401,6477.0,6365.0,112.0,-1.9934006025314517
1874,3909.3421,6404.0,6295.0,109.0,-2.245601530963647
1875,3910.9443,6346.0,6262.0,84.0,-2.5022779384196454
1876,3912.5466,6364.0,6314.0,50.0,-2.7628563037772125
1877,3914.1492,6509.0,6445.0,64.0,-3.0263320794849093
1878,3915.7519,6480.0,6366.0,114.0,-3.292596561889198
1879,3917.3549,6336.0,6239.0,97.0,-3.561414600448458
1880,3918.958,6371.0,6293.0,78.0,-3.831478622025159
1881,3920.5613,6498.0,6415.0,83.0,-4.101466297148001
1882,3922.1649,6438.0,6342.0,96.0,-4.369450628172061
1883,3923.7686,6346.0,6231.0,115.0,-4.633333928974764
1884,3925.3726,6662.0,6583.0,79.0,-4.892658723083059
1885,3926.9768,6617.0,6536.0,81.0,-5.147154406659212
1886,3928.5811,6653.0,6595.0,58.0,-5.396176117731272
1887,3930.1857,6549.0,6475.0,74.0,-5.63924380781873
1888,3931.7905,6327.0,6215.0,112.0,-5.874629456257367
1889,3933.3954,6345.0,6235.0,110.0,-6.100040034144634
1890,3935.0006,6398.0,6280.0,118.0,-6.3144923602962635
1891,3936.606,6496.0,6409.0,87.0,-6.516936049274705
1892,3938.2116,6408.0,6323.0,85.0,-6.705320166234429
1893,3939.8174,6357.0,6245.0,112.0,-6.87797145558271
1894,3941.4235,6376.0,6223.0,153.0,-7.032635874738396
1895,3943.0297,6487.0,6350.0,137.0,-7.16718905906307
1896,3944.6362,6482.0,6380.0,102.0,-7.2824912680295455
1897,3946.2429,6490.0,6387.0,103.0,-7.380293560960595
1898,3947.8497,6422.0,6308.0,114.0,-7.461820273230536
1899,3949.4569,6410.0,6301.0,109.0,-7.528766399785596
1900,3951.0642,6381.0,6255.0,126.0,-7.582206740980794
1901,3952.6717,6395.0,6290.0,105.0,-7.62283194794518
1902,3954.2795,6413.0,6287.0,126.0,-7.652530374907194
1903,3955.8875,6453.0,6330.0,123.0,-7.673159083087995
1904,3957.4957,6461.0,6378.0,83.0,-7.685181690597773
1905,3959.1041,6462.0,6357.0,105.0,-7.688934177809749
1906,3960.7128,6439.0,6351.0,88.0,-7.684484135502082
1907,3962.3216,6372.0,6325.0,47.0,-7.6717203301922865
1908,3963.9307,6344.0,6271.0,73.0,-7.651939084254657
1909,3965.5401,6624.0,6523.0,101.0,-7.626710993044114
1910,3967.1496,6549.0,6428.0,121.0,-7.597068301449944
1911,3968.7594,6475.0,6383.0,92.0,-7.564154624975295
1912,3970.3694,6788.0,6688.0,100.0,-7.528549360174694
1913,3971.9797,6640.0,6509.0,131.0,-7.49045912345462
1914,3973.5901,6338.0,6287.0,51.0,-7.450856124430217
1915,3975.2009,6468.0,6422.0,46.0,-7.410684899625245
1916,3976.8118,6463.0,6365.0,98.0,-7.369894610086789
1917,3978.423,6492.0,6358.0,134.0,-7.3285228756787575
1918,3980.0344,6500.0,6358.0,142.0,-7.286338163016609
1919,3981.646,6413.0,6279.0,134.0,-7.243042097189196
1920,3983.2579,6382.0,6253.0,129.0,-7.199973164518376
1921,3984.87,6543.0,6438.0,105.0,-7.158968329788536
1922,3986.4824,6564.0,6479.0,85.0,-7.1210829064932
1923,3988.095,6462.0,6357.0,105.0,-7.087499109060374
1924,3989.7078,6424.0,6285.0,139.0,-7.0594776292433465
1925,3991.3209,6419.0,6282.0,137.0,-7.037891106867505
1926,3992.9342,6409.0,6275.0,134.0,-7.024294381887046
1927,3994.5478,6408.0,6313.0,95.0,-7.020119064973002
1928,3996.1616,6441.0,6338.0,103.0,-7.024933090355383
1929,3997.7757,6538.0,6396.0,142.0,-7.037854915172453
1930,3999.39,6549.0,6441.0,108.0,-7.0579991565650815
1931,4001.0045,6532.0,6423.0,109.0,-7.08419864055589
1932,4002.6193,6434.0,6342.0,92.0,-7.116161484665071
1933,4004.2343,6448.0,6335.0,113.0,-7.153839823266658
1934,4005.8496,6483.0,6384.0,99.0,-7.196489648995453
1935,4007.4652,6738.0,6642.0,96.0,-7.243401981296266
1936,4009.081,6790.0,6719.0,71.0,-7.294053386388626
1937,4010.697,6583.0,6497.0,86.0,-7.34778301247637
1938,4012.3133,6472.0,6359.0,113.0,-7.404454655744125
1939,4013.9299,6493.0,6378.0,115.0,-7.463958700356358
1940,4015.5467,6543.0,6439.0,104.0,-7.525270077824011
1941,4017.1638,6461.0,6357.0,104.0,-7.58735961236863
1942,4018.7811,6401.0,6304.0,97.0,-7.6491672000978355
1943,4020.3987,6756.0,6695.0,61.0,-7.709644780779669
1944,4022.0165,6810.0,6759.0,51.0,-7.768892450319086
1945,4023.6346,6503.0,6447.0,56.0,-7.827423060786906
1946,4025.253,6404.0,6340.0,64.0,-7.885328066008775
1947,4026.8716,6544.0,6442.0,102.0,-7.942840528884112
1948,4028.4905,6488.0,6389.0,99.0,-8.000217482206914
1949,4030.1096,6547.0,6419.0,128.0,-8.057531706985273
1950,4031.729,6545.0,6403.0,142.0,-8.115327665485879
1951,4033.3487,6488.0,6352.0,136.0,-8.174134671998132
1952,4034.9687,6478.0,6339.0,139.0,-8.233602888997723
1953,4036.5889,6446.0,6334.0,112.0,-8.293200494527674
1954,4038.2094,6615.0,6525.0,90.0,-8.35245990910365
1955,4039.8301,6558.0,6473.0,85.0,-8.410801769790396
1956,4041.4511,6488.0,6356.0,132.0,-8.46812727997606
1957,4043.0724,6631.0,6479.0,152.0,-8.524500281534984
1958,4044.694,6553.0,6427.0,126.0,-8.57966214704443
1959,4046.3158,6483.0,6338.0,145.0,-8.633394282732795
1960,4047.9379,6473.0,6354.0,119.0,-8.685640839099229
1961,4049.5603,6456.0,6370.0,86.0,-8.736299327701637
1962,4051.1829,6503.0,6429.0,74.0,-8.785500923210066
1963,4052.8059,6558.0,6461.0,97.0,-8.833426135893845
1964,4054.4291,6583.0,6465.0,118.0,-8.8798005936344
1965,4056.0526,6572.0,6439.0,133.0,-8.924346866839258
1966,4057.6763,6512.0,6409.0,103.0,-8.966804803784633
1967,4059.3004,6501.0,6368.0,133.0,-9.006912367464864
1968,4060.9247,6527.0,6416.0,111.0,-9.044853152543986
1969,4062.5493,6497.0,6442.0,55.0,-9.080998474076111
1970,4064.1742,6680.0,6589.0,91.0,-9.115439329653078
1971,4065.7994,6676.0,6580.0,96.0,-9.148314706238018
1972,4067.4248,6514.0,6438.0,76.0,-9.17984975992453
1973,4069.0506,6599.0,6442.0,157.0,-9.210179753333605
1974,4070.6766,6614.0,6459.0,155.0,-9.239656704721831
1975,4072.3029,6644.0,6530.0,114.0,-9.268614763694117
1976,4073.9295,6572.0,6410.0,162.0,-9.296750399008076
1977,4075.5564,6555.0,6393.0,162.0,-9.323623662179735
1978,4077.1836,6585.0,6481.0,104.0,-9.348775429813081
1979,4078.8111,6511.0,6409.0,102.0,-9.371662145179194
1980,4080.4388,6828.0,6697.0,131.0,-9.392125871512789
1981,4082.0669,6840.0,6709.0,131.0,-9.410128973622172
1982,4083.6952,6625.0,6502.0,123.0,-9.425382771250653
1983,4085.3239,6578.0,6394.0,184.0,-9.437659508703561
1984,4086.9528,6583.0,6408.0,175.0,-9.446669386418144
1985,4088.5821,6536.0,6424.0,112.0,-9.452069533399552
1986,4090.2116,6544.0,6432.0,112.0,-9.45377126918553
1987,4091.8414,6576.0,6481.0,95.0,-9.451719338754849
1988,4093.4715,6545.0,6455.0,90.0,-9.445511436656695
1989,4095.102,6609.0,6506.0,103.0,-9.434794779898418
1990,4096.7327,6588.0,6512.0,76.0,-9.419135534472268
1991,4098.3637,6710.0,6628.0,82.0,-9.398145721209325
1992,4099.995,6774.0,6642.0,132.0,-9.37206137784301
1993,4101.6267,6564.0,6463.0,101.0,-9.341327375728874
1994,4103.2586,6492.0,6399.0,93.0,-9.306236331168805
1995,4104.8908,6640.0,6536.0,104.0,-9.267193410675269
1996,4106.5234,6657.0,6560.0,97.0,-9.224502123860852
1997,4108.1562,6641.0,6519.0,122.0,-9.1783639279817
1998,4109.7894,6624.0,6511.0,113.0,-9.129260129274776
1999,4111.4229,6594.0,6469.0,125.0,-9.077648655422806
2000,4113.0566,6618.0,6476.0,142.0,-9.023678526446439
2001,4114.6907,6740.0,6556.0,184.0,-8.967488019658958
2002,4116.3251,6736.0,6539.0,197.0,-8.909132426813606
2003,4117.9598,6906.0,6783.0,123.0,-8.848638681672199
2004,4119.5948,6777.0,6676.0,101.0,-8.786339381414649
2005,4121.2302,6545.0,6436.0,109.0,-8.72263178890212
2006,4122.8658,6576.0,6494.0,82.0,-8.657790928043205
2007,4124.5018,6570.0,6485.0,85.0,-8.592134227932192
2008,4126.1381,6589.0,6469.0,120.0,-8.5258126119165
2009,4127.7746,6656.0,6566.0,90.0,-8.458891839330725
2010,4129.4116,6658.0,6588.0,70.0,-8.391624236913557
2011,4131.0488,6602.0,6477.0,125.0,-8.324207481437519
2012,4132.6863,6587.0,6482.0,105.0,-8.25669814460553
2013,4134.3242,6584.0,6508.0,76.0,-8.189174185573322
2014,4135.9624,6620.0,6503.0,117.0,-8.121626818181028
2015,4137.6009,6631.0,6492.0,139.0,-8.054044682645511
2016,4139.2397,6605.0,6444.0,161.0,-7.986752792075009
2017,4140.8789,6673.0,6529.0,144.0,-7.92017648485632
2018,4142.5184,6646.0,6504.0,142.0,-7.854605999887902
2019,4144.1582,6618.0,6455.0,163.0,-7.790370173127016
2020,4145.7983,6599.0,6464.0,135.0,-7.727747110153047
2021,4147.4388,6608.0,6494.0,114.0,-7.666943157344491
2022,4149.0796,6584.0,6444.0,140.0,-7.608299654568491
2023,4150.7207,6739.0,6584.0,155.0,-7.552135189173825
2024,4152.3621,6741.0,6561.0,180.0,-7.498482279461477
2025,4154.0039,6771.0,6624.0,147.0,-7.447326137931853
2026,4155.646,6810.0,6671.0,139.0,-7.398578563862031
2027,4157.2884,6766.0,6636.0,130.0,-7.352112179076315
2028,4158.9312,6825.0,6722.0,103.0,-7.308034994906549
2029,4160.5743,6724.0,6666.0,58.0,-7.266477570328917
2030,4162.2178,6623.0,6554.0,69.0,-7.227486859929215
2031,4163.8615,6739.0,6607.0,132.0,-7.191100045818203
2032,4165.5057,6803.0,6646.0,157.0,-7.157268380262579
2033,4167.1501,6788.0,6619.0,169.0,-7.125834646142337
2034,4168.7949,6672.0,6563.0,109.0,-7.0968240929420645
2035,4170.44,6661.0,6543.0,118.0,-7.070229576719541
2036,4172.0855,6737.0,6649.0,88.0,-7.045919550990973
2037,4173.7313,6859.0,6765.0,94.0,-7.023783135602848
2038,4175.3774,6926.0,6803.0,123.0,-7.003625967150484
2039,4177.0239,6814.0,6673.0,141.0,-6.985274515438562
2040,4178.6708,6706.0,6567.0,139.0,-6.9689005187787885
2041,4180.3179,6720.0,6568.0,152.0,-6.954748861583468
2042,4181.9655,6901.0,6798.0,103.0,-6.943075074684742
2043,4183.6133,6869.0,6757.0,112.0,-6.934139700480777
2044,4185.2615,6789.0,6624.0,165.0,-6.928064095293472
2045,4186.9101,6935.0,6807.0,128.0,-6.924899449816827
2046,4188.559,6935.0,6807.0,128.0,-6.924821112646185
2047,4190.2083,6935.0,6807.0,128.0,-6.927999133562537
