Data Generated by,Optosky
File Version:,1.2
标题,2407261608277 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6399.0,6278.0,121.0,18.602148279810304
1370,3104.9261,6360.0,6216.0,144.0,18.821006258480093
1371,3106.5603,6406.0,6260.0,146.0,19.024164363509357
1372,3108.1942,6472.0,6323.0,149.0,19.20695415568139
1373,3109.8278,6590.0,6397.0,193.0,19.36643787010603
1374,3111.4611,6497.0,6303.0,194.0,19.49484967242955
1375,3113.0941,6460.0,6266.0,194.0,19.58455989766646
1376,3114.7267,6413.0,6282.0,131.0,19.638934211361697
1377,3116.359,6390.0,6265.0,125.0,19.663670093525074
1378,3117.9909,6461.0,6326.0,135.0,19.66368006692357
1379,3119.6226,6500.0,6383.0,117.0,19.645178561472395
1380,3121.2539,6436.0,6285.0,151.0,19.608701889602802
1381,3122.8849,6428.0,6277.0,151.0,19.552763219983355
1382,3124.5156,6419.0,6274.0,145.0,19.480148373197128
1383,3126.146,6406.0,6265.0,141.0,19.393098612621856
1384,3127.776,6408.0,6271.0,137.0,19.292010274390595
1385,3129.4057,6392.0,6244.0,148.0,19.178019360926346
1386,3131.0352,6348.0,6204.0,144.0,19.04879845148562
1387,3132.6643,6347.0,6217.0,130.0,18.90171650283147
1388,3134.2931,6381.0,6250.0,131.0,18.740618120379807
1389,3135.9216,6440.0,6297.0,143.0,18.569672735956438
1390,3137.5497,6442.0,6320.0,122.0,18.39283477489765
1391,3139.1776,6376.0,6232.0,144.0,18.21444860315648
1392,3140.8051,6375.0,6180.0,195.0,18.03151689483713
1393,3142.4324,6356.0,6201.0,155.0,17.83844152499829
1394,3144.0593,6368.0,6246.0,122.0,17.634090263759777
1395,3145.686,6417.0,6266.0,151.0,17.416620832519325
1396,3147.3123,6424.0,6284.0,140.0,17.182781471861002
1397,3148.9383,6399.0,6270.0,129.0,16.931139467081476
1398,3150.5641,6464.0,6296.0,168.0,16.656388040418847
1399,3152.1895,6444.0,6277.0,167.0,16.353877703147635
1400,3153.8146,6422.0,6299.0,123.0,16.029327264034723
1401,3155.4394,6434.0,6334.0,100.0,15.69070733502668
1402,3157.064,6397.0,6295.0,102.0,15.346349055636654
1403,3158.6882,6410.0,6288.0,122.0,15.006026850494532
1404,3160.3121,6400.0,6314.0,86.0,14.672996717395591
1405,3161.9358,6393.0,6279.0,114.0,14.348827957740202
1406,3163.5591,6395.0,6233.0,162.0,14.039014857223904
1407,3165.1822,6448.0,6281.0,167.0,13.748426849392004
1408,3166.8049,6381.0,6258.0,123.0,13.48246075383586
1409,3168.4274,6324.0,6185.0,139.0,13.247900069286441
1410,3170.0496,6334.0,6205.0,129.0,13.046644620535854
1411,3171.6715,6343.0,6218.0,125.0,12.880310028348628
1412,3173.2931,6406.0,6266.0,140.0,12.756899802268425
1413,3174.9144,6426.0,6297.0,129.0,12.683773920500197
1414,3176.5355,6472.0,6326.0,146.0,12.669031549081858
1415,3178.1562,6421.0,6278.0,143.0,12.72042587995874
1416,3179.7767,6315.0,6185.0,130.0,12.834654484845505
1417,3181.3969,6401.0,6265.0,136.0,13.004618323969165
1418,3183.0168,6419.0,6310.0,109.0,13.226431743399164
1419,3184.6364,6368.0,6239.0,129.0,13.49458859005691
1420,3186.2558,6318.0,6193.0,125.0,13.80384486856358
1421,3187.8749,6359.0,6230.0,129.0,14.150441990036974
1422,3189.4937,6438.0,6298.0,140.0,14.526112293835798
1423,3191.1122,6433.0,6297.0,136.0,14.922552780807774
1424,3192.7304,6354.0,6193.0,161.0,15.339077684015272
1425,3194.3484,6423.0,6256.0,167.0,15.776331001788325
1426,3195.9661,6481.0,6295.0,186.0,16.23462314162582
1427,3197.5835,6451.0,6271.0,180.0,16.71509911082895
1428,3199.2007,6390.0,6222.0,168.0,17.214247822756548
1429,3200.8176,6347.0,6176.0,171.0,17.726972859379174
1430,3202.4342,6331.0,6182.0,149.0,18.251228154717133
1431,3204.0506,6456.0,6303.0,153.0,18.784505027974408
1432,3205.6667,6557.0,6415.0,142.0,19.323207091065832
1433,3207.2825,6461.0,6331.0,130.0,19.86439785755372
1434,3208.898,6337.0,6240.0,97.0,20.402528057912193
1435,3210.5133,6403.0,6247.0,156.0,20.93182537460351
1436,3212.1284,6392.0,6211.0,181.0,21.451448396771795
1437,3213.7432,6320.0,6167.0,153.0,21.960893305774487
1438,3215.3577,6350.0,6231.0,119.0,22.459275224392364
1439,3216.9719,6366.0,6268.0,98.0,22.94613730432711
1440,3218.5859,6421.0,6275.0,146.0,23.41591104435486
1441,3220.1997,6416.0,6213.0,203.0,23.861030107091583
1442,3221.8132,6372.0,6211.0,161.0,24.277858447131447
1443,3223.4264,6351.0,6191.0,160.0,24.662453345135503
1444,3225.0394,6429.0,6238.0,191.0,25.008518947585305
1445,3226.6521,6496.0,6323.0,173.0,25.311105258046222
1446,3228.2646,6430.0,6284.0,146.0,25.563174894171297
1447,3229.8768,6394.0,6277.0,117.0,25.758143830290866
1448,3231.4888,6387.0,6245.0,142.0,25.898327565083015
1449,3233.1006,6370.0,6209.0,161.0,25.988762299680555
1450,3234.7121,6482.0,6325.0,157.0,26.032918263468524
1451,3236.3233,6453.0,6316.0,137.0,26.03561579498238
1452,3237.9343,6343.0,6178.0,165.0,26.000027819501856
1453,3239.545,6369.0,6186.0,183.0,25.928118579201975
1454,3241.1556,6357.0,6208.0,149.0,25.82537274586643
1455,3242.7658,6333.0,6178.0,155.0,25.697270899840053
1456,3244.3759,6382.0,6216.0,166.0,25.5449074241125
1457,3245.9857,6357.0,6211.0,146.0,25.368880483418344
1458,3247.5952,6302.0,6183.0,119.0,25.169340923221426
1459,3249.2045,6334.0,6204.0,130.0,24.945941801466816
1460,3250.8136,6358.0,6227.0,131.0,24.70201074403775
1461,3252.4225,6417.0,6252.0,165.0,24.44180829164065
1462,3254.0311,6350.0,6215.0,135.0,24.1678833106319
1463,3255.6394,6305.0,6169.0,136.0,23.88304854154858
1464,3257.2476,6325.0,6148.0,177.0,23.58949318360296
1465,3258.8555,6317.0,6151.0,166.0,23.288590465590456
1466,3260.4632,6354.0,6216.0,138.0,22.98363951619348
1467,3262.0707,6391.0,6235.0,156.0,22.677917838843406
1468,3263.6779,6350.0,6148.0,202.0,22.371778784849987
1469,3265.2849,6304.0,6180.0,124.0,22.06551549996921
1470,3266.8917,6568.0,6497.0,71.0,21.75927992623289
1471,3268.4982,6471.0,6366.0,105.0,21.452948926324385
1472,3270.1046,6331.0,6199.0,132.0,21.15013524655742
1473,3271.7107,6429.0,6290.0,139.0,20.85585838687431
1474,3273.3166,6434.0,6288.0,146.0,20.572563031711525
1475,3274.9222,6432.0,6292.0,140.0,20.302929558210412
1476,3276.5277,6447.0,6303.0,144.0,20.051051982927717
1477,3278.1329,6421.0,6251.0,170.0,19.820120269296112
1478,3279.7379,6320.0,6157.0,163.0,19.61463277580096
1479,3281.3427,6347.0,6168.0,179.0,19.438837675721523
1480,3282.9473,6668.0,6534.0,134.0,19.29116584636947
1481,3284.5517,6615.0,6451.0,164.0,19.168168554903218
1482,3286.1559,6492.0,6291.0,201.0,19.067788109065827
1483,3287.7598,6424.0,6264.0,160.0,18.987082579336956
1484,3289.3636,6295.0,6140.0,155.0,18.923501886016894
1485,3290.9671,6296.0,6137.0,159.0,18.8753209095946
1486,3292.5704,6311.0,6163.0,148.0,18.83843998612582
1487,3294.1735,6372.0,6243.0,129.0,18.808722260083275
1488,3295.7764,6436.0,6262.0,174.0,18.78593904081557
1489,3297.3791,6397.0,6256.0,141.0,18.770559281460727
1490,3298.9816,6336.0,6200.0,136.0,18.762676092085716
1491,3300.5839,6373.0,6259.0,114.0,18.76281745816745
1492,3302.186,6388.0,6241.0,147.0,18.76933568974059
1493,3303.7879,6338.0,6185.0,153.0,18.779680902149323
1494,3305.3896,6300.0,6152.0,148.0,18.79307461003798
1495,3306.9911,6370.0,6192.0,178.0,18.808458009700825
1496,3308.5924,6350.0,6185.0,165.0,18.823473952594142
1497,3310.1935,6324.0,6180.0,144.0,18.83597187479161
1498,3311.7944,6365.0,6222.0,143.0,18.84244148294511
1499,3313.3951,6392.0,6232.0,160.0,18.8391560772984
1500,3314.9957,6339.0,6158.0,181.0,18.825527429315155
1501,3316.596,6311.0,6152.0,159.0,18.801328279801485
1502,3318.1961,6290.0,6138.0,152.0,18.7656967736946
1503,3319.7961,6268.0,6137.0,131.0,18.718097388240206
1504,3321.3958,6336.0,6172.0,164.0,18.655428426512735
1505,3322.9954,6347.0,6165.0,182.0,18.573355713185784
1506,3324.5948,6307.0,6184.0,123.0,18.470301875911325
1507,3326.194,6439.0,6281.0,158.0,18.344609567421713
1508,3327.793,6452.0,6256.0,196.0,18.192231754034832
1509,3329.3918,6316.0,6148.0,168.0,18.009850443688485
1510,3330.9905,6271.0,6128.0,143.0,17.79322668029882
1511,3332.5889,6341.0,6144.0,197.0,17.538340964533056
1512,3334.1872,6363.0,6192.0,171.0,17.247374413970938
1513,3335.7853,6286.0,6170.0,116.0,16.924664013444602
1514,3337.3832,6250.0,6138.0,112.0,16.572625905555203
1515,3338.981,6337.0,6202.0,135.0,16.19460804007382
1516,3340.5786,6318.0,6168.0,150.0,15.794160651854742
1517,3342.176,6305.0,6198.0,107.0,15.373956297449222
1518,3343.7732,6343.0,6223.0,120.0,14.93926919245316
1519,3345.3702,6383.0,6251.0,132.0,14.49543755760606
1520,3346.9671,6364.0,6229.0,135.0,14.042739129870625
1521,3348.5638,6377.0,6226.0,151.0,13.580445855512892
1522,3350.1604,6344.0,6189.0,155.0,13.108578126664643
1523,3351.7568,6325.0,6181.0,144.0,12.626601167928168
1524,3353.353,6325.0,6201.0,124.0,12.136385117440785
1525,3354.949,6368.0,6228.0,140.0,11.640959758884105
1526,3356.5449,6364.0,6243.0,121.0,11.141008377894824
1527,3358.1406,6278.0,6164.0,114.0,10.637594539049463
1528,3359.7361,6288.0,6166.0,122.0,10.133977752877879
1529,3361.3315,6388.0,6242.0,146.0,9.633307313299131
1530,3362.9267,6408.0,6294.0,114.0,9.14042560563264
1531,3364.5218,6324.0,6207.0,117.0,8.660505280646802
1532,3366.1167,6631.0,6470.0,161.0,8.194535618887503
1533,3367.7114,6614.0,6479.0,135.0,7.7430052288394045
1534,3369.306,6428.0,6319.0,109.0,7.30729224085157
1535,3370.9004,6362.0,6225.0,137.0,6.888366503779704
1536,3372.4947,6308.0,6145.0,163.0,6.490511129227951
1537,3374.0888,6397.0,6237.0,160.0,6.119563071795767
1538,3375.6828,6403.0,6269.0,134.0,5.777825432460613
1539,3377.2766,6356.0,6219.0,137.0,5.467722432367513
1540,3378.8703,6365.0,6202.0,163.0,5.194583466517283
1541,3380.4638,6366.0,6200.0,166.0,4.962762509210648
1542,3382.0572,6326.0,6204.0,122.0,4.777977322331786
1543,3383.6504,6253.0,6162.0,91.0,4.6456210110989495
1544,3385.2435,6332.0,6201.0,131.0,4.563050150969435
1545,3386.8364,6330.0,6203.0,127.0,4.525003448764405
1546,3388.4292,6303.0,6192.0,111.0,4.528191068150914
1547,3390.0219,6319.0,6158.0,161.0,4.568112623292205
1548,3391.6144,6318.0,6169.0,149.0,4.6408879481037495
1549,3393.2067,6296.0,6162.0,134.0,4.743746915788513
1550,3394.7989,6383.0,6233.0,150.0,4.8706057533647495
1551,3396.391,6431.0,6330.0,101.0,5.015365703612723
1552,3397.983,6341.0,6225.0,116.0,5.177166192692681
1553,3399.5748,6331.0,6174.0,157.0,5.356002093707382
1554,3401.1665,6300.0,6147.0,153.0,5.551699004114187
1555,3402.758,6293.0,6146.0,147.0,5.764680279572218
1556,3404.3494,6343.0,6195.0,148.0,5.991936800472359
1557,3405.9407,6298.0,6144.0,154.0,6.229306507006104
1558,3407.5318,6241.0,6105.0,136.0,6.474903087263961
1559,3409.1228,6374.0,6253.0,121.0,6.7264625435051535
1560,3410.7137,6346.0,6211.0,135.0,6.9809371856438
1561,3412.3045,6339.0,6197.0,142.0,7.235847500184672
1562,3413.8951,6323.0,6200.0,123.0,7.4865566548974165
1563,3415.4856,6246.0,6142.0,104.0,7.728263161275393
1564,3417.076,6269.0,6180.0,89.0,7.96026303744209
1565,3418.6662,6279.0,6147.0,132.0,8.182113851977444
1566,3420.2564,6257.0,6102.0,155.0,8.393089086312113
1567,3421.8464,6255.0,6128.0,127.0,8.59285308082681
1568,3423.4363,6221.0,6089.0,132.0,8.776677957254478
1569,3425.026,6212.0,6096.0,116.0,8.938134635228796
1570,3426.6157,6267.0,6173.0,94.0,9.074198469093638
1571,3428.2052,6276.0,6141.0,135.0,9.181603516326554
1572,3429.7946,6239.0,6112.0,127.0,9.255028499877739
1573,3431.3839,6242.0,6132.0,110.0,9.290339329400648
1574,3432.9731,6290.0,6172.0,118.0,9.28156346022288
1575,3434.5622,6323.0,6192.0,131.0,9.223135498902462
1576,3436.1512,6340.0,6202.0,138.0,9.117326685421432
1577,3437.74,6303.0,6148.0,155.0,8.968782293592142
1578,3439.3288,6287.0,6130.0,157.0,8.780823697488376
1579,3440.9174,6273.0,6112.0,161.0,8.557985254901862
1580,3442.5059,6275.0,6124.0,151.0,8.303204474023314
1581,3444.0943,6294.0,6185.0,109.0,8.018347346623344
1582,3445.6826,6319.0,6192.0,127.0,7.708420360602254
1583,3447.2708,6289.0,6127.0,162.0,7.378393675462924
1584,3448.859,6402.0,6270.0,132.0,7.02953831059223
1585,3450.447,6359.0,6246.0,113.0,6.662769809428681
1586,3452.0349,6241.0,6146.0,95.0,6.278412404615857
1587,3453.6227,6335.0,6228.0,107.0,5.876368801314857
1588,3455.2104,6292.0,6143.0,149.0,5.459988525433179
1589,3456.798,6221.0,6103.0,118.0,5.033401366848818
1590,3458.3855,6321.0,6197.0,124.0,4.599294989588195
1591,3459.9729,6322.0,6213.0,109.0,4.160594010721603
1592,3461.5602,6251.0,6162.0,89.0,3.7191998296848467
1593,3463.1474,6238.0,6135.0,103.0,3.276126417358377
1594,3464.7345,6284.0,6151.0,133.0,2.8342968637075963
1595,3466.3216,6326.0,6210.0,116.0,2.39653960834821
1596,3467.9085,6337.0,6226.0,111.0,1.963097792933695
1597,3469.4954,6291.0,6167.0,124.0,1.5342542965207713
1598,3471.0821,6289.0,6185.0,104.0,1.1098978669496482
1599,3472.6688,6554.0,6447.0,107.0,0.689674278310882
1600,3474.2554,6487.0,6337.0,150.0,0.277107534616551
1601,3475.8419,6310.0,6137.0,173.0,-0.12297730221041903
1602,3477.4283,6259.0,6127.0,132.0,-0.5079802611365238
1603,3479.0147,6266.0,6144.0,122.0,-0.8750247469553081
1604,3480.6009,6285.0,6187.0,98.0,-1.2204849326938039
1605,3482.1871,6253.0,6172.0,81.0,-1.5416992430721983
1606,3483.7732,6267.0,6156.0,111.0,-1.8344843285381849
1607,3485.3592,6355.0,6241.0,114.0,-2.0949657807810915
1608,3486.9451,6379.0,6250.0,129.0,-2.324381431432389
1609,3488.531,6262.0,6145.0,117.0,-2.5254533390731275
1610,3490.1168,6212.0,6110.0,102.0,-2.700267253195154
1611,3491.7025,6299.0,6226.0,73.0,-2.8517049504204905
1612,3493.2881,6313.0,6238.0,75.0,-2.981336531973472
1613,3494.8737,6245.0,6153.0,92.0,-3.090047324682647
1614,3496.4592,6313.0,6198.0,115.0,-3.180701431946215
1615,3498.0446,6348.0,6249.0,99.0,-3.2561478492081726
1616,3499.63,6261.0,6141.0,120.0,-3.3172532196701106
1617,3501.2152,6186.0,6091.0,95.0,-3.364736945041958
1618,3502.8005,6248.0,6158.0,90.0,-3.3988861192408706
1619,3504.3856,6240.0,6127.0,113.0,-3.419738181271182
1620,3505.9707,6256.0,6140.0,116.0,-3.4294060159308337
1621,3507.5557,6244.0,6146.0,98.0,-3.430413436615005
1622,3509.1407,6219.0,6121.0,98.0,-3.42456969028008
1623,3510.7255,6228.0,6111.0,117.0,-3.413782936547964
1624,3512.3104,6230.0,6123.0,107.0,-3.3991671162881687
1625,3513.8952,6206.0,6102.0,104.0,-3.381275462361451
1626,3515.4799,6268.0,6097.0,171.0,-3.361643170189783
1627,3517.0645,6353.0,6200.0,153.0,-3.341727706304763
1628,3518.6491,6294.0,6179.0,115.0,-3.3217894552370133
1629,3520.2337,6429.0,6341.0,88.0,-3.3021202759508164
1630,3521.8181,6453.0,6385.0,68.0,-3.282782024182392
1631,3523.4026,6270.0,6170.0,100.0,-3.2637332947023587
1632,3524.987,6196.0,6108.0,88.0,-3.246727000635307
1633,3526.5713,6187.0,6111.0,76.0,-3.23417294793175
1634,3528.1556,6176.0,6108.0,68.0,-3.227361607118816
1635,3529.7398,6230.0,6132.0,98.0,-3.2276773571386492
1636,3531.324,6305.0,6171.0,134.0,-3.2370914999629115
1637,3532.9081,6286.0,6160.0,126.0,-3.2571506845854294
1638,3534.4922,6243.0,6095.0,148.0,-3.2899158116585525
1639,3536.0762,6272.0,6142.0,130.0,-3.3373407040912575
1640,3537.6602,6291.0,6196.0,95.0,-3.3988916182324367
1641,3539.2442,6342.0,6249.0,93.0,-3.473137474369956
1642,3540.8281,6321.0,6216.0,105.0,-3.559443116607259
1643,3542.412,6279.0,6191.0,88.0,-3.6567940010852062
1644,3543.9958,6216.0,6141.0,75.0,-3.763866711550346
1645,3545.5796,6303.0,6224.0,79.0,-3.8796652805364147
1646,3547.1633,6325.0,6238.0,87.0,-4.002210893204687
1647,3548.7471,6226.0,6128.0,98.0,-4.129454471401203
1648,3550.3307,6639.0,6541.0,98.0,-4.261546347920387
1649,3551.9144,6576.0,6512.0,64.0,-4.399207651432349
1650,3553.498,6207.0,6142.0,65.0,-4.542418974925344
1651,3555.0816,6334.0,6195.0,139.0,-4.691395434283923
1652,3556.6651,6307.0,6170.0,137.0,-4.8458884769376525
1653,3558.2486,6223.0,6110.0,113.0,-5.005112098294603
1654,3559.8321,6330.0,6214.0,116.0,-5.169309598112324
1655,3561.4156,6289.0,6193.0,96.0,-5.3385773915450265
1656,3562.999,6233.0,6141.0,92.0,-5.511083567577508
1657,3564.5824,6217.0,6147.0,70.0,-5.684687028389767
1658,3566.1658,6197.0,6107.0,90.0,-5.857060092294347
1659,3567.7492,6257.0,6155.0,102.0,-6.025590516636061
1660,3569.3325,6278.0,6156.0,122.0,-6.18921533098489
1661,3570.9158,6278.0,6162.0,116.0,-6.347308869730114
1662,3572.4991,6306.0,6231.0,75.0,-6.498260258005125
1663,3574.0824,6238.0,6193.0,45.0,-6.640664595881351
1664,3575.6656,6198.0,6149.0,49.0,-6.773153137665307
1665,3577.2489,6195.0,6112.0,83.0,-6.8939671056971505
1666,3578.8321,6177.0,6095.0,82.0,-7.002755339602864
1667,3580.4153,6245.0,6155.0,90.0,-7.099338852399637
1668,3581.9985,6241.0,6154.0,87.0,-7.181248528865439
1669,3583.5816,6517.0,6438.0,79.0,-7.246072077292592
1670,3585.1648,6451.0,6378.0,73.0,-7.291760996691533
1671,3586.7479,6250.0,6185.0,65.0,-7.316210399948897
1672,3588.3311,6278.0,6229.0,49.0,-7.320375876008772
1673,3589.9142,6310.0,6217.0,93.0,-7.306645380902008
1674,3591.4973,6328.0,6193.0,135.0,-7.275290735820477
1675,3593.0804,6255.0,6119.0,136.0,-7.22702677848784
1676,3594.6635,6243.0,6130.0,113.0,-7.164768259959342
1677,3596.2466,6249.0,6144.0,105.0,-7.091028430399199
1678,3597.8297,6293.0,6224.0,69.0,-7.00965472538374
1679,3599.4128,6400.0,6326.0,74.0,-6.924702447552953
1680,3600.9959,6355.0,6277.0,78.0,-6.83492624128111
1681,3602.579,6235.0,6121.0,114.0,-6.737556785579752
1682,3604.1621,6316.0,6184.0,132.0,-6.632085413442081
1683,3605.7452,6288.0,6206.0,82.0,-6.517464386433499
1684,3607.3282,6272.0,6175.0,97.0,-6.392935878209833
1685,3608.9113,6359.0,6258.0,101.0,-6.259058212701255
1686,3610.4944,6283.0,6172.0,111.0,-6.113725081336639
1687,3612.0775,6190.0,6128.0,62.0,-5.955234014152275
1688,3613.6606,6200.0,6113.0,87.0,-5.7875768342528175
1689,3615.2438,6304.0,6169.0,135.0,-5.615795217803758
1690,3616.8269,6253.0,6161.0,92.0,-5.44540287206425
1691,3618.41,6247.0,6174.0,73.0,-5.2827349246692705
1692,3619.9932,6341.0,6230.0,111.0,-5.129812745983834
1693,3621.5763,6308.0,6200.0,108.0,-4.987546654831341
1694,3623.1595,6280.0,6144.0,136.0,-4.859360702892268
1695,3624.7427,6354.0,6248.0,106.0,-4.748170719060234
1696,3626.3258,6361.0,6275.0,86.0,-4.657317875646704
1697,3627.9091,6262.0,6185.0,77.0,-4.591250572206128
1698,3629.4923,6222.0,6128.0,94.0,-4.5507348349849295
1699,3631.0755,6190.0,6122.0,68.0,-4.536283679622201
1700,3632.6588,6269.0,6212.0,57.0,-4.553566456213822
1701,3634.2421,6260.0,6183.0,77.0,-4.607873251710799
1702,3635.8254,6225.0,6142.0,83.0,-4.704432680955719
1703,3637.4087,6261.0,6158.0,103.0,-4.848394677264544
1704,3638.992,6239.0,6117.0,122.0,-5.036847249434437
1705,3640.5754,6196.0,6088.0,108.0,-5.263624788837205
1706,3642.1588,6224.0,6141.0,83.0,-5.526485132316445
1707,3643.7422,6276.0,6193.0,83.0,-5.82200897858683
1708,3645.3257,6272.0,6169.0,103.0,-6.144164368989422
1709,3646.9091,6245.0,6160.0,85.0,-6.488023638306302
1710,3648.4926,6228.0,6144.0,84.0,-6.845187480072056
1711,3650.0762,6224.0,6158.0,66.0,-7.2070052402548725
1712,3651.6597,6524.0,6426.0,98.0,-7.574562401683494
1713,3653.2433,6512.0,6428.0,84.0,-7.951386602746943
1714,3654.827,6290.0,6204.0,86.0,-8.338145384114004
1715,3656.4106,6222.0,6158.0,64.0,-8.73653946202461
1716,3657.9943,6256.0,6169.0,87.0,-9.145790743501493
1717,3659.5781,6292.0,6169.0,123.0,-9.562827643700022
1718,3661.1618,6270.0,6192.0,78.0,-9.98924970662842
1719,3662.7457,6225.0,6170.0,55.0,-10.425957290577205
1720,3664.3295,6291.0,6223.0,68.0,-10.866480348583373
1721,3665.9134,6324.0,6198.0,126.0,-11.30351128804763
1722,3667.4973,6228.0,6110.0,118.0,-11.72761486802306
1723,3669.0813,6209.0,6156.0,53.0,-12.128310760171228
1724,3670.6653,6268.0,6227.0,41.0,-12.503099528871527
1725,3672.2494,6271.0,6205.0,66.0,-12.850933054941898
1726,3673.8335,6272.0,6205.0,67.0,-13.167738548936352
1727,3675.4176,6362.0,6277.0,85.0,-13.450272972437709
1728,3677.0018,6278.0,6184.0,94.0,-13.69146675552599
1729,3678.5861,6244.0,6175.0,69.0,-13.881771069897166
1730,3680.1704,6267.0,6186.0,81.0,-14.0182338549792
1731,3681.7547,6230.0,6126.0,104.0,-14.097990578713262
1732,3683.3391,6543.0,6474.0,69.0,-14.111159453142001
1733,3684.9236,6511.0,6456.0,55.0,-14.049213741167534
1734,3686.5081,6222.0,6149.0,73.0,-13.902072425045215
1735,3688.0927,6255.0,6135.0,120.0,-13.66012747875265
1736,3689.6773,6217.0,6129.0,88.0,-13.328616558129887
1737,3691.262,6313.0,6239.0,74.0,-12.91801499566612
1738,3692.8467,6411.0,6310.0,101.0,-12.434001415824945
1739,3694.4315,6285.0,6206.0,79.0,-11.884483423714759
1740,3696.0163,6327.0,6269.0,58.0,-11.27805364397738
1741,3697.6012,6406.0,6372.0,34.0,-10.62126695324623
1742,3699.1862,6336.0,6253.0,83.0,-9.926873294084338
1743,3700.7713,6365.0,6217.0,148.0,-9.207779298813314
1744,3702.3564,6322.0,6191.0,131.0,-8.464737070531719
1745,3703.9415,6281.0,6184.0,97.0,-7.696062552295075
1746,3705.5268,6251.0,6162.0,89.0,-6.901839193446001
1747,3707.1121,6232.0,6132.0,100.0,-6.080794414322611
1748,3708.6974,6254.0,6166.0,88.0,-5.237472412515508
1749,3710.2829,6261.0,6173.0,88.0,-4.3791615062469305
1750,3711.8684,6270.0,6154.0,116.0,-3.5076696073548135
1751,3713.4539,6279.0,6177.0,102.0,-2.625673649362035
1752,3715.0396,6330.0,6244.0,86.0,-1.7408140591567118
1753,3716.6253,6363.0,6249.0,114.0,-0.8604515512618605
1754,3718.2111,6364.0,6294.0,70.0,0.00416380110598169
1755,3719.797,6331.0,6241.0,90.0,0.8410207904497753
1756,3721.3829,6431.0,6328.0,103.0,1.6475872770640834
1757,3722.9689,6567.0,6454.0,113.0,2.4224285305473785
1758,3724.5551,6429.0,6334.0,95.0,3.1621473823923267
1759,3726.1412,6284.0,6189.0,95.0,3.8642852867925725
1760,3727.7275,6251.0,6122.0,129.0,4.518784660114463
1761,3729.3138,6423.0,6316.0,107.0,5.112141398228154
1762,3730.9003,6361.0,6289.0,72.0,5.638659426493881
1763,3732.4868,6258.0,6161.0,97.0,6.092392054037354
1764,3734.0734,6334.0,6212.0,122.0,6.461064104163327
1765,3735.66,6285.0,6199.0,86.0,6.734628783720133
1766,3737.2468,6247.0,6164.0,83.0,6.899908570711055
1767,3738.8337,6642.0,6558.0,84.0,6.944507293238253
1768,3740.4206,6545.0,6460.0,85.0,6.873796043199839
1769,3742.0076,6345.0,6240.0,105.0,6.698921097613486
1770,3743.5948,6356.0,6269.0,87.0,6.426817657331206
1771,3745.182,6277.0,6200.0,77.0,6.067131043624762
1772,3746.7693,6237.0,6149.0,88.0,5.627951787554309
1773,3748.3567,6330.0,6232.0,98.0,5.1149561204234715
1774,3749.9442,6332.0,6222.0,110.0,4.541043513570699
1775,3751.5318,6326.0,6224.0,102.0,3.9191771364355503
1776,3753.1194,6340.0,6284.0,56.0,3.2511856265684074
1777,3754.7072,6302.0,6258.0,44.0,2.53708788119409
1778,3756.2951,6275.0,6170.0,105.0,1.777256434037156
1779,3757.8831,6240.0,6139.0,101.0,0.9708259022264585
1780,3759.4712,6369.0,6260.0,109.0,0.12418309572174024
1781,3761.0593,6436.0,6266.0,170.0,-0.7538218936189622
1782,3762.6476,6419.0,6295.0,124.0,-1.6590652173343585
1783,3764.236,6493.0,6425.0,68.0,-2.586654008884338
1784,3765.8245,6378.0,6283.0,95.0,-3.530048183924187
1785,3767.4131,6286.0,6148.0,138.0,-4.483834248387289
1786,3769.0018,6302.0,6203.0,99.0,-5.438334428521905
1787,3770.5906,6271.0,6185.0,86.0,-6.383524928552603
1788,3772.1795,6262.0,6126.0,136.0,-7.317543915607452
1789,3773.7686,6287.0,6173.0,114.0,-8.239116148955176
1790,3775.3577,6307.0,6184.0,123.0,-9.14620730055585
1791,3776.947,6325.0,6191.0,134.0,-10.037575822707971
1792,3778.5363,6317.0,6224.0,93.0,-10.903627137891533
1793,3780.1258,6439.0,6335.0,104.0,-11.731396247521722
1794,3781.7154,6431.0,6322.0,109.0,-12.514793952903801
1795,3783.3051,6493.0,6402.0,91.0,-13.24730406026935
1796,3784.8949,6366.0,6305.0,61.0,-13.917744223764181
1797,3786.4849,6208.0,6158.0,50.0,-14.517154519301087
1798,3788.0749,6329.0,6299.0,30.0,-15.03335089691721
1799,3789.6651,6373.0,6307.0,66.0,-15.45487260582491
1800,3791.2554,6298.0,6197.0,101.0,-15.785906612063574
1801,3792.8458,6287.0,6220.0,67.0,-16.03567389338436
1802,3794.4364,6456.0,6373.0,83.0,-16.20986157918312
1803,3796.0271,6396.0,6311.0,85.0,-16.316528367963862
1804,3797.6179,6360.0,6307.0,53.0,-16.362195672516368
1805,3799.2088,6395.0,6306.0,89.0,-16.351237506553066
1806,3800.7998,6301.0,6198.0,103.0,-16.294357178967203
1807,3802.391,6346.0,6296.0,50.0,-16.202326306959755
