Data Generated by,Optosky
File Version:,1.2
标题,2407261610143 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6371.0,6284.0,87.0,-10.010123005913627
1815,3815.1251,6453.0,6345.0,108.0,-10.540498632108111
1816,3816.7175,6389.0,6285.0,104.0,-11.071275226727003
1817,3818.31,6476.0,6394.0,82.0,-11.598592607141384
1818,3819.9026,6496.0,6368.0,128.0,-12.117747042412013
1819,3821.4954,6499.0,6346.0,153.0,-12.623468083643012
1820,3823.0883,6516.0,6400.0,116.0,-13.114311499094683
1821,3824.6814,6662.0,6550.0,112.0,-13.589578367745311
1822,3826.2746,7034.0,6955.0,79.0,-14.04701348496112
1823,3827.868,6716.0,6612.0,104.0,-14.484745523446634
1824,3829.4614,6295.0,6187.0,108.0,-14.899227265800231
1825,3831.0551,6306.0,6200.0,106.0,-15.28584829927889
1826,3832.6489,6283.0,6175.0,108.0,-15.642982286989476
1827,3834.2428,6285.0,6185.0,100.0,-15.969043769620576
1828,3835.8369,6322.0,6252.0,70.0,-16.25936121914792
1829,3837.4311,6315.0,6225.0,90.0,-16.50990528911682
1830,3839.0255,6343.0,6226.0,117.0,-16.715761252106997
1831,3840.62,6345.0,6221.0,124.0,-16.872280258268923
1832,3842.2147,6324.0,6224.0,100.0,-16.98165757222845
1833,3843.8096,6341.0,6244.0,97.0,-17.048325429781872
1834,3845.4046,6373.0,6258.0,115.0,-17.075047579170818
1835,3846.9997,6377.0,6265.0,112.0,-17.065618556364075
1836,3848.595,6342.0,6268.0,74.0,-17.023195325436255
1837,3850.1905,6538.0,6466.0,72.0,-16.94999936551252
1838,3851.7861,6522.0,6450.0,72.0,-16.85105429118477
1839,3853.3819,6412.0,6325.0,87.0,-16.731391166618014
1840,3854.9778,6338.0,6222.0,116.0,-16.59185634208721
1841,3856.5739,6589.0,6460.0,129.0,-16.432694805779537
1842,3858.1702,6571.0,6477.0,94.0,-16.254025039706008
1843,3859.7666,6353.0,6261.0,92.0,-16.05549179438067
1844,3861.3632,6310.0,6226.0,84.0,-15.839832287126669
1845,3862.96,6299.0,6215.0,84.0,-15.610661056887821
1846,3864.5569,6374.0,6318.0,56.0,-15.369894626813895
1847,3866.154,6415.0,6328.0,87.0,-15.11973882563629
1848,3867.7512,6396.0,6312.0,84.0,-14.862326808355114
1849,3869.3487,6325.0,6261.0,64.0,-14.599178339655971
1850,3870.9463,6319.0,6191.0,128.0,-14.333630958522086
1851,3872.544,6335.0,6221.0,114.0,-14.069070026747355
1852,3874.142,6509.0,6404.0,105.0,-13.805915900679395
1853,3875.7401,6596.0,6506.0,90.0,-13.544500321819712
1854,3877.3384,6436.0,6378.0,58.0,-13.28505592677066
1855,3878.9368,6353.0,6269.0,84.0,-13.02756020202704
1856,3880.5355,6491.0,6392.0,99.0,-12.775791505168911
1857,3882.1343,6470.0,6402.0,68.0,-12.534837045498826
1858,3883.7333,6736.0,6655.0,81.0,-12.30739846300466
1859,3885.3324,6644.0,6563.0,81.0,-12.09644185497558
1860,3886.9318,6332.0,6232.0,100.0,-11.905901705519987
1861,3888.5313,6533.0,6374.0,159.0,-11.73871610211264
1862,3890.131,6523.0,6371.0,152.0,-11.59948314805878
1863,3891.7309,6424.0,6285.0,139.0,-11.49245061032078
1864,3893.331,6436.0,6315.0,121.0,-11.416316818216231
1865,3894.9313,6464.0,6384.0,80.0,-11.368250565063576
1866,3896.5317,6404.0,6309.0,95.0,-11.345879896726302
1867,3898.1323,6335.0,6237.0,98.0,-11.345992337470896
1868,3899.7332,6412.0,6348.0,64.0,-11.36727051116673
1869,3901.3342,6398.0,6309.0,89.0,-11.409137406468055
1870,3902.9354,6396.0,6288.0,108.0,-11.468870781877307
1871,3904.5368,6444.0,6316.0,128.0,-11.543818910391877
1872,3906.1383,6495.0,6356.0,139.0,-11.632840717618159
1873,3907.7401,6544.0,6422.0,122.0,-11.734703465524795
1874,3909.3421,6475.0,6358.0,117.0,-11.849185737536452
1875,3910.9443,6388.0,6274.0,114.0,-11.976260557153886
1876,3912.5466,6388.0,6284.0,104.0,-12.113304008171106
1877,3914.1492,6559.0,6442.0,117.0,-12.257434528436477
1878,3915.7519,6516.0,6369.0,147.0,-12.406165309108694
1879,3917.3549,6381.0,6235.0,146.0,-12.556960940122849
1880,3918.958,6430.0,6305.0,125.0,-12.709495026210504
1881,3920.5613,6540.0,6428.0,112.0,-12.864391042166176
1882,3922.1649,6485.0,6365.0,120.0,-13.02100809743554
1883,3923.7686,6406.0,6262.0,144.0,-13.178955863327644
1884,3925.3726,6716.0,6579.0,137.0,-13.338658345285594
1885,3926.9768,6691.0,6558.0,133.0,-13.500216779884624
1886,3928.5811,6730.0,6618.0,112.0,-13.664611785331864
1887,3930.1857,6620.0,6524.0,96.0,-13.832890632018497
1888,3931.7905,6355.0,6227.0,128.0,-14.003479933878921
1889,3933.3954,6372.0,6217.0,155.0,-14.174123436359366
1890,3935.0006,6419.0,6335.0,84.0,-14.343323347993291
1891,3936.606,6533.0,6447.0,86.0,-14.50931119967587
1892,3938.2116,6452.0,6358.0,94.0,-14.670871515185183
1893,3939.8174,6351.0,6279.0,72.0,-14.82734049904969
1894,3941.4235,6326.0,6270.0,56.0,-14.977083949070504
1895,3943.0297,6479.0,6413.0,66.0,-15.118605977596665
1896,3944.6362,6516.0,6425.0,91.0,-15.252185761404661
1897,3946.2429,6552.0,6421.0,131.0,-15.37845245328299
1898,3947.8497,6459.0,6317.0,142.0,-15.498215362458986
1899,3949.4569,6463.0,6319.0,144.0,-15.612589087128534
1900,3951.0642,6439.0,6312.0,127.0,-15.72158162790894
1901,3952.6717,6426.0,6324.0,102.0,-15.824977744888685
1902,3954.2795,6418.0,6324.0,94.0,-15.923208505539371
1903,3955.8875,6439.0,6362.0,77.0,-16.016648944865295
1904,3957.4957,6491.0,6365.0,126.0,-16.105790454545215
1905,3959.1041,6499.0,6368.0,131.0,-16.191345278341352
1906,3960.7128,6499.0,6372.0,127.0,-16.27345659298927
1907,3962.3216,6425.0,6340.0,85.0,-16.352247845077784
1908,3963.9307,6367.0,6291.0,76.0,-16.42866757884014
1909,3965.5401,6591.0,6544.0,47.0,-16.503616587482746
1910,3967.1496,6527.0,6434.0,93.0,-16.578107893868243
1911,3968.7594,6485.0,6400.0,85.0,-16.65316379102132
1912,3970.3694,6816.0,6720.0,96.0,-16.728547360097757
1913,3971.9797,6657.0,6555.0,102.0,-16.803634174344836
1914,3973.5901,6391.0,6264.0,127.0,-16.8781175879324
1915,3975.2009,6507.0,6419.0,88.0,-16.951565115094994
1916,3976.8118,6492.0,6406.0,86.0,-17.0236342821187
1917,3978.423,6548.0,6420.0,128.0,-17.09418799343308
1918,3980.0344,6528.0,6409.0,119.0,-17.16263037036461
1919,3981.646,6421.0,6304.0,117.0,-17.228382138277674
1920,3983.2579,6395.0,6275.0,120.0,-17.29155544290513
1921,3984.87,6592.0,6473.0,119.0,-17.352384233997427
1922,3986.4824,6620.0,6490.0,130.0,-17.411107913046763
1923,3988.095,6478.0,6370.0,108.0,-17.468029542154305
1924,3989.7078,6410.0,6328.0,82.0,-17.52310483565752
1925,3991.3209,6431.0,6313.0,118.0,-17.576183280797046
1926,3992.9342,6430.0,6302.0,128.0,-17.62728573392927
1927,3994.5478,6426.0,6287.0,139.0,-17.676437614009373
1928,3996.1616,6479.0,6321.0,158.0,-17.7236113026026
1929,3997.7757,6569.0,6454.0,115.0,-17.768801794051704
1930,3999.39,6603.0,6472.0,131.0,-17.811968228699037
1931,4001.0045,6571.0,6447.0,124.0,-17.85306611949497
1932,4002.6193,6497.0,6381.0,116.0,-17.89208834299901
1933,4004.2343,6473.0,6352.0,121.0,-17.929035782316824
1934,4005.8496,6484.0,6383.0,101.0,-17.963894077239665
1935,4007.4652,6797.0,6694.0,103.0,-17.996642871996222
1936,4009.081,6857.0,6743.0,114.0,-18.027332096001743
1937,4010.697,6636.0,6516.0,120.0,-18.05603803474171
1938,4012.3133,6518.0,6378.0,140.0,-18.082799620218488
1939,4013.9299,6520.0,6411.0,109.0,-18.107663779516173
1940,4015.5467,6568.0,6473.0,95.0,-18.130664357145875
1941,4017.1638,6522.0,6393.0,129.0,-18.151815527795286
1942,4018.7811,6448.0,6336.0,112.0,-18.171212127932428
1943,4020.3987,6811.0,6715.0,96.0,-18.188944427480735
1944,4022.0165,6842.0,6757.0,85.0,-18.204922681594212
1945,4023.6346,6542.0,6402.0,140.0,-18.219063409601397
1946,4025.253,6457.0,6326.0,131.0,-18.231196673101167
1947,4026.8716,6548.0,6480.0,68.0,-18.24112501129165
1948,4028.4905,6535.0,6427.0,108.0,-18.24892813391481
1949,4030.1096,6591.0,6472.0,119.0,-18.25470998833596
1950,4031.729,6555.0,6463.0,92.0,-18.25851784690861
1951,4033.3487,6508.0,6395.0,113.0,-18.26042479109765
1952,4034.9687,6510.0,6356.0,154.0,-18.260313421624716
1953,4036.5889,6495.0,6337.0,158.0,-18.25796197302762
1954,4038.2094,6647.0,6524.0,123.0,-18.253416525701923
1955,4039.8301,6589.0,6475.0,114.0,-18.246707201427846
1956,4041.4511,6544.0,6391.0,153.0,-18.23764617311182
1957,4043.0724,6675.0,6524.0,151.0,-18.22610690633693
1958,4044.694,6635.0,6472.0,163.0,-18.211869481812265
1959,4046.3158,6503.0,6380.0,123.0,-18.194731968130554
1960,4047.9379,6476.0,6355.0,121.0,-18.1751024998711
1961,4049.5603,6482.0,6359.0,123.0,-18.153574743919307
1962,4051.1829,6531.0,6426.0,105.0,-18.13058929906866
1963,4052.8059,6631.0,6476.0,155.0,-18.106697342332446
1964,4054.4291,6619.0,6480.0,139.0,-18.082359606607177
1965,4056.0526,6596.0,6465.0,131.0,-18.057969009663097
1966,4057.6763,6555.0,6431.0,124.0,-18.034164732663278
1967,4059.3004,6521.0,6405.0,116.0,-18.011600893616063
1968,4060.9247,6549.0,6442.0,107.0,-17.990513506052118
1969,4062.5493,6549.0,6450.0,99.0,-17.97110634751762
1970,4064.1742,6698.0,6618.0,80.0,-17.953545354581678
1971,4065.7994,6685.0,6609.0,76.0,-17.93794800089968
1972,4067.4248,6532.0,6420.0,112.0,-17.924750500168038
1973,4069.0506,6568.0,6463.0,105.0,-17.914492160185297
1974,4070.6766,6582.0,6491.0,91.0,-17.907506845779153
1975,4072.3029,6699.0,6545.0,154.0,-17.90417992443129
1976,4073.9295,6656.0,6476.0,180.0,-17.90484366708656
1977,4075.5564,6600.0,6496.0,104.0,-17.909741224211373
1978,4077.1836,6628.0,6529.0,99.0,-17.91935762241129
1979,4078.8111,6559.0,6451.0,108.0,-17.934171940808376
1980,4080.4388,6853.0,6776.0,77.0,-17.954282769950694
1981,4082.0669,6856.0,6792.0,64.0,-17.979812749528627
1982,4083.6952,6676.0,6532.0,144.0,-18.0107995976606
1983,4085.3239,6646.0,6456.0,190.0,-18.047278908813524
1984,4086.9528,6635.0,6497.0,138.0,-18.089807336832955
1985,4088.5821,6624.0,6460.0,164.0,-18.139138814990808
1986,4090.2116,6590.0,6448.0,142.0,-18.195705110799885
1987,4091.8414,6620.0,6536.0,84.0,-18.26000333612332
1988,4093.4715,6647.0,6540.0,107.0,-18.332541586134376
1989,4095.102,6657.0,6554.0,103.0,-18.41368401053026
1990,4096.7327,6682.0,6536.0,146.0,-18.504048607054166
1991,4098.3637,6809.0,6662.0,147.0,-18.604208485137214
1992,4099.995,6852.0,6724.0,128.0,-18.714032113615843
1993,4101.6267,6647.0,6504.0,143.0,-18.83324276934698
1994,4103.2586,6534.0,6401.0,133.0,-18.961452070635282
1995,4104.8908,6713.0,6554.0,159.0,-19.098180160963054
1996,4106.5234,6736.0,6593.0,143.0,-19.243423898981675
1997,4108.1562,6664.0,6578.0,86.0,-19.397245604062697
1998,4109.7894,6651.0,6568.0,83.0,-19.559478720237287
1999,4111.4229,6629.0,6516.0,113.0,-19.729957624464312
2000,4113.0566,6656.0,6503.0,153.0,-19.90834262982962
2001,4114.6907,6788.0,6600.0,188.0,-20.094174055117307
2002,4116.3251,6766.0,6587.0,179.0,-20.28731030488067
2003,4117.9598,6959.0,6790.0,169.0,-20.48759909785877
2004,4119.5948,6848.0,6664.0,184.0,-20.694492328422136
2005,4121.2302,6624.0,6479.0,145.0,-20.907504388597445
2006,4122.8658,6648.0,6542.0,106.0,-21.125971358036743
2007,4124.5018,6635.0,6531.0,104.0,-21.34927750148099
2008,4126.1381,6647.0,6539.0,108.0,-21.577597101866118
2009,4127.7746,6696.0,6594.0,102.0,-21.811327079673248
2010,4129.4116,6696.0,6571.0,125.0,-22.050752107124453
2011,4131.0488,6668.0,6509.0,159.0,-22.29621680850731
2012,4132.6863,6673.0,6535.0,138.0,-22.547827812164634
2013,4134.3242,6669.0,6565.0,104.0,-22.80555370459139
2014,4135.9624,6678.0,6541.0,137.0,-23.069676451187576
2015,4137.6009,6658.0,6547.0,111.0,-23.340447378216723
2016,4139.2397,6608.0,6516.0,92.0,-23.617807768441253
2017,4140.8789,6686.0,6601.0,85.0,-23.901702172809593
2018,4142.5184,6676.0,6590.0,86.0,-24.19184735431557
2019,4144.1582,6617.0,6516.0,101.0,-24.487910869571337
2020,4145.7983,6609.0,6525.0,84.0,-24.790047808643827
2021,4147.4388,6666.0,6542.0,124.0,-25.098453897846596
2022,4149.0796,6687.0,6566.0,121.0,-25.413198768641095
2023,4150.7207,6800.0,6679.0,121.0,-25.734364572030096
2024,4152.3621,6760.0,6620.0,140.0,-26.061570075517324
2025,4154.0039,6784.0,6662.0,122.0,-26.39422835004224
2026,4155.646,6859.0,6683.0,176.0,-26.732038118013207
2027,4157.2884,6821.0,6667.0,154.0,-27.074639000706163
2028,4158.9312,6884.0,6739.0,145.0,-27.421423173788412
2029,4160.5743,6796.0,6644.0,152.0,-27.771831859797125
2030,4162.2178,6692.0,6567.0,125.0,-28.125103892054632
2031,4163.8615,6779.0,6635.0,144.0,-28.480439160125698
2032,4165.5057,6860.0,6675.0,185.0,-28.83777662194504
2033,4167.1501,6840.0,6689.0,151.0,-29.19718807354257
2034,4168.7949,6734.0,6630.0,104.0,-29.55857691190176
2035,4170.44,6714.0,6609.0,105.0,-29.92189946900359
2036,4172.0855,6777.0,6631.0,146.0,-30.286944396116226
2037,4173.7313,6880.0,6739.0,141.0,-30.653324235579504
2038,4175.3774,6966.0,6826.0,140.0,-31.02099687828524
2039,4177.0239,6843.0,6743.0,100.0,-31.389873509998154
2040,4178.6708,6741.0,6626.0,115.0,-31.759350040857385
2041,4180.3179,6746.0,6631.0,115.0,-32.12875397839007
2042,4181.9655,6912.0,6803.0,109.0,-32.4972701306939
2043,4183.6133,6857.0,6755.0,102.0,-32.863966363484465
2044,4185.2615,6773.0,6657.0,116.0,-33.22854422061854
2045,4186.9101,6974.0,6841.0,133.0,-33.59078160282368
2046,4188.559,6974.0,6841.0,133.0,-33.950269726800705
2047,4190.2083,6974.0,6841.0,133.0,-34.30667070808227
