Data Generated by,Optosky
File Version:,1.2
标题,2407261610424 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6505.0,6353.0,152.0,23.682845149738252
1372,3108.1942,6543.0,6422.0,121.0,22.958673976859913
1373,3109.8278,6618.0,6494.0,124.0,22.226118948241155
1374,3111.4611,6547.0,6397.0,150.0,21.477079612766044
1375,3113.0941,6506.0,6373.0,133.0,20.70295544651793
1376,3114.7267,6480.0,6374.0,106.0,19.916884481825964
1377,3116.359,6435.0,6373.0,62.0,19.137970166319455
1378,3117.9909,6515.0,6395.0,120.0,18.37814920076491
1379,3119.6226,6545.0,6416.0,129.0,17.651485013523164
1380,3121.2539,6463.0,6344.0,119.0,16.968391623448255
1381,3122.8849,6462.0,6343.0,119.0,16.33449769779382
1382,3124.5156,6481.0,6356.0,125.0,15.764447093279568
1383,3126.146,6495.0,6369.0,126.0,15.271360029284885
1384,3127.776,6450.0,6374.0,76.0,14.851570056717115
1385,3129.4057,6417.0,6336.0,81.0,14.498181934195522
1386,3131.0352,6399.0,6299.0,100.0,14.201695587108826
1387,3132.6643,6404.0,6296.0,108.0,13.950001159888856
1388,3134.2931,6445.0,6322.0,123.0,13.743313140604815
1389,3135.9216,6523.0,6371.0,152.0,13.584254623125641
1390,3137.5497,6538.0,6396.0,142.0,13.469335239899944
1391,3139.1776,6447.0,6363.0,84.0,13.395745026600409
1392,3140.8051,6444.0,6312.0,132.0,13.356601931492172
1393,3142.4324,6446.0,6299.0,147.0,13.34176196857565
1394,3144.0593,6463.0,6323.0,140.0,13.34908820087023
1395,3145.686,6465.0,6358.0,107.0,13.376186691953016
1396,3147.3123,6465.0,6359.0,106.0,13.411610198846766
1397,3148.9383,6458.0,6364.0,94.0,13.445198903089587
1398,3150.5641,6509.0,6399.0,110.0,13.463695339123248
1399,3152.1895,6491.0,6379.0,112.0,13.454327739274213
1400,3153.8146,6474.0,6401.0,73.0,13.422549960125515
1401,3155.4394,6470.0,6381.0,89.0,13.379151916131299
1402,3157.064,6427.0,6362.0,65.0,13.331257801874205
1403,3158.6882,6434.0,6363.0,71.0,13.288421671132003
1404,3160.3121,6459.0,6327.0,132.0,13.255686243302403
1405,3161.9358,6483.0,6302.0,181.0,13.235219498956987
1406,3163.5591,6443.0,6322.0,121.0,13.236461843617672
1407,3165.1822,6507.0,6391.0,116.0,13.268292943289868
1408,3166.8049,6495.0,6357.0,138.0,13.331361690109382
1409,3168.4274,6365.0,6257.0,108.0,13.425640483935116
1410,3170.0496,6347.0,6273.0,74.0,13.548031198781313
1411,3171.6715,6359.0,6291.0,68.0,13.694213998398595
1412,3173.2931,6417.0,6347.0,70.0,13.869388285710382
1413,3174.9144,6469.0,6370.0,99.0,14.080008699317698
1414,3176.5355,6516.0,6416.0,100.0,14.32956400083416
1415,3178.1562,6463.0,6344.0,119.0,14.621837728015208
1416,3179.7767,6367.0,6235.0,132.0,14.95410649449019
1417,3181.3969,6454.0,6333.0,121.0,15.320244584021996
1418,3183.0168,6504.0,6351.0,153.0,15.719605962060509
1419,3184.6364,6418.0,6296.0,122.0,16.150682670402905
1420,3186.2558,6375.0,6258.0,117.0,16.6064238048147
1421,3187.8749,6445.0,6327.0,118.0,17.080633308364444
1422,3189.4937,6487.0,6398.0,89.0,17.564114448313312
1423,3191.1122,6484.0,6381.0,103.0,18.047307214305057
1424,3192.7304,6391.0,6278.0,113.0,18.53283402313031
1425,3194.3484,6451.0,6365.0,86.0,19.026712000331827
1426,3195.9661,6474.0,6377.0,97.0,19.530535202557182
1427,3197.5835,6459.0,6347.0,112.0,20.047161766816384
1428,3199.2007,6422.0,6306.0,116.0,20.577775922816958
1429,3200.8176,6363.0,6251.0,112.0,21.12078898523727
1430,3202.4342,6375.0,6252.0,123.0,21.680340437561554
1431,3204.0506,6533.0,6388.0,145.0,22.259709611701634
1432,3205.6667,6647.0,6477.0,170.0,22.851476417708437
1433,3207.2825,6551.0,6405.0,146.0,23.446468101717098
1434,3208.898,6419.0,6317.0,102.0,24.033748885931566
1435,3210.5133,6465.0,6312.0,153.0,24.600868491403777
1436,3212.1284,6436.0,6288.0,148.0,25.144581346111703
1437,3213.7432,6401.0,6236.0,165.0,25.663586451497896
1438,3215.3577,6433.0,6298.0,135.0,26.152353218815083
1439,3216.9719,6485.0,6350.0,135.0,26.606258485287686
1440,3218.5859,6496.0,6344.0,152.0,27.01770940336344
1441,3220.1997,6434.0,6300.0,134.0,27.37662599619063
1442,3221.8132,6426.0,6296.0,130.0,27.680136328357506
1443,3223.4264,6406.0,6291.0,115.0,27.925570041116124
1444,3225.0394,6442.0,6317.0,125.0,28.101919746127777
1445,3226.6521,6496.0,6364.0,132.0,28.19944363115148
1446,3228.2646,6493.0,6354.0,139.0,28.206970181408952
1447,3229.8768,6479.0,6312.0,167.0,28.11380524634277
1448,3231.4888,6445.0,6291.0,154.0,27.925389723818363
1449,3233.1006,6427.0,6290.0,137.0,27.652834990081544
1450,3234.7121,6518.0,6404.0,114.0,27.302048414693896
1451,3236.3233,6482.0,6413.0,69.0,26.881319028889344
1452,3237.9343,6379.0,6296.0,83.0,26.399514605637734
1453,3239.545,6424.0,6297.0,127.0,25.863271136601593
1454,3241.1556,6431.0,6277.0,154.0,25.28596107667317
1455,3242.7658,6367.0,6262.0,105.0,24.681095919869577
1456,3244.3759,6381.0,6302.0,79.0,24.04922455543424
1457,3245.9857,6389.0,6254.0,135.0,23.38837955477458
1458,3247.5952,6356.0,6218.0,138.0,22.698146527829177
1459,3249.2045,6437.0,6266.0,171.0,21.97667061109384
1460,3250.8136,6451.0,6317.0,134.0,21.228716346393814
1461,3252.4225,6442.0,6329.0,113.0,20.461909711479983
1462,3254.0311,6402.0,6243.0,159.0,19.678148477645934
1463,3255.6394,6384.0,6241.0,143.0,18.88022931272503
1464,3257.2476,6364.0,6253.0,111.0,18.075404334701282
1465,3258.8555,6301.0,6200.0,101.0,17.27041261424201
1466,3260.4632,6371.0,6258.0,113.0,16.47637554881784
1467,3262.0707,6429.0,6307.0,122.0,15.705125128390002
1468,3263.6779,6380.0,6310.0,70.0,14.958517343701718
1469,3265.2849,6346.0,6278.0,68.0,14.237393910906718
1470,3266.8917,6638.0,6564.0,74.0,13.544261403374101
1471,3268.4982,6565.0,6463.0,102.0,12.88070304118057
1472,3270.1046,6398.0,6279.0,119.0,12.257065812042395
1473,3271.7107,6472.0,6357.0,115.0,11.687486985125666
1474,3273.3166,6451.0,6361.0,90.0,11.177940025303243
1475,3274.9222,6473.0,6358.0,115.0,10.734828012063101
1476,3276.5277,6490.0,6339.0,151.0,10.370467987119728
1477,3278.1329,6451.0,6293.0,158.0,10.09468989041682
1478,3279.7379,6374.0,6244.0,130.0,9.921116547867829
1479,3281.3427,6361.0,6264.0,97.0,9.862499843606205
1480,3282.9473,6680.0,6555.0,125.0,9.9129663849596
1481,3284.5517,6647.0,6503.0,144.0,10.060857913287276
1482,3286.1559,6513.0,6380.0,133.0,10.298183384093615
1483,3287.7598,6433.0,6328.0,105.0,10.614135958048152
1484,3289.3636,6316.0,6222.0,94.0,11.00093118763495
1485,3290.9671,6352.0,6239.0,113.0,11.453387276131316
1486,3292.5704,6361.0,6243.0,118.0,11.958734362686105
1487,3294.1735,6420.0,6268.0,152.0,12.504284435020338
1488,3295.7764,6456.0,6320.0,136.0,13.087262125154332
1489,3297.3791,6434.0,6309.0,125.0,13.706093138102592
1490,3298.9816,6386.0,6277.0,109.0,14.360194362610478
1491,3300.5839,6438.0,6299.0,139.0,15.050132289023544
1492,3302.186,6452.0,6288.0,164.0,15.768064633082076
1493,3303.7879,6386.0,6250.0,136.0,16.50404494100214
1494,3305.3896,6331.0,6214.0,117.0,17.25217208326987
1495,3306.9911,6401.0,6270.0,131.0,18.00587751552811
1496,3308.5924,6409.0,6265.0,144.0,18.7601068073101
1497,3310.1935,6364.0,6242.0,122.0,19.511846175894803
1498,3311.7944,6405.0,6253.0,152.0,20.25308399004729
1499,3313.3951,6411.0,6239.0,172.0,20.97590367784144
1500,3314.9957,6376.0,6205.0,171.0,21.679834945774175
1501,3316.596,6376.0,6220.0,156.0,22.364415252538823
1502,3318.1961,6364.0,6209.0,155.0,23.02992677943667
1503,3319.7961,6306.0,6148.0,158.0,23.677288429593965
1504,3321.3958,6339.0,6199.0,140.0,24.297086155437285
1505,3322.9954,6326.0,6196.0,130.0,24.876346579989047
1506,3324.5948,6300.0,6202.0,98.0,25.40835181339441
1507,3326.194,6482.0,6344.0,138.0,25.885614554700673
1508,3327.793,6511.0,6316.0,195.0,26.298443615620663
1509,3329.3918,6375.0,6213.0,162.0,26.6397708355612
1510,3330.9905,6303.0,6184.0,119.0,26.898147611082834
1511,3332.5889,6344.0,6237.0,107.0,27.063029594618666
1512,3334.1872,6381.0,6266.0,115.0,27.13833539074698
1513,3335.7853,6317.0,6188.0,129.0,27.131994201069933
1514,3337.3832,6253.0,6158.0,95.0,27.05062549863244
1515,3338.981,6343.0,6228.0,115.0,26.903077574534908
1516,3340.5786,6366.0,6214.0,152.0,26.69341136554646
1517,3342.176,6378.0,6213.0,165.0,26.423673510827708
1518,3343.7732,6396.0,6256.0,140.0,26.10164258694367
1519,3345.3702,6436.0,6303.0,133.0,25.734896481199417
1520,3346.9671,6431.0,6292.0,139.0,25.32664827640191
1521,3348.5638,6433.0,6285.0,148.0,24.880315141429087
1522,3350.1604,6355.0,6220.0,135.0,24.396729821703794
1523,3351.7568,6338.0,6238.0,100.0,23.876182899039257
1524,3353.353,6384.0,6261.0,123.0,23.32592251550782
1525,3354.949,6413.0,6278.0,135.0,22.754036922783722
1526,3356.5449,6404.0,6268.0,136.0,22.16719446069158
1527,3358.1406,6349.0,6230.0,119.0,21.57233450629749
1528,3359.7361,6345.0,6225.0,120.0,20.9709007728472
1529,3361.3315,6434.0,6272.0,162.0,20.361852847680588
1530,3362.9267,6458.0,6315.0,143.0,19.74788307740941
1531,3364.5218,6368.0,6228.0,140.0,19.131018638073392
1532,3366.1167,6694.0,6539.0,155.0,18.510324521931786
1533,3367.7114,6676.0,6518.0,158.0,17.885615497447322
1534,3369.306,6461.0,6344.0,117.0,17.254437736959037
1535,3370.9004,6397.0,6283.0,114.0,16.614145163205762
1536,3372.4947,6330.0,6220.0,110.0,15.969960929545039
1537,3374.0888,6409.0,6285.0,124.0,15.32927154369532
1538,3375.6828,6408.0,6305.0,103.0,14.696779516212324
1539,3377.2766,6364.0,6248.0,116.0,14.077946393545716
1540,3378.8703,6392.0,6243.0,149.0,13.477032348685828
1541,3380.4638,6385.0,6238.0,147.0,12.896534692191914
1542,3382.0572,6358.0,6242.0,116.0,12.34215618567735
1543,3383.6504,6330.0,6226.0,104.0,11.819047130172827
1544,3385.2435,6404.0,6284.0,120.0,11.325952221896141
1545,3386.8364,6354.0,6241.0,113.0,10.860281491647065
1546,3388.4292,6314.0,6215.0,99.0,10.418766252274764
1547,3390.0219,6309.0,6201.0,108.0,9.997127755193347
1548,3391.6144,6333.0,6221.0,112.0,9.595212793723121
1549,3393.2067,6334.0,6208.0,126.0,9.213780645965763
1550,3394.7989,6379.0,6244.0,135.0,8.851160418023266
1551,3396.391,6457.0,6307.0,150.0,8.505902468824612
1552,3397.983,6388.0,6242.0,146.0,8.175863937000827
1553,3399.5748,6342.0,6214.0,128.0,7.857922744578222
1554,3401.1665,6291.0,6152.0,139.0,7.5515573692085844
1555,3402.758,6329.0,6178.0,151.0,7.256243267789987
1556,3404.3494,6398.0,6239.0,159.0,6.967960706775372
1557,3405.9407,6336.0,6187.0,149.0,6.682946949681288
1558,3407.5318,6249.0,6165.0,84.0,6.3967694833761435
1559,3409.1228,6399.0,6306.0,93.0,6.105064005947742
1560,3410.7137,6366.0,6249.0,117.0,5.809348338982346
1561,3412.3045,6337.0,6227.0,110.0,5.5130039388156575
1562,3413.8951,6326.0,6217.0,109.0,5.217749231966238
1563,3415.4856,6254.0,6160.0,94.0,4.926061698926485
1564,3417.076,6325.0,6205.0,120.0,4.639756425933506
1565,3418.6662,6321.0,6178.0,143.0,4.359722854289586
1566,3420.2564,6282.0,6141.0,141.0,4.089225115355912
1567,3421.8464,6287.0,6152.0,135.0,3.8314233055304427
1568,3423.4363,6271.0,6118.0,153.0,3.58571474752722
1569,3425.026,6278.0,6130.0,148.0,3.3509134702714505
1570,3426.6157,6320.0,6207.0,113.0,3.125495811571536
1571,3428.2052,6295.0,6196.0,99.0,2.9074653305453957
1572,3429.7946,6269.0,6154.0,115.0,2.6976643629466075
1573,3431.3839,6251.0,6153.0,98.0,2.49763268028207
1574,3432.9731,6289.0,6217.0,72.0,2.3074035801570716
1575,3434.5622,6334.0,6237.0,97.0,2.1272118135355846
1576,3436.1512,6341.0,6240.0,101.0,1.9568060611829914
1577,3437.74,6286.0,6187.0,99.0,1.7952242244693544
1578,3439.3288,6287.0,6194.0,93.0,1.6432676130526076
1579,3440.9174,6272.0,6200.0,72.0,1.5017168565053218
1580,3442.5059,6271.0,6192.0,79.0,1.3687016736022244
1581,3444.0943,6322.0,6222.0,100.0,1.242392906200088
1582,3445.6826,6329.0,6209.0,120.0,1.1206276062422198
1583,3447.2708,6287.0,6161.0,126.0,1.001064319645895
1584,3448.859,6402.0,6312.0,90.0,0.8852100455513963
1585,3450.447,6371.0,6294.0,77.0,0.775855604522306
1586,3452.0349,6275.0,6181.0,94.0,0.6737340007402928
1587,3453.6227,6380.0,6248.0,132.0,0.5799597393422857
1588,3455.2104,6327.0,6190.0,137.0,0.4960728809178008
1589,3456.798,6229.0,6106.0,123.0,0.42268802263714633
1590,3458.3855,6329.0,6227.0,102.0,0.36233600085833473
1591,3459.9729,6375.0,6252.0,123.0,0.31726150068203296
1592,3461.5602,6320.0,6208.0,112.0,0.2848325821969553
1593,3463.1474,6287.0,6169.0,118.0,0.2613682313058199
1594,3464.7345,6300.0,6187.0,113.0,0.24312853362444287
1595,3466.3216,6336.0,6229.0,107.0,0.22568956849102406
1596,3467.9085,6341.0,6254.0,87.0,0.20760757394863205
1597,3469.4954,6292.0,6196.0,96.0,0.1882806983642702
1598,3471.0821,6317.0,6222.0,95.0,0.1651197358311265
1599,3472.6688,6560.0,6461.0,99.0,0.13583393458385373
1600,3474.2554,6482.0,6352.0,130.0,0.0983800179785348
1601,3475.8419,6282.0,6175.0,107.0,0.05010751711814265
1602,3477.4283,6238.0,6152.0,86.0,-0.00930159950043219
1603,3479.0147,6266.0,6179.0,87.0,-0.07995444159124787
1604,3480.6009,6294.0,6214.0,80.0,-0.16548536843362882
1605,3482.1871,6271.0,6166.0,105.0,-0.2693918799671451
1606,3483.7732,6291.0,6177.0,114.0,-0.3950619181587527
1607,3485.3592,6385.0,6252.0,133.0,-0.5458365311848752
1608,3486.9451,6383.0,6275.0,108.0,-0.7199109227008833
1609,3488.531,6269.0,6191.0,78.0,-0.9134523761533799
1610,3490.1168,6211.0,6127.0,84.0,-1.1250022509354807
1611,3491.7025,6325.0,6232.0,93.0,-1.3523630423336996
1612,3493.2881,6346.0,6244.0,102.0,-1.591981315848141
1613,3494.8737,6263.0,6185.0,78.0,-1.8410287313469134
1614,3496.4592,6314.0,6257.0,57.0,-2.094445725351548
1615,3498.0446,6377.0,6265.0,112.0,-2.347064613411103
1616,3499.63,6252.0,6132.0,120.0,-2.599495466470483
1617,3501.2152,6195.0,6098.0,97.0,-2.8537087649416115
1618,3502.8005,6277.0,6180.0,97.0,-3.1102580276922467
1619,3504.3856,6259.0,6164.0,95.0,-3.3702998364279146
1620,3505.9707,6254.0,6180.0,74.0,-3.633179023382528
1621,3507.5557,6266.0,6144.0,122.0,-3.8969090565099904
1622,3509.1407,6221.0,6119.0,102.0,-4.162224160835965
1623,3510.7255,6232.0,6142.0,90.0,-4.429427053617292
1624,3512.3104,6253.0,6110.0,143.0,-4.695125531262359
1625,3513.8952,6223.0,6096.0,127.0,-4.955593630533276
1626,3515.4799,6263.0,6150.0,113.0,-5.205661380759324
1627,3517.0645,6334.0,6233.0,101.0,-5.439619986493408
1628,3518.6491,6262.0,6185.0,77.0,-5.656422548713774
1629,3520.2337,6424.0,6381.0,43.0,-5.855749172130821
1630,3521.8181,6491.0,6418.0,73.0,-6.03580349832826
1631,3523.4026,6301.0,6205.0,96.0,-6.195269518834763
1632,3524.987,6213.0,6108.0,105.0,-6.3300212895003085
1633,3526.5713,6213.0,6120.0,93.0,-6.434417056290638
1634,3528.1556,6204.0,6144.0,60.0,-6.506616579138893
1635,3529.7398,6239.0,6161.0,78.0,-6.544733007566904
1636,3531.324,6300.0,6238.0,62.0,-6.543280435692669
1637,3532.9081,6276.0,6230.0,46.0,-6.497674259752323
1638,3534.4922,6208.0,6162.0,46.0,-6.402103830221421
1639,3536.0762,6274.0,6188.0,86.0,-6.251070076127707
1640,3537.6602,6323.0,6206.0,117.0,-6.047693986905298
1641,3539.2442,6364.0,6255.0,109.0,-5.7979549145221725
1642,3540.8281,6326.0,6237.0,89.0,-5.5055275627571945
1643,3542.412,6296.0,6207.0,89.0,-5.1753838679098685
1644,3543.9958,6265.0,6140.0,125.0,-4.812029285812283
1645,3545.5796,6313.0,6221.0,92.0,-4.418770780103184
1646,3547.1633,6312.0,6237.0,75.0,-4.002491956756337
1647,3548.7471,6249.0,6160.0,89.0,-3.5701027781430668
1648,3550.3307,6664.0,6547.0,117.0,-3.122561832660537
1649,3551.9144,6620.0,6528.0,92.0,-2.6598571233914186
1650,3553.498,6254.0,6170.0,84.0,-2.182184967016525
1651,3555.0816,6328.0,6224.0,104.0,-1.6890798836196765
1652,3556.6651,6270.0,6184.0,86.0,-1.1838598755479666
1653,3558.2486,6196.0,6123.0,73.0,-0.671148311091784
1654,3559.8321,6306.0,6226.0,80.0,-0.15297247551399096
1655,3561.4156,6269.0,6169.0,100.0,0.36821942133175156
1656,3562.999,6262.0,6174.0,88.0,0.8890225367010842
1657,3564.5824,6273.0,6178.0,95.0,1.4066547362392043
1658,3566.1658,6242.0,6113.0,129.0,1.9158539328630795
1659,3567.7492,6299.0,6161.0,138.0,2.411177786508709
1660,3569.3325,6296.0,6196.0,100.0,2.8919048497761253
1661,3570.9158,6289.0,6173.0,116.0,3.357587681486912
1662,3572.4991,6336.0,6223.0,113.0,3.807514332522082
1663,3574.0824,6259.0,6166.0,93.0,4.241393682378629
1664,3575.6656,6219.0,6138.0,81.0,4.653802340761537
1665,3577.2489,6212.0,6158.0,54.0,5.0373444984062985
1666,3578.8321,6218.0,6148.0,70.0,5.388520546858921
1667,3580.4153,6272.0,6187.0,85.0,5.703492918402077
1668,3581.9985,6251.0,6173.0,78.0,5.9762932851044255
1669,3583.5816,6523.0,6423.0,100.0,6.20235697410358
1670,3585.1648,6458.0,6373.0,85.0,6.374827536916271
1671,3586.7479,6243.0,6158.0,85.0,6.4873683305799545
1672,3588.3311,6304.0,6189.0,115.0,6.54257439253314
1673,3589.9142,6303.0,6204.0,99.0,6.545647822341323
1674,3591.4973,6329.0,6223.0,106.0,6.500618816662154
1675,3593.0804,6281.0,6162.0,119.0,6.412891036341911
1676,3594.6635,6265.0,6165.0,100.0,6.2854150905605835
1677,3596.2466,6248.0,6190.0,58.0,6.119899421265963
1678,3597.8297,6325.0,6258.0,67.0,5.921646224721968
1679,3599.4128,6428.0,6327.0,101.0,5.695853760062789
1680,3600.9959,6388.0,6259.0,129.0,5.444338514522514
1681,3602.579,6246.0,6152.0,94.0,5.168825276295628
1682,3604.1621,6310.0,6197.0,113.0,4.869737419186293
1683,3605.7452,6332.0,6191.0,141.0,4.547086783344184
1684,3607.3282,6284.0,6233.0,51.0,4.205227418656136
1685,3608.9113,6344.0,6301.0,43.0,3.849169227778063
1686,3610.4944,6301.0,6208.0,93.0,3.4827295730227164
1687,3612.0775,6235.0,6114.0,121.0,3.109937684799256
1688,3613.6606,6214.0,6097.0,117.0,2.7320833471482757
1689,3615.2438,6320.0,6218.0,102.0,2.3490306270600314
1690,3616.8269,6292.0,6164.0,128.0,1.9630893777743026
1691,3618.41,6282.0,6164.0,118.0,1.5762366711102374
1692,3619.9932,6373.0,6249.0,124.0,1.1880507214194154
1693,3621.5763,6339.0,6204.0,135.0,0.7984924971719778
1694,3623.1595,6276.0,6197.0,79.0,0.40629956777511467
1695,3624.7427,6358.0,6270.0,88.0,0.010057651793616174
1696,3626.3258,6381.0,6270.0,111.0,-0.3864758937416184
1697,3627.9091,6270.0,6176.0,94.0,-0.7780813620580247
1698,3629.4923,6205.0,6142.0,63.0,-1.1615460196323326
1699,3631.0755,6198.0,6138.0,60.0,-1.5331980679125081
1700,3632.6588,6263.0,6195.0,68.0,-1.889828964797175
1701,3634.2421,6250.0,6193.0,57.0,-2.229431054035949
1702,3635.8254,6215.0,6150.0,65.0,-2.5477910500239105
1703,3637.4087,6208.0,6137.0,71.0,-2.8411077679137193
1704,3638.992,6193.0,6129.0,64.0,-3.110417335976159
1705,3640.5754,6211.0,6111.0,100.0,-3.3578108720749
1706,3642.1588,6253.0,6134.0,119.0,-3.585808777224244
1707,3643.7422,6309.0,6175.0,134.0,-3.7976974257882006
1708,3645.3257,6282.0,6212.0,70.0,-3.9937358925748754
1709,3646.9091,6268.0,6220.0,48.0,-4.173492242263656
1710,3648.4926,6217.0,6171.0,46.0,-4.338377370266684
1711,3650.0762,6202.0,6137.0,65.0,-4.489631490311183
1712,3651.6597,6528.0,6429.0,99.0,-4.628989121789417
1713,3653.2433,6535.0,6422.0,113.0,-4.758937140165614
1714,3654.827,6302.0,6200.0,102.0,-4.8799776001347865
1715,3656.4106,6276.0,6167.0,109.0,-4.992614523417558
1716,3657.9943,6309.0,6186.0,123.0,-5.100000804679787
1717,3659.5781,6308.0,6212.0,96.0,-5.205075140362496
1718,3661.1618,6301.0,6225.0,76.0,-5.311325047546006
1719,3662.7457,6265.0,6202.0,63.0,-5.422191534330466
1720,3664.3295,6292.0,6271.0,21.0,-5.53657116780731
1721,3665.9134,6272.0,6227.0,45.0,-5.6519883686097
1722,3667.4973,6214.0,6128.0,86.0,-5.767130548925195
1723,3669.0813,6284.0,6168.0,116.0,-5.8801058249443585
1724,3670.6653,6326.0,6219.0,107.0,-5.989720144248487
1725,3672.2494,6296.0,6181.0,115.0,-6.095508940988921
1726,3673.8335,6300.0,6199.0,101.0,-6.195161951183046
1727,3675.4176,6387.0,6286.0,101.0,-6.286487577562369
1728,3677.0018,6278.0,6200.0,78.0,-6.369929277987154
1729,3678.5861,6259.0,6185.0,74.0,-6.446281318659587
1730,3680.1704,6258.0,6180.0,78.0,-6.516788000875735
1731,3681.7547,6218.0,6145.0,73.0,-6.583055965748329
1732,3683.3391,6571.0,6471.0,100.0,-6.644378272650073
1733,3684.9236,6547.0,6438.0,109.0,-6.699582521693543
1734,3686.5081,6227.0,6134.0,93.0,-6.748521805177774
1735,3688.0927,6205.0,6150.0,55.0,-6.790927750560762
1736,3689.6773,6219.0,6166.0,53.0,-6.827393613387578
1737,3691.262,6355.0,6281.0,74.0,-6.859210252571344
1738,3692.8467,6457.0,6371.0,86.0,-6.886219310040445
1739,3694.4315,6309.0,6239.0,70.0,-6.90837342283303
1740,3696.0163,6362.0,6277.0,85.0,-6.927488923813954
1741,3697.6012,6475.0,6363.0,112.0,-6.945281073914032
1742,3699.1862,6351.0,6276.0,75.0,-6.963935564578549
1743,3700.7713,6322.0,6289.0,33.0,-6.985756177562777
1744,3702.3564,6288.0,6221.0,67.0,-7.0098607462367895
1745,3703.9415,6283.0,6168.0,115.0,-7.034392313349585
1746,3705.5268,6265.0,6167.0,98.0,-7.058952363384655
1747,3707.1121,6249.0,6158.0,91.0,-7.08279551614568
1748,3708.6974,6247.0,6152.0,95.0,-7.1051955089196
1749,3710.2829,6246.0,6158.0,88.0,-7.1261826000627195
1750,3711.8684,6233.0,6166.0,67.0,-7.144196440175847
1751,3713.4539,6296.0,6217.0,79.0,-7.157922988558916
1752,3715.0396,6390.0,6281.0,109.0,-7.169534950783131
1753,3716.6253,6399.0,6258.0,141.0,-7.181848732013307
1754,3718.2111,6387.0,6285.0,102.0,-7.1979934594588855
1755,3719.797,6334.0,6237.0,97.0,-7.221572790627832
1756,3721.3829,6418.0,6332.0,86.0,-7.253647903258901
1757,3722.9689,6537.0,6470.0,67.0,-7.294676210698341
1758,3724.5551,6419.0,6339.0,80.0,-7.346476059340809
1759,3726.1412,6279.0,6204.0,75.0,-7.410586606119793
1760,3727.7275,6251.0,6130.0,121.0,-7.489014823117586
1761,3729.3138,6457.0,6314.0,143.0,-7.58434456881789
1762,3730.9003,6382.0,6287.0,95.0,-7.697213441225614
1763,3732.4868,6225.0,6151.0,74.0,-7.8281311003903085
1764,3734.0734,6321.0,6208.0,113.0,-7.9801012627926795
1765,3735.66,6307.0,6211.0,96.0,-8.155832087727397
1766,3737.2468,6248.0,6189.0,59.0,-8.358296793302422
1767,3738.8337,6695.0,6575.0,120.0,-8.590326585245528
1768,3740.4206,6584.0,6465.0,119.0,-8.850369454408536
1769,3742.0076,6374.0,6252.0,122.0,-9.135299072619112
1770,3743.5948,6383.0,6287.0,96.0,-9.443479882769346
1771,3745.182,6272.0,6202.0,70.0,-9.77261016022679
1772,3746.7693,6255.0,6131.0,124.0,-10.120071831094279
1773,3748.3567,6356.0,6250.0,106.0,-10.483822521636291
1774,3749.9442,6331.0,6256.0,75.0,-10.860018532816362
1775,3751.5318,6305.0,6223.0,82.0,-11.244756300028726
1776,3753.1194,6344.0,6271.0,73.0,-11.637761115783036
1777,3754.7072,6319.0,6247.0,72.0,-12.03953105345878
1778,3756.2951,6254.0,6185.0,69.0,-12.449958072699587
1779,3757.8831,6229.0,6180.0,49.0,-12.86932779300804
1780,3759.4712,6366.0,6277.0,89.0,-13.296322699845831
1781,3761.0593,6390.0,6331.0,59.0,-13.728815520654674
1782,3762.6476,6397.0,6347.0,50.0,-14.166261883103608
1783,3764.236,6497.0,6418.0,79.0,-14.607865104942665
1784,3765.8245,6362.0,6260.0,102.0,-15.051262385970436
1785,3767.4131,6221.0,6138.0,83.0,-15.49408454554792
1786,3769.0018,6287.0,6225.0,62.0,-15.933011609251256
1787,3770.5906,6306.0,6219.0,87.0,-16.364481762380713
1788,3772.1795,6230.0,6177.0,53.0,-16.78745650104911
1789,3773.7686,6261.0,6192.0,69.0,-17.201251670663556
1790,3775.3577,6256.0,6181.0,75.0,-17.604513685644317
1791,3776.947,6281.0,6222.0,59.0,-17.99616041643978
1792,3778.5363,6319.0,6243.0,76.0,-18.373357076530215
1793,3780.1258,6427.0,6352.0,75.0,-18.73241929202418
1794,3781.7154,6410.0,6344.0,66.0,-19.071699110060756
1795,3783.3051,6472.0,6418.0,54.0,-19.389526789164677
1796,3784.8949,6384.0,6333.0,51.0,-19.68237659698743
1797,3786.4849,6237.0,6175.0,62.0,-19.94724472101079
1798,3788.0749,6387.0,6290.0,97.0,-20.180490244921074
1799,3789.6651,6447.0,6292.0,155.0,-20.37866723262991
1800,3791.2554,6332.0,6217.0,115.0,-20.542891756174875
1801,3792.8458,6310.0,6224.0,86.0,-20.675882307861006
1802,3794.4364,6462.0,6381.0,81.0,-20.779011601836835
1803,3796.0271,6347.0,6261.0,86.0,-20.85433698130797
1804,3797.6179,6331.0,6228.0,103.0,-20.904061042724983
1805,3799.2088,6404.0,6284.0,120.0,-20.92979220974662
1806,3800.7998,6331.0,6232.0,99.0,-20.934970375207588
1807,3802.391,6391.0,6298.0,93.0,-20.92312120655206
1808,3803.9823,6505.0,6400.0,105.0,-20.894268999921398
