Data Generated by,Optosky
File Version:,1.2
标题,2407261611471 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6796.0,6679.0,117.0,1.4456915960791434
1811,3808.757,6462.0,6362.0,100.0,1.1898176806282308
1812,3810.3488,6578.0,6473.0,105.0,0.9076249912662959
1813,3811.9408,6503.0,6387.0,116.0,0.6059420720475401
1814,3813.5329,6350.0,6276.0,74.0,0.2901511804146253
1815,3815.1251,6456.0,6347.0,109.0,-0.03410630490115807
1816,3816.7175,6423.0,6301.0,122.0,-0.365668195429123
1817,3818.31,6501.0,6418.0,83.0,-0.7054869798635508
1818,3819.9026,6467.0,6387.0,80.0,-1.0511418050983323
1819,3821.4954,6449.0,6332.0,117.0,-1.4007465350474746
1820,3823.0883,6486.0,6399.0,87.0,-1.755349856318091
1821,3824.6814,6631.0,6610.0,21.0,-2.115390893677649
1822,3826.2746,7048.0,6985.0,63.0,-2.4832049490070673
1823,3827.868,6723.0,6627.0,96.0,-2.861329384333793
1824,3829.4614,6308.0,6202.0,106.0,-3.2451032410289997
1825,3831.0551,6307.0,6223.0,84.0,-3.6279007417228755
1826,3832.6489,6265.0,6199.0,66.0,-4.005616464138903
1827,3834.2428,6282.0,6174.0,108.0,-4.37346567707047
1828,3835.8369,6339.0,6231.0,108.0,-4.7276539597034954
1829,3837.4311,6290.0,6219.0,71.0,-5.066011304783203
1830,3839.0255,6273.0,6203.0,70.0,-5.383344908234712
1831,3840.62,6322.0,6207.0,115.0,-5.674984434499969
1832,3842.2147,6327.0,6263.0,64.0,-5.942372479889464
1833,3843.8096,6343.0,6239.0,104.0,-6.188189710111189
1834,3845.4046,6401.0,6243.0,158.0,-6.415838220408681
1835,3846.9997,6408.0,6267.0,141.0,-6.62968355911439
1836,3848.595,6359.0,6253.0,106.0,-6.829941076053004
1837,3850.1905,6537.0,6433.0,104.0,-7.0159362198951385
1838,3851.7861,6511.0,6413.0,98.0,-7.1893043586489185
1839,3853.3819,6396.0,6325.0,71.0,-7.351450433199389
1840,3854.9778,6332.0,6255.0,77.0,-7.504724683083857
1841,3856.5739,6537.0,6470.0,67.0,-7.652544859542232
1842,3858.1702,6512.0,6478.0,34.0,-7.7955543960963
1843,3859.7666,6323.0,6262.0,61.0,-7.934420588121881
1844,3861.3632,6302.0,6218.0,84.0,-8.073340631444374
1845,3862.96,6306.0,6211.0,95.0,-8.216165442733882
1846,3864.5569,6344.0,6267.0,77.0,-8.367561157383633
1847,3866.154,6408.0,6313.0,95.0,-8.532102616710823
1848,3867.7512,6413.0,6311.0,102.0,-8.708036849944953
1849,3869.3487,6349.0,6247.0,102.0,-8.891665248655265
1850,3870.9463,6315.0,6231.0,84.0,-9.080962184316967
1851,3872.544,6296.0,6223.0,73.0,-9.273077264894354
1852,3874.142,6460.0,6386.0,74.0,-9.466074463309361
1853,3875.7401,6538.0,6499.0,39.0,-9.659016964905696
1854,3877.3384,6426.0,6359.0,67.0,-9.848344408991458
1855,3878.9368,6357.0,6275.0,82.0,-10.030640784499923
1856,3880.5355,6472.0,6415.0,57.0,-10.20643079111526
1857,3882.1343,6472.0,6383.0,89.0,-10.376749272693694
1858,3883.7333,6711.0,6621.0,90.0,-10.543241196864095
1859,3885.3324,6599.0,6513.0,86.0,-10.708073090639715
1860,3886.9318,6292.0,6205.0,87.0,-10.869989189713124
1861,3888.5313,6484.0,6391.0,93.0,-11.026979087081926
1862,3890.131,6514.0,6397.0,117.0,-11.17871766769968
1863,3891.7309,6449.0,6324.0,125.0,-11.324630601559278
1864,3893.331,6451.0,6340.0,111.0,-11.465202506974649
1865,3894.9313,6476.0,6370.0,106.0,-11.601950424469251
1866,3896.5317,6360.0,6303.0,57.0,-11.73400933545193
1867,3898.1323,6313.0,6238.0,75.0,-11.86063778284177
1868,3899.7332,6444.0,6354.0,90.0,-11.984427598707448
1869,3901.3342,6393.0,6352.0,41.0,-12.107815023511804
1870,3902.9354,6360.0,6287.0,73.0,-12.233886913451876
1871,3904.5368,6438.0,6351.0,87.0,-12.365945076352745
1872,3906.1383,6452.0,6397.0,55.0,-12.50194131753981
1873,3907.7401,6498.0,6435.0,63.0,-12.638137280765832
1874,3909.3421,6458.0,6350.0,108.0,-12.773448821152762
1875,3910.9443,6338.0,6263.0,75.0,-12.906254858149431
1876,3912.5466,6377.0,6299.0,78.0,-13.03460646302122
1877,3914.1492,6574.0,6450.0,124.0,-13.157862659183039
1878,3915.7519,6501.0,6359.0,142.0,-13.27263835125293
1879,3917.3549,6361.0,6267.0,94.0,-13.375983780319856
1880,3918.958,6405.0,6321.0,84.0,-13.471397757791493
1881,3920.5613,6532.0,6441.0,91.0,-13.563695921031524
1882,3922.1649,6479.0,6373.0,106.0,-13.658039974926695
1883,3923.7686,6416.0,6273.0,143.0,-13.76047262089429
1884,3925.3726,6742.0,6619.0,123.0,-13.872628170764749
1885,3926.9768,6670.0,6554.0,116.0,-13.994968287080503
1886,3928.5811,6684.0,6596.0,88.0,-14.130595139302436
1887,3930.1857,6597.0,6496.0,101.0,-14.282160436698412
1888,3931.7905,6354.0,6232.0,122.0,-14.452623279040871
1889,3933.3954,6357.0,6261.0,96.0,-14.645969892958497
1890,3935.0006,6419.0,6331.0,88.0,-14.862653636129536
1891,3936.606,6506.0,6432.0,74.0,-15.102869852709034
1892,3938.2116,6398.0,6354.0,44.0,-15.371720183948504
1893,3939.8174,6361.0,6278.0,83.0,-15.673917816597104
1894,3941.4235,6374.0,6262.0,112.0,-16.014382210111428
1895,3943.0297,6513.0,6403.0,110.0,-16.397877696326802
1896,3944.6362,6515.0,6450.0,65.0,-16.821265598954724
1897,3946.2429,6517.0,6437.0,80.0,-17.278411461844527
1898,3947.8497,6448.0,6351.0,97.0,-17.766405163521235
1899,3949.4569,6431.0,6351.0,80.0,-18.28120781265244
1900,3951.0642,6388.0,6335.0,53.0,-18.817435153696252
1901,3952.6717,6415.0,6363.0,52.0,-19.370858111768335
1902,3954.2795,6412.0,6360.0,52.0,-19.933816455683072
1903,3955.8875,6450.0,6369.0,81.0,-20.498532359753597
1904,3957.4957,6497.0,6389.0,108.0,-21.06514225140812
1905,3959.1041,6490.0,6419.0,71.0,-21.635519112844406
1906,3960.7128,6477.0,6413.0,64.0,-22.21003612141883
1907,3962.3216,6422.0,6344.0,78.0,-22.7899284058486
1908,3963.9307,6399.0,6298.0,101.0,-23.373219261147547
1909,3965.5401,6632.0,6544.0,88.0,-23.956137078052407
1910,3967.1496,6543.0,6473.0,70.0,-24.53858694362063
1911,3968.7594,6510.0,6434.0,76.0,-25.119915190095707
1912,3970.3694,6825.0,6736.0,89.0,-25.695434482035658
1913,3971.9797,6647.0,6499.0,148.0,-26.260437086004043
1914,3973.5901,6376.0,6272.0,104.0,-26.80768563954733
1915,3975.2009,6501.0,6462.0,39.0,-27.329384644103992
1916,3976.8118,6487.0,6429.0,58.0,-27.824277962119503
1917,3978.423,6500.0,6446.0,54.0,-28.291946093556522
1918,3980.0344,6521.0,6443.0,78.0,-28.730492063922085
1919,3981.646,6424.0,6348.0,76.0,-29.138642099521967
1920,3983.2579,6386.0,6319.0,67.0,-29.510007327938343
1921,3984.87,6539.0,6522.0,17.0,-29.835848032313837
1922,3986.4824,6586.0,6537.0,49.0,-30.11276881171355
1923,3988.095,6464.0,6387.0,77.0,-30.33714512714096
1924,3989.7078,6404.0,6304.0,100.0,-30.501203187677927
1925,3991.3209,6413.0,6305.0,108.0,-30.59873130648364
1926,3992.9342,6409.0,6313.0,96.0,-30.621099385117564
1927,3994.5478,6413.0,6352.0,61.0,-30.560269782629856
1928,3996.1616,6448.0,6399.0,49.0,-30.420417905934745
1929,3997.7757,6536.0,6466.0,70.0,-30.20948985744536
1930,3999.39,6562.0,6494.0,68.0,-29.933118075893187
1931,4001.0045,6550.0,6470.0,80.0,-29.598788028395777
1932,4002.6193,6482.0,6378.0,104.0,-29.211710192014344
1933,4004.2343,6446.0,6359.0,87.0,-28.77536885014708
1934,4005.8496,6486.0,6395.0,91.0,-28.298276642899257
1935,4007.4652,6763.0,6661.0,102.0,-27.78884067981209
1936,4009.081,6817.0,6733.0,84.0,-27.249315979367488
1937,4010.697,6615.0,6529.0,86.0,-26.681352469649738
1938,4012.3133,6507.0,6421.0,86.0,-26.085529501330683
1939,4013.9299,6515.0,6413.0,102.0,-25.46168928862599
1940,4015.5467,6575.0,6458.0,117.0,-24.815593509778353
1941,4017.1638,6508.0,6406.0,102.0,-24.15428242446786
1942,4018.7811,6441.0,6350.0,91.0,-23.482335286048333
1943,4020.3987,6817.0,6718.0,99.0,-22.804764785166988
1944,4022.0165,6845.0,6730.0,115.0,-22.124488830827772
1945,4023.6346,6545.0,6427.0,118.0,-21.44277955157831
1946,4025.253,6452.0,6357.0,95.0,-20.76450722913829
1947,4026.8716,6560.0,6463.0,97.0,-20.09431962352702
1948,4028.4905,6534.0,6417.0,117.0,-19.43216950487672
1949,4030.1096,6582.0,6463.0,119.0,-18.778226538326827
1950,4031.729,6558.0,6433.0,125.0,-18.131583856273622
1951,4033.3487,6482.0,6356.0,126.0,-17.49096979680659
1952,4034.9687,6484.0,6385.0,99.0,-16.862830767552154
1953,4036.5889,6465.0,6370.0,95.0,-16.256012098499596
1954,4038.2094,6661.0,6499.0,162.0,-15.675526719044264
1955,4039.8301,6611.0,6474.0,137.0,-15.127032112233174
1956,4041.4511,6511.0,6410.0,101.0,-14.616521218759097
1957,4043.0724,6622.0,6532.0,90.0,-14.148052213902531
1958,4044.694,6564.0,6493.0,71.0,-13.729164132703467
1959,4046.3158,6522.0,6385.0,137.0,-13.36668465488512
1960,4047.9379,6539.0,6371.0,168.0,-13.058392028115279
1961,4049.5603,6513.0,6415.0,98.0,-12.799916050312099
1962,4051.1829,6519.0,6452.0,67.0,-12.586549286213618
1963,4052.8059,6572.0,6452.0,120.0,-12.412192075947857
1964,4054.4291,6577.0,6472.0,105.0,-12.275664510891147
1965,4056.0526,6573.0,6499.0,74.0,-12.177059962447046
1966,4057.6763,6534.0,6451.0,83.0,-12.112980900520881
1967,4059.3004,6475.0,6418.0,57.0,-12.080316648176968
1968,4060.9247,6518.0,6428.0,90.0,-12.075908608237398
1969,4062.5493,6534.0,6446.0,88.0,-12.095537987655852
1970,4064.1742,6736.0,6649.0,87.0,-12.138265165702919
1971,4065.7994,6713.0,6609.0,104.0,-12.203217489541416
1972,4067.4248,6533.0,6425.0,108.0,-12.28457295531971
1973,4069.0506,6595.0,6474.0,121.0,-12.376710874880374
1974,4070.6766,6629.0,6513.0,116.0,-12.473353750507385
1975,4072.3029,6680.0,6568.0,112.0,-12.568309825550003
1976,4073.9295,6588.0,6460.0,128.0,-12.662936027030426
1977,4075.5564,6564.0,6452.0,112.0,-12.76102710048842
1978,4077.1836,6593.0,6539.0,54.0,-12.86405953487229
1979,4078.8111,6544.0,6480.0,64.0,-12.974488820345343
1980,4080.4388,6868.0,6764.0,104.0,-13.094082959418508
1981,4082.0669,6874.0,6752.0,122.0,-13.223413366772483
1982,4083.6952,6670.0,6544.0,126.0,-13.366180267150341
1983,4085.3239,6618.0,6477.0,141.0,-13.525943975687895
1984,4086.9528,6618.0,6466.0,152.0,-13.701067023736663
1985,4088.5821,6568.0,6468.0,100.0,-13.889126477950498
1986,4090.2116,6583.0,6524.0,59.0,-14.087224294991977
1987,4091.8414,6673.0,6540.0,133.0,-14.291809128584717
1988,4093.4715,6661.0,6504.0,157.0,-14.503320846577061
1989,4095.102,6669.0,6529.0,140.0,-14.7231746916299
1990,4096.7327,6652.0,6548.0,104.0,-14.95062598975143
1991,4098.3637,6751.0,6662.0,89.0,-15.185266432652028
1992,4099.995,6808.0,6676.0,132.0,-15.425971856664205
1993,4101.6267,6628.0,6490.0,138.0,-15.67057789554552
1994,4103.2586,6544.0,6424.0,120.0,-15.919609759810825
1995,4104.8908,6672.0,6548.0,124.0,-16.17356551648807
1996,4106.5234,6671.0,6559.0,112.0,-16.428956849577872
1997,4108.1562,6674.0,6550.0,124.0,-16.682376806323873
1998,4109.7894,6676.0,6557.0,119.0,-16.929873457688934
1999,4111.4229,6626.0,6534.0,92.0,-17.167232036564833
2000,4113.0566,6662.0,6556.0,106.0,-17.39628517870905
2001,4114.6907,6731.0,6639.0,92.0,-17.620840657575343
2002,4116.3251,6731.0,6643.0,88.0,-17.841638810904364
2003,4117.9598,6960.0,6852.0,108.0,-18.060051728893406
2004,4119.5948,6805.0,6719.0,86.0,-18.277832231491864
2005,4121.2302,6585.0,6474.0,111.0,-18.49528824589254
2006,4122.8658,6659.0,6465.0,194.0,-18.715831082738674
2007,4124.5018,6637.0,6459.0,178.0,-18.942423700568426
2008,4126.1381,6638.0,6514.0,124.0,-19.17066879255102
2009,4127.7746,6704.0,6585.0,119.0,-19.39473088993799
2010,4129.4116,6698.0,6567.0,131.0,-19.60826619143326
2011,4131.0488,6609.0,6526.0,83.0,-19.803880515599054
2012,4132.6863,6674.0,6539.0,135.0,-19.979450192010134
2013,4134.3242,6705.0,6553.0,152.0,-20.134134445405408
2014,4135.9624,6670.0,6578.0,92.0,-20.26421453879871
2015,4137.6009,6635.0,6545.0,90.0,-20.36651717034144
2016,4139.2397,6624.0,6481.0,143.0,-20.437021918721626
2017,4140.8789,6723.0,6595.0,128.0,-20.4704738073857
2018,4142.5184,6684.0,6582.0,102.0,-20.465715732866528
2019,4144.1582,6621.0,6529.0,92.0,-20.421815723754378
2020,4145.7983,6607.0,6546.0,61.0,-20.332647180121917
2021,4147.4388,6646.0,6554.0,92.0,-20.192689594417566
2022,4149.0796,6667.0,6525.0,142.0,-19.995821924810826
2023,4150.7207,6792.0,6677.0,115.0,-19.736196689538787
2024,4152.3621,6750.0,6646.0,104.0,-19.41720683179871
2025,4154.0039,6765.0,6695.0,70.0,-19.0455322824046
2026,4155.646,6785.0,6735.0,50.0,-18.624796870928307
2027,4157.2884,6809.0,6674.0,135.0,-18.15999901396144
2028,4158.9312,6908.0,6714.0,194.0,-17.65654420469113
2029,4160.5743,6783.0,6639.0,144.0,-17.11855461153774
2030,4162.2178,6716.0,6559.0,157.0,-16.55405135382118
2031,4163.8615,6760.0,6687.0,73.0,-15.971101619147419
2032,4165.5057,6792.0,6719.0,73.0,-15.370372304375628
2033,4167.1501,6812.0,6695.0,117.0,-14.751045547917556
2034,4168.7949,6761.0,6621.0,140.0,-14.113170801419507
2035,4170.44,6724.0,6593.0,131.0,-13.455952590185795
2036,4172.0855,6792.0,6655.0,137.0,-12.78252469452724
2037,4173.7313,6878.0,6765.0,113.0,-12.097636320399502
2038,4175.3774,6958.0,6807.0,151.0,-11.40279203495097
2039,4177.0239,6830.0,6714.0,116.0,-10.70002255001183
2040,4178.6708,6664.0,6596.0,68.0,-9.993679358832281
2041,4180.3179,6718.0,6587.0,131.0,-9.287735387038019
2042,4181.9655,6931.0,6790.0,141.0,-8.58879596062551
2043,4183.6133,6881.0,6763.0,118.0,-7.9037935986604
2044,4185.2615,6793.0,6651.0,142.0,-7.234044748840702
2045,4186.9101,7000.0,6840.0,160.0,-6.580332709963642
2046,4188.559,7000.0,6840.0,160.0,-5.944229720122905
2047,4190.2083,7000.0,6840.0,160.0,-5.326816997302387
