Data Generated by,Optosky
File Version:,1.2
标题,2407261614543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6514.0,6416.0,98.0,17.886069681763416
1373,3109.8278,6611.0,6496.0,115.0,17.673491404975042
1374,3111.4611,6540.0,6387.0,153.0,17.429065751187796
1375,3113.0941,6516.0,6363.0,153.0,17.14418263802171
1376,3114.7267,6492.0,6350.0,142.0,16.824392809200987
1377,3116.359,6467.0,6340.0,127.0,16.478320409191696
1378,3117.9909,6573.0,6408.0,165.0,16.11312337352317
1379,3119.6226,6610.0,6451.0,159.0,15.737602949860463
1380,3121.2539,6476.0,6369.0,107.0,15.35372082277608
1381,3122.8849,6458.0,6375.0,83.0,14.960702201486008
1382,3124.5156,6437.0,6370.0,67.0,14.563464932385138
1383,3126.146,6436.0,6344.0,92.0,14.166115604548178
1384,3127.776,6461.0,6331.0,130.0,13.76917684058169
1385,3129.4057,6440.0,6342.0,98.0,13.373791824195752
1386,3131.0352,6409.0,6309.0,100.0,12.976628182986392
1387,3132.6643,6404.0,6325.0,79.0,12.573755113355919
1388,3134.2931,6416.0,6344.0,72.0,12.170171688028372
1389,3135.9216,6490.0,6375.0,115.0,11.771424324008208
1390,3137.5497,6508.0,6399.0,109.0,11.382293781562787
1391,3139.1776,6466.0,6310.0,156.0,11.00808549516643
1392,3140.8051,6426.0,6304.0,122.0,10.644605294268121
1393,3142.4324,6396.0,6318.0,78.0,10.28412970422124
1394,3144.0593,6417.0,6333.0,84.0,9.92518658112441
1395,3145.686,6460.0,6341.0,119.0,9.565376577753963
1396,3147.3123,6491.0,6349.0,142.0,9.199703874754611
1397,3148.9383,6449.0,6332.0,117.0,8.825550481667328
1398,3150.5641,6488.0,6393.0,95.0,8.435134132148665
1399,3152.1895,6476.0,6372.0,104.0,8.02151919522413
1400,3153.8146,6466.0,6360.0,106.0,7.592400377421594
1401,3155.4394,6501.0,6350.0,151.0,7.1587386189635005
1402,3157.064,6464.0,6322.0,142.0,6.731617931456473
1403,3158.6882,6464.0,6352.0,112.0,6.324132281273027
1404,3160.3121,6436.0,6350.0,86.0,5.940685443098708
1405,3161.9358,6443.0,6350.0,93.0,5.58326549959644
1406,3163.5591,6472.0,6327.0,145.0,5.25948115169658
1407,3165.1822,6506.0,6395.0,111.0,4.976068106286881
1408,3166.8049,6430.0,6306.0,124.0,4.739670591016992
1409,3168.4274,6366.0,6233.0,133.0,4.558652682784132
1410,3170.0496,6375.0,6281.0,94.0,4.4347820573080625
1411,3171.6715,6404.0,6313.0,91.0,4.369331397222652
1412,3173.2931,6451.0,6353.0,98.0,4.3727335158718255
1413,3174.9144,6473.0,6389.0,84.0,4.454707827237673
1414,3176.5355,6507.0,6428.0,79.0,4.6255769657104935
1415,3178.1562,6463.0,6342.0,121.0,4.89526286767806
1416,3179.7767,6336.0,6244.0,92.0,5.258814964544342
1417,3181.3969,6465.0,6338.0,127.0,5.706005627737941
1418,3183.0168,6508.0,6380.0,128.0,6.2314829978790875
1419,3184.6364,6411.0,6302.0,109.0,6.827716594539936
1420,3186.2558,6399.0,6243.0,156.0,7.486655465214451
1421,3187.8749,6432.0,6298.0,134.0,8.202268182931398
1422,3189.4937,6496.0,6347.0,149.0,8.962326160465746
1423,3191.1122,6498.0,6360.0,138.0,9.7545085781626
1424,3192.7304,6391.0,6305.0,86.0,10.578093389584378
1425,3194.3484,6465.0,6355.0,110.0,11.434556416319623
1426,3195.9661,6490.0,6371.0,119.0,12.324295010371184
1427,3197.5835,6464.0,6327.0,137.0,13.248978582404067
1428,3199.2007,6431.0,6304.0,127.0,14.20393718463481
1429,3200.8176,6401.0,6270.0,131.0,15.182017893968148
1430,3202.4342,6382.0,6247.0,135.0,16.180964873627445
1431,3204.0506,6493.0,6401.0,92.0,17.19775349968552
1432,3205.6667,6610.0,6517.0,93.0,18.226342652829366
1433,3207.2825,6537.0,6428.0,109.0,19.261362575680284
1434,3208.898,6414.0,6303.0,111.0,20.2934845210457
1435,3210.5133,6449.0,6347.0,102.0,21.312866062776145
1436,3212.1284,6428.0,6338.0,90.0,22.317932848080734
1437,3213.7432,6371.0,6276.0,95.0,23.307810086179156
1438,3215.3577,6430.0,6326.0,104.0,24.280591618768863
1439,3216.9719,6477.0,6353.0,124.0,25.235091488514275
1440,3218.5859,6472.0,6357.0,115.0,26.1621987614121
1441,3220.1997,6416.0,6301.0,115.0,27.049588396803326
1442,3221.8132,6385.0,6294.0,91.0,27.891527332895773
1443,3223.4264,6383.0,6281.0,102.0,28.681819766116952
1444,3225.0394,6432.0,6306.0,126.0,29.4100367104205
1445,3226.6521,6498.0,6340.0,158.0,30.06792924758379
1446,3228.2646,6476.0,6320.0,156.0,30.643758586832206
1447,3229.8768,6482.0,6299.0,183.0,31.12655739236805
1448,3231.4888,6447.0,6304.0,143.0,31.520421500797358
1449,3233.1006,6416.0,6281.0,135.0,31.83395206117697
1450,3234.7121,6521.0,6368.0,153.0,32.07331951586053
1451,3236.3233,6536.0,6382.0,154.0,32.246972318648986
1452,3237.9343,6417.0,6259.0,158.0,32.35999440683628
1453,3239.545,6417.0,6234.0,183.0,32.41537962325529
1454,3241.1556,6408.0,6260.0,148.0,32.422170457159424
1455,3242.7658,6368.0,6228.0,140.0,32.389298981284995
1456,3244.3759,6408.0,6261.0,147.0,32.31893503295194
1457,3245.9857,6384.0,6269.0,115.0,32.21272121674187
1458,3247.5952,6370.0,6241.0,129.0,32.07076697318108
1459,3249.2045,6426.0,6272.0,154.0,31.89237788780477
1460,3250.8136,6432.0,6270.0,162.0,31.683844216841706
1461,3252.4225,6470.0,6320.0,150.0,31.452835834410106
1462,3254.0311,6416.0,6282.0,134.0,31.204453498343682
1463,3255.6394,6353.0,6212.0,141.0,30.944225087184293
1464,3257.2476,6359.0,6200.0,159.0,30.674687066005927
1465,3258.8555,6368.0,6231.0,137.0,30.39638397998018
1466,3260.4632,6419.0,6256.0,163.0,30.113800911536682
1467,3262.0707,6448.0,6273.0,175.0,29.831112907715525
1468,3263.6779,6388.0,6262.0,126.0,29.54769045935705
1469,3265.2849,6373.0,6262.0,111.0,29.263214172678047
1470,3266.8917,6670.0,6551.0,119.0,28.97606817764664
1471,3268.4982,6543.0,6426.0,117.0,28.684260194792838
1472,3270.1046,6376.0,6232.0,144.0,28.394024311798166
1473,3271.7107,6496.0,6329.0,167.0,28.114203264670756
1474,3273.3166,6494.0,6361.0,133.0,27.849555689176626
1475,3274.9222,6491.0,6385.0,106.0,27.60553887067134
1476,3276.5277,6479.0,6369.0,110.0,27.388125739867622
1477,3278.1329,6454.0,6312.0,142.0,27.201320509496114
1478,3279.7379,6386.0,6256.0,130.0,27.052578147279597
1479,3281.3427,6335.0,6278.0,57.0,26.948707143104063
1480,3282.9473,6661.0,6554.0,107.0,26.886982493062977
1481,3284.5517,6645.0,6502.0,143.0,26.86225294552859
1482,3286.1559,6519.0,6372.0,147.0,26.869674814874614
1483,3287.7598,6463.0,6326.0,137.0,26.90293629692168
1484,3289.3636,6337.0,6213.0,124.0,26.959831190554922
1485,3290.9671,6358.0,6213.0,145.0,27.039527317804307
1486,3292.5704,6342.0,6199.0,143.0,27.137436425812258
1487,3294.1735,6403.0,6242.0,161.0,27.24918912504105
1488,3295.7764,6453.0,6331.0,122.0,27.372115139444062
1489,3297.3791,6428.0,6286.0,142.0,27.50299731297027
1490,3298.9816,6363.0,6234.0,129.0,27.64107923006623
1491,3300.5839,6377.0,6317.0,60.0,27.785870247406564
1492,3302.186,6381.0,6317.0,64.0,27.93197383818727
1493,3303.7879,6392.0,6255.0,137.0,28.07373935742894
1494,3305.3896,6338.0,6205.0,133.0,28.205885334202858
1495,3306.9911,6409.0,6261.0,148.0,28.323044970655538
1496,3308.5924,6414.0,6248.0,166.0,28.425254403489816
1497,3310.1935,6340.0,6226.0,114.0,28.514632594483764
1498,3311.7944,6416.0,6271.0,145.0,28.59067873346467
1499,3313.3951,6435.0,6266.0,169.0,28.653584340761082
1500,3314.9957,6350.0,6210.0,140.0,28.704735851712286
1501,3316.596,6335.0,6200.0,135.0,28.744722198110093
1502,3318.1961,6344.0,6161.0,183.0,28.776412285028446
1503,3319.7961,6288.0,6145.0,143.0,28.80272023075328
1504,3321.3958,6311.0,6241.0,70.0,28.82081027345615
1505,3322.9954,6329.0,6235.0,94.0,28.826501279886113
1506,3324.5948,6331.0,6204.0,127.0,28.816771937140867
1507,3326.194,6494.0,6354.0,140.0,28.787983597537348
1508,3327.793,6486.0,6362.0,124.0,28.73864665631448
1509,3329.3918,6329.0,6232.0,97.0,28.668530567924485
1510,3330.9905,6316.0,6161.0,155.0,28.57496166720278
1511,3332.5889,6341.0,6190.0,151.0,28.455704762517264
1512,3334.1872,6343.0,6223.0,120.0,28.31142168595557
1513,3335.7853,6319.0,6177.0,142.0,28.143010909587773
1514,3337.3832,6290.0,6148.0,142.0,27.952906166783556
1515,3338.981,6332.0,6210.0,122.0,27.744031495191166
1516,3340.5786,6340.0,6195.0,145.0,27.515462466896704
1517,3342.176,6367.0,6203.0,164.0,27.26586550160883
1518,3343.7732,6369.0,6244.0,125.0,26.994891449150895
1519,3345.3702,6401.0,6316.0,85.0,26.70197108929027
1520,3346.9671,6406.0,6301.0,105.0,26.389618183138086
1521,3348.5638,6434.0,6293.0,141.0,26.061752084029724
1522,3350.1604,6365.0,6219.0,146.0,25.71952742647323
1523,3351.7568,6328.0,6196.0,132.0,25.364396355248573
1524,3353.353,6356.0,6220.0,136.0,24.999847938687804
1525,3354.949,6401.0,6280.0,121.0,24.628577226522843
1526,3356.5449,6419.0,6286.0,133.0,24.255055167968088
1527,3358.1406,6354.0,6161.0,193.0,23.883506914724325
1528,3359.7361,6324.0,6198.0,126.0,23.51166403922079
1529,3361.3315,6390.0,6260.0,130.0,23.135603129689056
1530,3362.9267,6432.0,6318.0,114.0,22.752083477951857
1531,3364.5218,6345.0,6259.0,86.0,22.35698561564527
1532,3366.1167,6641.0,6568.0,73.0,21.94893281473306
1533,3367.7114,6664.0,6539.0,125.0,21.527643610816618
1534,3369.306,6477.0,6316.0,161.0,21.090194390649053
1535,3370.9004,6396.0,6243.0,153.0,20.633987541823895
1536,3372.4947,6332.0,6221.0,111.0,20.158146929749844
1537,3374.0888,6416.0,6290.0,126.0,19.661549074044945
1538,3375.6828,6432.0,6289.0,143.0,19.14516446444581
1539,3377.2766,6370.0,6248.0,122.0,18.61034904214308
1540,3378.8703,6370.0,6245.0,125.0,18.05434482816243
1541,3380.4638,6386.0,6224.0,162.0,17.474265895345066
1542,3382.0572,6370.0,6193.0,177.0,16.86785981464035
1543,3383.6504,6320.0,6198.0,122.0,16.23285712074293
1544,3385.2435,6347.0,6260.0,87.0,15.571560204720267
1545,3386.8364,6341.0,6230.0,111.0,14.888256598795898
1546,3388.4292,6317.0,6234.0,83.0,14.184592336137293
1547,3390.0219,6307.0,6216.0,91.0,13.462864976957487
1548,3391.6144,6336.0,6193.0,143.0,12.727366732408552
1549,3393.2067,6305.0,6190.0,115.0,11.981744841444808
1550,3394.7989,6366.0,6301.0,65.0,11.231687769774396
1551,3396.391,6442.0,6357.0,85.0,10.483024873592036
1552,3397.983,6377.0,6264.0,113.0,9.735378803988329
1553,3399.5748,6334.0,6230.0,104.0,8.986808088795666
1554,3401.1665,6296.0,6179.0,117.0,8.237153586947905
1555,3402.758,6291.0,6186.0,105.0,7.485591582777527
1556,3404.3494,6347.0,6260.0,87.0,6.732887906155863
1557,3405.9407,6314.0,6216.0,98.0,5.981228147602778
1558,3407.5318,6251.0,6137.0,114.0,5.229849098388311
1559,3409.1228,6374.0,6269.0,105.0,4.478433389003094
1560,3410.7137,6347.0,6237.0,110.0,3.7311609615205548
1561,3412.3045,6345.0,6226.0,119.0,2.992711091290296
1562,3413.8951,6333.0,6212.0,121.0,2.2691949521694603
1563,3415.4856,6269.0,6154.0,115.0,1.5673508468594157
1564,3417.076,6335.0,6210.0,125.0,0.8888683818221246
1565,3418.6662,6321.0,6192.0,129.0,0.23459273621643462
1566,3420.2564,6258.0,6159.0,99.0,-0.39293501014945775
1567,3421.8464,6252.0,6176.0,76.0,-0.9916527282457857
1568,3423.4363,6270.0,6151.0,119.0,-1.556733879728121
1569,3425.026,6263.0,6167.0,96.0,-2.0817765283576115
1570,3426.6157,6306.0,6240.0,66.0,-2.564423923684757
1571,3428.2052,6295.0,6215.0,80.0,-3.002288091933565
1572,3429.7946,6246.0,6142.0,104.0,-3.3891441231917874
1573,3431.3839,6249.0,6159.0,90.0,-3.7197255102301696
1574,3432.9731,6319.0,6221.0,98.0,-3.9874498669846687
1575,3434.5622,6323.0,6236.0,87.0,-4.186110377098451
1576,3436.1512,6321.0,6241.0,80.0,-4.318638984478312
1577,3437.74,6285.0,6217.0,68.0,-4.390967981908897
1578,3439.3288,6310.0,6213.0,97.0,-4.406799680990819
1579,3440.9174,6293.0,6184.0,109.0,-4.371198547687783
1580,3442.5059,6299.0,6188.0,111.0,-4.288473696563923
1581,3444.0943,6322.0,6222.0,100.0,-4.161686594226516
1582,3445.6826,6314.0,6246.0,68.0,-3.9976507742449243
1583,3447.2708,6273.0,6188.0,85.0,-3.8031940857521036
1584,3448.859,6420.0,6322.0,98.0,-3.5794130578647376
1585,3450.447,6373.0,6308.0,65.0,-3.3265067133967428
1586,3452.0349,6289.0,6211.0,78.0,-3.0446975118455377
1587,3453.6227,6363.0,6259.0,104.0,-2.73356551121001
1588,3455.2104,6300.0,6178.0,122.0,-2.3966769151603984
1589,3456.798,6252.0,6113.0,139.0,-2.038838703320966
1590,3458.3855,6356.0,6216.0,140.0,-1.6624741455483054
1591,3459.9729,6366.0,6255.0,111.0,-1.2703975337563165
1592,3461.5602,6313.0,6199.0,114.0,-0.8658073927095806
1593,3463.1474,6286.0,6167.0,119.0,-0.45117242996028395
1594,3464.7345,6302.0,6190.0,112.0,-0.03136503569487559
1595,3466.3216,6340.0,6232.0,108.0,0.38862247007188344
1596,3467.9085,6347.0,6261.0,86.0,0.808009530153825
1597,3469.4954,6278.0,6221.0,57.0,1.2261837461179539
1598,3471.0821,6319.0,6217.0,102.0,1.642455619613635
1599,3472.6688,6589.0,6479.0,110.0,2.0564829174200767
1600,3474.2554,6482.0,6382.0,100.0,2.463070140219429
1601,3475.8419,6283.0,6190.0,93.0,2.855197168153019
1602,3477.4283,6253.0,6182.0,71.0,3.229304332169022
1603,3479.0147,6271.0,6168.0,103.0,3.581505307958153
1604,3480.6009,6308.0,6205.0,103.0,3.906112460850899
1605,3482.1871,6269.0,6183.0,86.0,4.198692081732986
1606,3483.7732,6261.0,6171.0,90.0,4.452765582806919
1607,3485.3592,6376.0,6253.0,123.0,4.662279624649493
1608,3486.9451,6387.0,6276.0,111.0,4.829142976147708
1609,3488.531,6288.0,6178.0,110.0,4.957589762840421
1610,3490.1168,6242.0,6133.0,109.0,5.050725524774101
1611,3491.7025,6326.0,6233.0,93.0,5.112866107020196
1612,3493.2881,6324.0,6236.0,88.0,5.146350407027668
1613,3494.8737,6281.0,6158.0,123.0,5.152403874785044
1614,3496.4592,6334.0,6213.0,121.0,5.135450875324651
1615,3498.0446,6349.0,6272.0,77.0,5.099840783275731
1616,3499.63,6243.0,6210.0,33.0,5.046605090075104
1617,3501.2152,6222.0,6144.0,78.0,4.9765826730445255
1618,3502.8005,6262.0,6165.0,97.0,4.889689279659557
1619,3504.3856,6251.0,6148.0,103.0,4.785470494171747
1620,3505.9707,6264.0,6182.0,82.0,4.667134042110774
1621,3507.5557,6265.0,6145.0,120.0,4.538586136128217
1622,3509.1407,6215.0,6104.0,111.0,4.402464706181995
1623,3510.7255,6239.0,6140.0,99.0,4.26163774686421
1624,3512.3104,6247.0,6146.0,101.0,4.117179910043475
1625,3513.8952,6202.0,6117.0,85.0,3.9690877448754804
1626,3515.4799,6260.0,6184.0,76.0,3.8194236689750696
1627,3517.0645,6335.0,6230.0,105.0,3.6700631194391136
1628,3518.6491,6265.0,6152.0,113.0,3.520455920873509
1629,3520.2337,6451.0,6311.0,140.0,3.37025177345555
1630,3521.8181,6493.0,6368.0,125.0,3.218384747233415
1631,3523.4026,6274.0,6190.0,84.0,3.0635746155354653
1632,3524.987,6209.0,6119.0,90.0,2.9088759523642693
1633,3526.5713,6194.0,6114.0,80.0,2.7586982501449455
1634,3528.1556,6203.0,6097.0,106.0,2.615332273506233
1635,3529.7398,6252.0,6168.0,84.0,2.481445691687263
1636,3531.324,6331.0,6231.0,100.0,2.360000705125131
1637,3532.9081,6302.0,6199.0,103.0,2.252947308765741
1638,3534.4922,6257.0,6143.0,114.0,2.164011775108392
1639,3536.0762,6295.0,6178.0,117.0,2.096614914926924
1640,3537.6602,6296.0,6222.0,74.0,2.049200692309576
1641,3539.2442,6343.0,6261.0,82.0,2.018936634196791
1642,3540.8281,6349.0,6233.0,116.0,2.0032775640170044
1643,3542.412,6332.0,6215.0,117.0,1.9989095187600512
1644,3543.9958,6247.0,6143.0,104.0,2.0045250128011958
1645,3545.5796,6324.0,6193.0,131.0,2.019546294426931
1646,3547.1633,6357.0,6232.0,125.0,2.0413992877114993
1647,3548.7471,6238.0,6186.0,52.0,2.0676167820617195
1648,3550.3307,6656.0,6579.0,77.0,2.096976848622937
1649,3551.9144,6611.0,6519.0,92.0,2.1280325385697196
1650,3553.498,6228.0,6142.0,86.0,2.160556617262891
1651,3555.0816,6316.0,6236.0,80.0,2.1944976136239163
1652,3556.6651,6273.0,6201.0,72.0,2.227127302105451
1653,3558.2486,6212.0,6113.0,99.0,2.255493149659351
1654,3559.8321,6341.0,6223.0,118.0,2.2770747520833368
1655,3561.4156,6300.0,6185.0,115.0,2.289262943840903
1656,3562.999,6270.0,6192.0,78.0,2.2920181268207287
1657,3564.5824,6262.0,6188.0,74.0,2.2864029431450703
1658,3566.1658,6218.0,6126.0,92.0,2.271852404299743
1659,3567.7492,6234.0,6177.0,57.0,2.248131331403485
1660,3569.3325,6258.0,6176.0,82.0,2.216233410455011
1661,3570.9158,6299.0,6174.0,125.0,2.176757013443705
1662,3572.4991,6321.0,6238.0,83.0,2.131462784209077
1663,3574.0824,6249.0,6145.0,104.0,2.0821834454115233
1664,3575.6656,6189.0,6104.0,85.0,2.0270714216818817
1665,3577.2489,6211.0,6114.0,97.0,1.9633297866201787
1666,3578.8321,6215.0,6113.0,102.0,1.8892654421274955
1667,3580.4153,6250.0,6159.0,91.0,1.8027900480616594
1668,3581.9985,6222.0,6148.0,74.0,1.7027627773162664
1669,3583.5816,6526.0,6458.0,68.0,1.5889103176554826
1670,3585.1648,6451.0,6369.0,82.0,1.4592394865155995
1671,3586.7479,6261.0,6188.0,73.0,1.3120870926112076
1672,3588.3311,6309.0,6235.0,74.0,1.1484881900213892
1673,3589.9142,6311.0,6216.0,95.0,0.9698569102861683
1674,3591.4973,6341.0,6221.0,120.0,0.7785005136157181
1675,3593.0804,6283.0,6164.0,119.0,0.5771674616311415
1676,3594.6635,6258.0,6172.0,86.0,0.36571582296291893
1677,3596.2466,6234.0,6191.0,43.0,0.14359523134875474
1678,3597.8297,6281.0,6222.0,59.0,-0.08871457559714457
1679,3599.4128,6404.0,6276.0,128.0,-0.3309332713261739
1680,3600.9959,6393.0,6268.0,125.0,-0.5809806682977268
1681,3602.579,6243.0,6142.0,101.0,-0.8357834755963793
1682,3604.1621,6295.0,6195.0,100.0,-1.0944881298374725
1683,3605.7452,6298.0,6211.0,87.0,-1.3561020082606134
1684,3607.3282,6268.0,6180.0,88.0,-1.6175017011361064
1685,3608.9113,6340.0,6254.0,86.0,-1.8760867846424105
1686,3610.4944,6273.0,6189.0,84.0,-2.1281567778202373
1687,3612.0775,6205.0,6107.0,98.0,-2.370155726812982
1688,3613.6606,6185.0,6095.0,90.0,-2.603761292265048
1689,3615.2438,6276.0,6192.0,84.0,-2.832139680603497
1690,3616.8269,6298.0,6181.0,117.0,-3.057375617644773
1691,3618.41,6310.0,6180.0,130.0,-3.2822781190093906
1692,3619.9932,6338.0,6253.0,85.0,-3.508269898225386
1693,3621.5763,6304.0,6215.0,89.0,-3.7358447731773694
1694,3623.1595,6272.0,6190.0,82.0,-3.9678223398008186
1695,3624.7427,6355.0,6262.0,93.0,-4.206795645821153
1696,3626.3258,6363.0,6282.0,81.0,-4.452632710100211
1697,3627.9091,6257.0,6172.0,85.0,-4.705065794649606
1698,3629.4923,6218.0,6095.0,123.0,-4.962662063510436
1699,3631.0755,6224.0,6101.0,123.0,-5.223562073140705
1700,3632.6588,6305.0,6201.0,104.0,-5.489483827560122
1701,3634.2421,6285.0,6219.0,66.0,-5.762621056264251
1702,3635.8254,6232.0,6184.0,48.0,-6.043824007653278
1703,3637.4087,6249.0,6171.0,78.0,-6.334150447721598
1704,3638.992,6200.0,6144.0,56.0,-6.632373113810118
1705,3640.5754,6168.0,6124.0,44.0,-6.935802859073931
1706,3642.1588,6224.0,6165.0,59.0,-7.244567831911311
1707,3643.7422,6264.0,6210.0,54.0,-7.558503447010672
1708,3645.3257,6280.0,6217.0,63.0,-7.873909097418917
1709,3646.9091,6262.0,6196.0,66.0,-8.187393647100667
1710,3648.4926,6206.0,6170.0,36.0,-8.494434370436153
1711,3650.0762,6186.0,6118.0,68.0,-8.79024886753994
1712,3651.6597,6500.0,6393.0,107.0,-9.076704037491812
1713,3653.2433,6468.0,6388.0,80.0,-9.357718683566805
1714,3654.827,6233.0,6202.0,31.0,-9.634134272177391
1715,3656.4106,6209.0,6169.0,40.0,-9.907475108941306
1716,3657.9943,6225.0,6177.0,48.0,-10.179282269524869
1717,3659.5781,6266.0,6188.0,78.0,-10.449476154397178
1718,3661.1618,6280.0,6166.0,114.0,-10.721374171794384
1719,3662.7457,6242.0,6169.0,73.0,-10.997806157280678
1720,3664.3295,6326.0,6226.0,100.0,-11.273998333529356
1721,3665.9134,6308.0,6180.0,128.0,-11.543785477474469
1722,3667.4973,6207.0,6126.0,81.0,-11.800331620532905
1723,3669.0813,6248.0,6163.0,85.0,-12.035761281843925
1724,3670.6653,6311.0,6218.0,93.0,-12.247869646363878
1725,3672.2494,6291.0,6209.0,82.0,-12.435853624982968
1726,3673.8335,6266.0,6208.0,58.0,-12.595789568750543
1727,3675.4176,6351.0,6291.0,60.0,-12.724375210609178
1728,3677.0018,6318.0,6221.0,97.0,-12.817423896107577
1729,3678.5861,6283.0,6193.0,90.0,-12.869335212683986
1730,3680.1704,6247.0,6162.0,85.0,-12.87913857285443
1731,3681.7547,6189.0,6110.0,79.0,-12.846143962555807
1732,3683.3391,6541.0,6491.0,50.0,-12.763588181900449
1733,3684.9236,6521.0,6480.0,41.0,-12.625312009897801
1734,3686.5081,6205.0,6150.0,55.0,-12.42476967888491
1735,3688.0927,6209.0,6149.0,60.0,-12.155641629004482
1736,3689.6773,6220.0,6143.0,77.0,-11.821943585397719
1737,3691.262,6298.0,6251.0,47.0,-11.431576147061172
1738,3692.8467,6354.0,6346.0,8.0,-10.988345688479978
1739,3694.4315,6308.0,6237.0,71.0,-10.49759440821406
1740,3696.0163,6370.0,6304.0,66.0,-9.966289443388611
1741,3697.6012,6456.0,6347.0,109.0,-9.39996992823869
1742,3699.1862,6363.0,6269.0,94.0,-8.808597008574807
1743,3700.7713,6327.0,6277.0,50.0,-8.202297432110285
1744,3702.3564,6270.0,6208.0,62.0,-7.581096832866329
1745,3703.9415,6277.0,6186.0,91.0,-6.942799624774246
1746,3705.5268,6264.0,6149.0,115.0,-6.287244128164211
1747,3707.1121,6251.0,6140.0,111.0,-5.613143584651716
1748,3708.6974,6257.0,6156.0,101.0,-4.9232130562595415
1749,3710.2829,6251.0,6158.0,93.0,-4.222472027125498
1750,3711.8684,6270.0,6155.0,115.0,-3.511248247872011
1751,3713.4539,6306.0,6190.0,116.0,-2.7906180242000715
1752,3715.0396,6363.0,6262.0,101.0,-2.067030926483973
1753,3716.6253,6356.0,6260.0,96.0,-1.3470791805131057
1754,3718.2111,6369.0,6281.0,88.0,-0.6403373395558205
1755,3719.797,6301.0,6237.0,64.0,0.042830638416262445
1756,3721.3829,6367.0,6327.0,40.0,0.7002215481207017
1757,3722.9689,6555.0,6481.0,74.0,1.330710069347731
1758,3724.5551,6418.0,6320.0,98.0,1.9311142012665883
1759,3726.1412,6256.0,6130.0,126.0,2.4990570392399007
1760,3727.7275,6224.0,6120.0,104.0,3.026275333929547
1761,3729.3138,6407.0,6341.0,66.0,3.501696516102733
1762,3730.9003,6335.0,6268.0,67.0,3.920878509216422
1763,3732.4868,6209.0,6126.0,83.0,4.2792189611092795
1764,3734.0734,6280.0,6219.0,61.0,4.566460369919945
1765,3735.66,6262.0,6198.0,64.0,4.774157953473491
1766,3737.2468,6241.0,6140.0,101.0,4.891262695680361
1767,3738.8337,6661.0,6560.0,101.0,4.907393431685634
1768,3740.4206,6560.0,6451.0,109.0,4.827308254711987
1769,3742.0076,6374.0,6231.0,143.0,4.660630787681761
1770,3743.5948,6415.0,6281.0,134.0,4.413516639320569
1771,3745.182,6312.0,6192.0,120.0,4.094423353741682
1772,3746.7693,6234.0,6156.0,78.0,3.7101386556646645
1773,3748.3567,6340.0,6229.0,111.0,3.2653711315957423
1774,3749.9442,6339.0,6211.0,128.0,2.7710254270753083
1775,3751.5318,6309.0,6212.0,97.0,2.238002781892007
1776,3753.1194,6324.0,6280.0,44.0,1.6681199781875051
1777,3754.7072,6309.0,6288.0,21.0,1.0618427571133822
1778,3756.2951,6280.0,6196.0,84.0,0.41946417248789913
1779,3757.8831,6269.0,6175.0,94.0,-0.25975562109734796
1780,3759.4712,6356.0,6286.0,70.0,-0.9699319784930722
1781,3761.0593,6396.0,6326.0,70.0,-1.703211323464913
1782,3762.6476,6436.0,6346.0,90.0,-2.45554815404968
1783,3764.236,6498.0,6410.0,88.0,-3.2222611530437177
1784,3765.8245,6360.0,6273.0,87.0,-3.9984617131206477
1785,3767.4131,6254.0,6165.0,89.0,-4.780578912464911
1786,3769.0018,6336.0,6221.0,115.0,-5.561044619341573
1787,3770.5906,6322.0,6205.0,117.0,-6.332164817628609
1788,3772.1795,6247.0,6161.0,86.0,-7.093026968132996
1789,3773.7686,6266.0,6168.0,98.0,-7.842971318041172
1790,3775.3577,6245.0,6182.0,63.0,-8.581332747064792
1791,3776.947,6280.0,6236.0,44.0,-9.308063677617454
1792,3778.5363,6325.0,6230.0,95.0,-10.014955672025415
1793,3780.1258,6463.0,6340.0,123.0,-10.690830023125855
1794,3781.7154,6423.0,6332.0,91.0,-11.33012413546701
1795,3783.3051,6476.0,6415.0,61.0,-11.9267384759479
1796,3784.8949,6404.0,6324.0,80.0,-12.47178059182373
1797,3786.4849,6232.0,6175.0,57.0,-12.958483275691904
1798,3788.0749,6363.0,6282.0,81.0,-13.376645657935285
1799,3789.6651,6393.0,6292.0,101.0,-13.716809924812907
1800,3791.2554,6302.0,6231.0,71.0,-13.982465267594236
1801,3792.8458,6302.0,6240.0,62.0,-14.180886738685352
1802,3794.4364,6450.0,6373.0,77.0,-14.317587824605091
1803,3796.0271,6375.0,6277.0,98.0,-14.400054963362813
1804,3797.6179,6334.0,6270.0,64.0,-14.432481322837297
1805,3799.2088,6373.0,6307.0,66.0,-14.417270174978512
1806,3800.7998,6295.0,6180.0,115.0,-14.36198329713644
1807,3802.391,6389.0,6256.0,133.0,-14.274079578327147
1808,3803.9823,6509.0,6392.0,117.0,-14.155787601904493
1809,3805.5737,6817.0,6699.0,118.0,-14.009042230983155
1810,3807.1653,6758.0,6671.0,87.0,-13.83430056316054
