Data Generated by,Optosky
File Version:,1.2
标题,2407261616423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6495.0,6364.0,131.0,-14.319624717604057
1812,3810.3488,6620.0,6494.0,126.0,-14.606416027378017
1813,3811.9408,6522.0,6416.0,106.0,-14.895526749196392
1814,3813.5329,6398.0,6302.0,96.0,-15.189376609358249
1815,3815.1251,6480.0,6368.0,112.0,-15.490089811776507
1816,3816.7175,6399.0,6328.0,71.0,-15.794317119666502
1817,3818.31,6504.0,6421.0,83.0,-16.097500340711086
1818,3819.9026,6483.0,6392.0,91.0,-16.395145320301772
1819,3821.4954,6445.0,6351.0,94.0,-16.682007023235588
1820,3823.0883,6474.0,6398.0,76.0,-16.956033722262404
1821,3824.6814,6637.0,6574.0,63.0,-17.216184996820225
1822,3826.2746,7024.0,6938.0,86.0,-17.459093321952174
1823,3827.868,6693.0,6598.0,95.0,-17.681774279714805
1824,3829.4614,6252.0,6175.0,77.0,-17.88182896470304
1825,3831.0551,6283.0,6201.0,82.0,-18.056286700899886
1826,3832.6489,6302.0,6207.0,95.0,-18.204738361876203
1827,3834.2428,6300.0,6219.0,81.0,-18.327095537585148
1828,3835.8369,6332.0,6243.0,89.0,-18.419092679829916
1829,3837.4311,6340.0,6221.0,119.0,-18.476551669592094
1830,3839.0255,6319.0,6248.0,71.0,-18.495701378052022
1831,3840.62,6289.0,6247.0,42.0,-18.472785334681635
1832,3842.2147,6306.0,6243.0,63.0,-18.409689669503074
1833,3843.8096,6316.0,6271.0,45.0,-18.31068856414896
1834,3845.4046,6350.0,6292.0,58.0,-18.17702590858168
1835,3846.9997,6349.0,6254.0,95.0,-18.01077597500602
1836,3848.595,6326.0,6225.0,101.0,-17.816355687648148
1837,3850.1905,6555.0,6445.0,110.0,-17.597432492009496
1838,3851.7861,6546.0,6435.0,111.0,-17.360084606462806
1839,3853.3819,6393.0,6312.0,81.0,-17.110625208926713
1840,3854.9778,6336.0,6247.0,89.0,-16.84802015252795
1841,3856.5739,6585.0,6456.0,129.0,-16.569341339175246
1842,3858.1702,6565.0,6448.0,117.0,-16.274075788862397
1843,3859.7666,6353.0,6237.0,116.0,-15.960944809744376
1844,3861.3632,6310.0,6214.0,96.0,-15.63012606966899
1845,3862.96,6296.0,6207.0,89.0,-15.283518898038679
1846,3864.5569,6370.0,6270.0,100.0,-14.919540768042282
1847,3866.154,6424.0,6304.0,120.0,-14.537150121338037
1848,3867.7512,6404.0,6298.0,106.0,-14.141399990294346
1849,3869.3487,6359.0,6215.0,144.0,-13.738268290959773
1850,3870.9463,6324.0,6173.0,151.0,-13.334892249033295
1851,3872.544,6333.0,6217.0,116.0,-12.939301414360564
1852,3874.142,6532.0,6432.0,100.0,-12.553873385459369
1853,3875.7401,6606.0,6519.0,87.0,-12.17977497594137
1854,3877.3384,6453.0,6365.0,88.0,-11.82078644115407
1855,3878.9368,6372.0,6260.0,112.0,-11.480075010676934
1856,3880.5355,6496.0,6400.0,96.0,-11.162664397669474
1857,3882.1343,6476.0,6362.0,114.0,-10.87517318729897
1858,3883.7333,6729.0,6661.0,68.0,-10.619559154575995
1859,3885.3324,6658.0,6586.0,72.0,-10.397590513944479
1860,3886.9318,6348.0,6210.0,138.0,-10.216719309138519
1861,3888.5313,6496.0,6374.0,122.0,-10.083622961513491
1862,3890.131,6480.0,6389.0,91.0,-10.005575678644817
1863,3891.7309,6416.0,6328.0,88.0,-9.989620625934712
1864,3893.331,6423.0,6343.0,80.0,-10.032393467103596
1865,3894.9313,6478.0,6401.0,77.0,-10.126618658970862
1866,3896.5317,6404.0,6313.0,91.0,-10.269139223164856
1867,3898.1323,6322.0,6236.0,86.0,-10.455269145979926
1868,3899.7332,6440.0,6336.0,104.0,-10.678508169107978
1869,3901.3342,6425.0,6301.0,124.0,-10.933765657913838
1870,3902.9354,6395.0,6306.0,89.0,-11.211583168438537
1871,3904.5368,6414.0,6362.0,52.0,-11.502282414801243
1872,3906.1383,6447.0,6358.0,89.0,-11.80650374902396
1873,3907.7401,6522.0,6384.0,138.0,-12.127272110586908
1874,3909.3421,6428.0,6368.0,60.0,-12.465181129683131
1875,3910.9443,6381.0,6309.0,72.0,-12.821941118346196
1876,3912.5466,6435.0,6291.0,144.0,-13.195715925333808
1877,3914.1492,6559.0,6415.0,144.0,-13.582306617273645
1878,3915.7519,6477.0,6364.0,113.0,-13.98228561714182
1879,3917.3549,6342.0,6252.0,90.0,-14.395509566125277
1880,3918.958,6402.0,6326.0,76.0,-14.815442559422877
1881,3920.5613,6557.0,6441.0,116.0,-15.235074463957375
1882,3922.1649,6479.0,6371.0,108.0,-15.644850853807831
1883,3923.7686,6350.0,6284.0,66.0,-16.03425877492967
1884,3925.3726,6721.0,6608.0,113.0,-16.400942053449647
1885,3926.9768,6691.0,6545.0,146.0,-16.743835621527786
1886,3928.5811,6720.0,6562.0,158.0,-17.059215136765353
1887,3930.1857,6621.0,6471.0,150.0,-17.344204608775478
1888,3931.7905,6335.0,6234.0,101.0,-17.591246108680004
1889,3933.3954,6350.0,6260.0,90.0,-17.790102468560235
1890,3935.0006,6385.0,6326.0,59.0,-17.937312444124295
1891,3936.606,6514.0,6447.0,67.0,-18.029395128301942
1892,3938.2116,6466.0,6389.0,77.0,-18.056099135191126
1893,3939.8174,6385.0,6269.0,116.0,-18.008685390514316
1894,3941.4235,6369.0,6232.0,137.0,-17.8766211185743
1895,3943.0297,6498.0,6377.0,121.0,-17.649844803853547
1896,3944.6362,6537.0,6457.0,80.0,-17.33352676029881
1897,3946.2429,6513.0,6468.0,45.0,-16.938129363779936
1898,3947.8497,6458.0,6360.0,98.0,-16.469323892158478
1899,3949.4569,6456.0,6340.0,116.0,-15.935083611091699
1900,3951.0642,6403.0,6314.0,89.0,-15.343924126956196
1901,3952.6717,6466.0,6324.0,142.0,-14.702287769899861
1902,3954.2795,6470.0,6342.0,128.0,-14.022942411070233
1903,3955.8875,6455.0,6350.0,105.0,-13.318805194906183
1904,3957.4957,6502.0,6396.0,106.0,-12.590518274870242
1905,3959.1041,6523.0,6397.0,126.0,-11.836262268622967
1906,3960.7128,6479.0,6366.0,113.0,-11.056014082729206
1907,3962.3216,6435.0,6317.0,118.0,-10.248381588079297
1908,3963.9307,6401.0,6285.0,116.0,-9.41785613225153
1909,3965.5401,6623.0,6560.0,63.0,-8.571693828064937
1910,3967.1496,6575.0,6480.0,95.0,-7.711598791551147
1911,3968.7594,6489.0,6397.0,92.0,-6.840171864865695
1912,3970.3694,6811.0,6714.0,97.0,-5.965089809917444
1913,3971.9797,6670.0,6530.0,140.0,-5.093800300109322
1914,3973.5901,6423.0,6266.0,157.0,-4.2376196336297625
1915,3975.2009,6567.0,6436.0,131.0,-3.4086886735145185
1916,3976.8118,6508.0,6400.0,108.0,-2.6094889096954077
1917,3978.423,6507.0,6371.0,136.0,-1.8413825803977701
1918,3980.0344,6511.0,6375.0,136.0,-1.1077941780785636
1919,3981.646,6415.0,6331.0,84.0,-0.4112109407673117
1920,3983.2579,6387.0,6298.0,89.0,0.2383408757594836
1921,3984.87,6578.0,6462.0,116.0,0.8273200302084049
1922,3986.4824,6641.0,6493.0,148.0,1.3501915386111136
1923,3988.095,6483.0,6383.0,100.0,1.8011829247152988
1924,3989.7078,6445.0,6305.0,140.0,2.167834068249718
1925,3991.3209,6463.0,6271.0,192.0,2.4398863773499357
1926,3992.9342,6423.0,6291.0,132.0,2.6040572802976527
1927,3994.5478,6402.0,6312.0,90.0,2.6477872803145885
1928,3996.1616,6459.0,6319.0,140.0,2.5767196979581826
1929,3997.7757,6570.0,6430.0,140.0,2.402486886647651
1930,3999.39,6577.0,6463.0,114.0,2.132110140612639
1931,4001.0045,6563.0,6477.0,86.0,1.7753536790999789
1932,4002.6193,6463.0,6382.0,81.0,1.3408749290568878
1933,4004.2343,6467.0,6351.0,116.0,0.8348395921081675
1934,4005.8496,6535.0,6373.0,162.0,0.2708654541027897
1935,4007.4652,6806.0,6665.0,141.0,-0.33734074812410597
1936,4009.081,6881.0,6744.0,137.0,-0.9882614735365252
1937,4010.697,6675.0,6497.0,178.0,-1.6824672720114648
1938,4012.3133,6509.0,6393.0,116.0,-2.4198251714314196
1939,4013.9299,6519.0,6418.0,101.0,-3.2015522820653075
1940,4015.5467,6583.0,6452.0,131.0,-4.021406695228137
1941,4017.1638,6508.0,6400.0,108.0,-4.8704442987475005
1942,4018.7811,6447.0,6358.0,89.0,-5.745011057178061
1943,4020.3987,6830.0,6714.0,116.0,-6.640614289602603
1944,4022.0165,6873.0,6737.0,136.0,-7.5501207869520215
1945,4023.6346,6587.0,6442.0,145.0,-8.467440000236202
1946,4025.253,6480.0,6320.0,160.0,-9.381848681791155
1947,4026.8716,6593.0,6441.0,152.0,-10.282137211555828
1948,4028.4905,6555.0,6403.0,152.0,-11.166470386263605
1949,4030.1096,6556.0,6430.0,126.0,-12.033752733653145
1950,4031.729,6563.0,6415.0,148.0,-12.881817700146392
1951,4033.3487,6490.0,6382.0,108.0,-13.709376722401743
1952,4034.9687,6492.0,6396.0,96.0,-14.505992278986803
1953,4036.5889,6471.0,6381.0,90.0,-15.257425010194872
1954,4038.2094,6610.0,6559.0,51.0,-15.957328093132851
1955,4039.8301,6573.0,6519.0,54.0,-16.598873215487288
1956,4041.4511,6495.0,6387.0,108.0,-17.169762030862103
1957,4043.0724,6642.0,6516.0,126.0,-17.66018301909306
1958,4044.694,6601.0,6496.0,105.0,-18.056642797396307
1959,4046.3158,6495.0,6383.0,112.0,-18.34645237259187
1960,4047.9379,6460.0,6371.0,89.0,-18.534912998744964
1961,4049.5603,6485.0,6397.0,88.0,-18.633014856259663
1962,4051.1829,6539.0,6422.0,117.0,-18.647846417763347
1963,4052.8059,6574.0,6490.0,84.0,-18.58924447312696
1964,4054.4291,6583.0,6499.0,84.0,-18.464817627938388
1965,4056.0526,6622.0,6489.0,133.0,-18.279698769017664
1966,4057.6763,6590.0,6434.0,156.0,-18.046327705373876
1967,4059.3004,6527.0,6375.0,152.0,-17.77716835798897
1968,4060.9247,6549.0,6437.0,112.0,-17.47404628669169
1969,4062.5493,6543.0,6475.0,68.0,-17.13724773862012
1970,4064.1742,6723.0,6630.0,93.0,-16.76691501425428
1971,4065.7994,6711.0,6605.0,106.0,-16.36198457434145
1972,4067.4248,6525.0,6421.0,104.0,-15.929009643710394
1973,4069.0506,6578.0,6446.0,132.0,-15.47689716725018
1974,4070.6766,6627.0,6473.0,154.0,-15.010002418954883
1975,4072.3029,6707.0,6537.0,170.0,-14.53343535080515
1976,4073.9295,6599.0,6458.0,141.0,-14.052921139387685
1977,4075.5564,6542.0,6500.0,42.0,-13.572719636605257
1978,4077.1836,6631.0,6561.0,70.0,-13.10170047136517
1979,4078.8111,6595.0,6460.0,135.0,-12.648932664027015
1980,4080.4388,6863.0,6736.0,127.0,-12.21531350268937
1981,4082.0669,6867.0,6739.0,128.0,-11.801359294608446
1982,4083.6952,6649.0,6536.0,113.0,-11.407823364673995
1983,4085.3239,6611.0,6446.0,165.0,-11.034729707148458
1984,4086.9528,6619.0,6474.0,145.0,-10.691343732102162
1985,4088.5821,6593.0,6470.0,123.0,-10.390520642782867
1986,4090.2116,6573.0,6493.0,80.0,-10.138138034458585
1987,4091.8414,6642.0,6528.0,114.0,-9.940655659169089
1988,4093.4715,6647.0,6507.0,140.0,-9.808587375229877
1989,4095.102,6659.0,6543.0,116.0,-9.750018631409105
1990,4096.7327,6656.0,6515.0,141.0,-9.776755017334203
1991,4098.3637,6786.0,6630.0,156.0,-9.899837305349216
1992,4099.995,6863.0,6674.0,189.0,-10.114362570817818
1993,4101.6267,6681.0,6511.0,170.0,-10.410558403435232
1994,4103.2586,6549.0,6453.0,96.0,-10.78157501646534
1995,4104.8908,6682.0,6583.0,99.0,-11.218156208341327
1996,4106.5234,6703.0,6587.0,116.0,-11.713831626425467
1997,4108.1562,6621.0,6543.0,78.0,-12.264335819355168
1998,4109.7894,6606.0,6543.0,63.0,-12.858973146762452
1999,4111.4229,6606.0,6518.0,88.0,-13.487083375791833
2000,4113.0566,6627.0,6515.0,112.0,-14.146326892805021
2001,4114.6907,6719.0,6601.0,118.0,-14.835386804877892
2002,4116.3251,6730.0,6575.0,155.0,-15.553705540094853
2003,4117.9598,6951.0,6793.0,158.0,-16.30170071925621
2004,4119.5948,6833.0,6711.0,122.0,-17.07278004680512
2005,4121.2302,6579.0,6469.0,110.0,-17.858557285215994
2006,4122.8658,6623.0,6498.0,125.0,-18.65409334806678
2007,4124.5018,6647.0,6501.0,146.0,-19.4539079758315
2008,4126.1381,6633.0,6536.0,97.0,-20.253515541598198
2009,4127.7746,6690.0,6605.0,85.0,-21.050099936304193
2010,4129.4116,6713.0,6610.0,103.0,-21.836702267187512
2011,4131.0488,6637.0,6549.0,88.0,-22.606361712769306
2012,4132.6863,6641.0,6580.0,61.0,-23.358603054653592
2013,4134.3242,6674.0,6562.0,112.0,-24.093030993248476
2014,4135.9624,6667.0,6550.0,117.0,-24.809672420456693
2015,4137.6009,6642.0,6539.0,103.0,-25.509145837772493
2016,4139.2397,6608.0,6496.0,112.0,-26.18351975199642
2017,4140.8789,6714.0,6578.0,136.0,-26.82183432929969
2018,4142.5184,6669.0,6563.0,106.0,-27.418651071441204
2019,4144.1582,6595.0,6525.0,70.0,-27.967951098541825
2020,4145.7983,6635.0,6547.0,88.0,-28.46127471317785
2021,4147.4388,6650.0,6546.0,104.0,-28.892354331639545
2022,4149.0796,6633.0,6507.0,126.0,-29.251413469136992
2023,4150.7207,6770.0,6637.0,133.0,-29.529401179035546
2024,4152.3621,6739.0,6626.0,113.0,-29.73004706318354
2025,4154.0039,6779.0,6641.0,138.0,-29.860809674471838
2026,4155.646,6825.0,6701.0,124.0,-29.927382468705858
2027,4157.2884,6794.0,6725.0,69.0,-29.937432070378527
2028,4158.9312,6843.0,6796.0,47.0,-29.895423368197264
2029,4160.5743,6765.0,6673.0,92.0,-29.804026585637615
2030,4162.2178,6685.0,6534.0,151.0,-29.671050474993216
2031,4163.8615,6766.0,6644.0,122.0,-29.50417697093713
2032,4165.5057,6817.0,6688.0,129.0,-29.30582114612416
2033,4167.1501,6807.0,6678.0,129.0,-29.078018899546983
2034,4168.7949,6744.0,6622.0,122.0,-28.821451998236775
2035,4170.44,6704.0,6575.0,129.0,-28.536145712650928
2036,4172.0855,6757.0,6636.0,121.0,-28.227982954823887
2037,4173.7313,6876.0,6780.0,96.0,-27.903945592444792
2038,4175.3774,6925.0,6837.0,88.0,-27.568965634591734
2039,4177.0239,6838.0,6667.0,171.0,-27.22833713085587
2040,4178.6708,6740.0,6547.0,193.0,-26.884670367052138
2041,4180.3179,6724.0,6598.0,126.0,-26.53883181608156
2042,4181.9655,6914.0,6778.0,136.0,-26.195034750518197
2043,4183.6133,6888.0,6758.0,130.0,-25.857158628424386
2044,4185.2615,6765.0,6669.0,96.0,-25.525137477147297
2045,4186.9101,6962.0,6873.0,89.0,-25.199157998427722
2046,4188.559,6962.0,6873.0,89.0,-24.878299462502063
2047,4190.2083,6962.0,6873.0,89.0,-24.561320801935423
