Data Generated by,Optosky
File Version:,1.2
标题,2407261609124 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6810.0,6739.0,71.0,-18.16925775439423
1810,3807.1653,6792.0,6729.0,63.0,-18.42741061986363
1811,3808.757,6477.0,6406.0,71.0,-18.67846136943077
1812,3810.3488,6592.0,6510.0,82.0,-18.923646781025518
1813,3811.9408,6491.0,6410.0,81.0,-19.163364728194196
1814,3813.5329,6371.0,6285.0,86.0,-19.39987872231119
1815,3815.1251,6458.0,6370.0,88.0,-19.63516766034478
1816,3816.7175,6418.0,6333.0,85.0,-19.866708665971743
1817,3818.31,6506.0,6417.0,89.0,-20.091087019384577
1818,3819.9026,6493.0,6373.0,120.0,-20.304534166760867
1819,3821.4954,6471.0,6374.0,97.0,-20.50267798208406
1820,3823.0883,6545.0,6431.0,114.0,-20.684406704350785
1821,3824.6814,6677.0,6562.0,115.0,-20.849394404086976
1822,3826.2746,7067.0,6968.0,99.0,-20.99559527592889
1823,3827.868,6718.0,6666.0,52.0,-21.12130610639156
1824,3829.4614,6311.0,6227.0,84.0,-21.224116409258794
1825,3831.0551,6306.0,6197.0,109.0,-21.30085635011815
1826,3832.6489,6284.0,6201.0,83.0,-21.350883247271682
1827,3834.2428,6279.0,6216.0,63.0,-21.373673026530277
1828,3835.8369,6345.0,6255.0,90.0,-21.365652067831615
1829,3837.4311,6347.0,6249.0,98.0,-21.323662364665918
1830,3839.0255,6333.0,6252.0,81.0,-21.2440278485823
1831,3840.62,6358.0,6240.0,118.0,-21.123262646417476
1832,3842.2147,6355.0,6238.0,117.0,-20.963692469936202
1833,3843.8096,6340.0,6233.0,107.0,-20.76959521350894
1834,3845.4046,6357.0,6258.0,99.0,-20.543632650947192
1835,3846.9997,6372.0,6268.0,104.0,-20.289333067842165
1836,3848.595,6361.0,6256.0,105.0,-20.009935177168042
1837,3850.1905,6577.0,6471.0,106.0,-19.707867308662383
1838,3851.7861,6518.0,6448.0,70.0,-19.387986455122842
1839,3853.3819,6378.0,6315.0,63.0,-19.05515417364643
1840,3854.9778,6356.0,6256.0,100.0,-18.710276767503082
1841,3856.5739,6590.0,6476.0,114.0,-18.353645342643084
1842,3858.1702,6592.0,6457.0,135.0,-17.985534155090832
1843,3859.7666,6379.0,6284.0,95.0,-17.605761107097187
1844,3861.3632,6299.0,6245.0,54.0,-17.21691209846493
1845,3862.96,6308.0,6206.0,102.0,-16.82239644106923
1846,3864.5569,6353.0,6286.0,67.0,-16.423965500978966
1847,3866.154,6370.0,6302.0,68.0,-16.0236548773018
1848,3867.7512,6369.0,6324.0,45.0,-15.623640786227362
1849,3869.3487,6347.0,6288.0,59.0,-15.22556363500825
1850,3870.9463,6316.0,6205.0,111.0,-14.832824067404871
1851,3872.544,6324.0,6211.0,113.0,-14.44888585937317
1852,3874.142,6533.0,6399.0,134.0,-14.074228756349314
1853,3875.7401,6608.0,6496.0,112.0,-13.709231470759477
1854,3877.3384,6479.0,6368.0,111.0,-13.354173581803614
1855,3878.9368,6394.0,6290.0,104.0,-13.009083602454176
1856,3880.5355,6520.0,6401.0,119.0,-12.677804872256544
1857,3882.1343,6480.0,6349.0,131.0,-12.365454781404623
1858,3883.7333,6714.0,6594.0,120.0,-12.074816588961014
1859,3885.3324,6655.0,6534.0,121.0,-11.808948349553162
1860,3886.9318,6329.0,6215.0,114.0,-11.571675403437503
1861,3888.5313,6500.0,6396.0,104.0,-11.365787770694105
1862,3890.131,6518.0,6392.0,126.0,-11.195873179126131
1863,3891.7309,6447.0,6311.0,136.0,-11.06611787710137
1864,3893.331,6453.0,6333.0,120.0,-10.975232497998888
1865,3894.9313,6476.0,6359.0,117.0,-10.92053003241427
1866,3896.5317,6398.0,6326.0,72.0,-10.89937761645794
1867,3898.1323,6343.0,6264.0,79.0,-10.908305007289009
1868,3899.7332,6429.0,6369.0,60.0,-10.946380377593037
1869,3901.3342,6402.0,6340.0,62.0,-11.013383010474897
1870,3902.9354,6398.0,6293.0,105.0,-11.107020030636846
1871,3904.5368,6461.0,6345.0,116.0,-11.225111476542388
1872,3906.1383,6489.0,6388.0,101.0,-11.365954042712978
1873,3907.7401,6514.0,6416.0,98.0,-11.527401465735608
1874,3909.3421,6461.0,6336.0,125.0,-11.70891628185641
1875,3910.9443,6391.0,6274.0,117.0,-11.910043291594171
1876,3912.5466,6420.0,6304.0,116.0,-12.127551195640834
1877,3914.1492,6576.0,6450.0,126.0,-12.358218752907575
1878,3915.7519,6519.0,6382.0,137.0,-12.598620615675081
1879,3917.3549,6388.0,6278.0,110.0,-12.84537266884822
1880,3918.958,6455.0,6351.0,104.0,-13.098818217375118
1881,3920.5613,6572.0,6452.0,120.0,-13.360553388953754
1882,3922.1649,6490.0,6393.0,97.0,-13.630972565959517
1883,3923.7686,6381.0,6285.0,96.0,-13.910926354977036
1884,3925.3726,6734.0,6585.0,149.0,-14.201018314659429
1885,3926.9768,6689.0,6551.0,138.0,-14.501243385550033
1886,3928.5811,6714.0,6602.0,112.0,-14.813123577014856
1887,3930.1857,6629.0,6512.0,117.0,-15.138123190769825
1888,3931.7905,6370.0,6246.0,124.0,-15.47513772751067
1889,3933.3954,6393.0,6266.0,127.0,-15.822635618134768
1890,3935.0006,6430.0,6317.0,113.0,-16.17892868300956
1891,3936.606,6523.0,6421.0,102.0,-16.54198927149151
1892,3938.2116,6458.0,6378.0,80.0,-16.9116404531618
1893,3939.8174,6399.0,6327.0,72.0,-17.288162321334198
1894,3941.4235,6384.0,6279.0,105.0,-17.670889540228302
1895,3943.0297,6507.0,6434.0,73.0,-18.05926950790583
1896,3944.6362,6539.0,6458.0,81.0,-18.452464733139777
1897,3946.2429,6529.0,6425.0,104.0,-18.849197089437716
1898,3947.8497,6441.0,6359.0,82.0,-19.249287325280868
1899,3949.4569,6442.0,6329.0,113.0,-19.652563342760246
1900,3951.0642,6415.0,6323.0,92.0,-20.057299037004725
1901,3952.6717,6467.0,6349.0,118.0,-20.46185732482327
1902,3954.2795,6468.0,6338.0,130.0,-20.86431021851761
1903,3955.8875,6468.0,6357.0,111.0,-21.26264917040585
1904,3957.4957,6501.0,6384.0,117.0,-21.657270399985663
1905,3959.1041,6517.0,6389.0,128.0,-22.04929546042292
1906,3960.7128,6497.0,6390.0,107.0,-22.438838472708746
1907,3962.3216,6440.0,6317.0,123.0,-22.826254837576187
1908,3963.9307,6412.0,6272.0,140.0,-23.211766562544724
1909,3965.5401,6664.0,6582.0,82.0,-23.595024722349173
1910,3967.1496,6576.0,6494.0,82.0,-23.97691338586464
1911,3968.7594,6512.0,6383.0,129.0,-24.358141152619375
1912,3970.3694,6832.0,6726.0,106.0,-24.73697659400598
1913,3971.9797,6654.0,6556.0,98.0,-25.11132530862381
1914,3973.5901,6360.0,6279.0,81.0,-25.478540552433053
1915,3975.2009,6522.0,6417.0,105.0,-25.835682583829502
1916,3976.8118,6516.0,6405.0,111.0,-26.182043219543914
1917,3978.423,6526.0,6427.0,99.0,-26.51734411490648
1918,3980.0344,6519.0,6406.0,113.0,-26.840477174005166
1919,3981.646,6446.0,6321.0,125.0,-27.150543883260227
1920,3983.2579,6405.0,6330.0,75.0,-27.445448625178884
1921,3984.87,6590.0,6500.0,90.0,-27.72243004118269
1922,3986.4824,6617.0,6485.0,132.0,-27.980457699910843
1923,3988.095,6493.0,6405.0,88.0,-28.218456179322217
1924,3989.7078,6453.0,6364.0,89.0,-28.43387729417637
1925,3991.3209,6448.0,6353.0,95.0,-28.624639533829498
1926,3992.9342,6445.0,6342.0,103.0,-28.787855711787483
1927,3994.5478,6434.0,6308.0,126.0,-28.920874549791396
1928,3996.1616,6490.0,6332.0,158.0,-29.025008117540704
1929,3997.7757,6586.0,6482.0,104.0,-29.102717367777082
1930,3999.39,6574.0,6506.0,68.0,-29.15600444229419
1931,4001.0045,6546.0,6483.0,63.0,-29.18747880546769
1932,4002.6193,6499.0,6404.0,95.0,-29.1984403429528
1933,4004.2343,6495.0,6408.0,87.0,-29.18962819541774
1934,4005.8496,6519.0,6411.0,108.0,-29.16340412419966
1935,4007.4652,6821.0,6661.0,160.0,-29.122039623787877
1936,4009.081,6875.0,6755.0,120.0,-29.066669415863352
1937,4010.697,6661.0,6564.0,97.0,-28.998556101987624
1938,4012.3133,6561.0,6410.0,151.0,-28.91800754433652
1939,4013.9299,6537.0,6435.0,102.0,-28.82517630957185
1940,4015.5467,6574.0,6484.0,90.0,-28.722439229044653
1941,4017.1638,6509.0,6403.0,106.0,-28.612357096241254
1942,4018.7811,6452.0,6370.0,82.0,-28.497207230529753
1943,4020.3987,6790.0,6721.0,69.0,-28.379340970203373
1944,4022.0165,6848.0,6751.0,97.0,-28.258853322890374
1945,4023.6346,6571.0,6468.0,103.0,-28.134967577205593
1946,4025.253,6460.0,6351.0,109.0,-28.00813014162543
1947,4026.8716,6530.0,6467.0,63.0,-27.878496429696945
1948,4028.4905,6507.0,6444.0,63.0,-27.74561178269522
1949,4030.1096,6576.0,6479.0,97.0,-27.609384001731236
1950,4031.729,6569.0,6430.0,139.0,-27.46867354005534
1951,4033.3487,6480.0,6351.0,129.0,-27.322339160028072
1952,4034.9687,6471.0,6385.0,86.0,-27.172006312737295
1953,4036.5889,6471.0,6372.0,99.0,-27.01989813607384
1954,4038.2094,6650.0,6521.0,129.0,-26.86782127570367
1955,4039.8301,6586.0,6501.0,85.0,-26.71789013221123
1956,4041.4511,6514.0,6395.0,119.0,-26.57093947383637
1957,4043.0724,6645.0,6494.0,151.0,-26.42718405396309
1958,4044.694,6603.0,6448.0,155.0,-26.28815300543883
1959,4046.3158,6517.0,6376.0,141.0,-26.155127292350457
1960,4047.9379,6483.0,6376.0,107.0,-26.028254140250247
1961,4049.5603,6497.0,6411.0,86.0,-25.90777416524091
1962,4051.1829,6528.0,6455.0,73.0,-25.792703962779804
1963,4052.8059,6615.0,6502.0,113.0,-25.681883573587747
1964,4054.4291,6642.0,6494.0,148.0,-25.576685137754737
1965,4056.0526,6615.0,6462.0,153.0,-25.478651633504896
1966,4057.6763,6586.0,6447.0,139.0,-25.389005658136732
1967,4059.3004,6508.0,6421.0,87.0,-25.309150945334487
1968,4060.9247,6545.0,6453.0,92.0,-25.23772355405736
1969,4062.5493,6569.0,6471.0,98.0,-25.17231419928538
1970,4064.1742,6739.0,6627.0,112.0,-25.112482576583602
1971,4065.7994,6775.0,6623.0,152.0,-25.05751609695311
1972,4067.4248,6600.0,6426.0,174.0,-25.005643273576894
1973,4069.0506,6600.0,6472.0,128.0,-24.95582261027262
1974,4070.6766,6624.0,6521.0,103.0,-24.90541524000532
1975,4072.3029,6689.0,6585.0,104.0,-24.8520414468925
1976,4073.9295,6597.0,6477.0,120.0,-24.79807781851899
1977,4075.5564,6582.0,6479.0,103.0,-24.74699270828568
1978,4077.1836,6634.0,6560.0,74.0,-24.702108748235304
1979,4078.8111,6580.0,6476.0,104.0,-24.66739252635893
1980,4080.4388,6878.0,6794.0,84.0,-24.644175231318265
1981,4082.0669,6900.0,6772.0,128.0,-24.632980646978645
1982,4083.6952,6657.0,6529.0,128.0,-24.63623648048604
1983,4085.3239,6585.0,6500.0,85.0,-24.656101995267626
1984,4086.9528,6626.0,6520.0,106.0,-24.694194987531354
1985,4088.5821,6607.0,6473.0,134.0,-24.752632793532747
1986,4090.2116,6572.0,6470.0,102.0,-24.83138935133853
1987,4091.8414,6604.0,6550.0,54.0,-24.93022730542625
1988,4093.4715,6626.0,6518.0,108.0,-25.052226934793275
1989,4095.102,6653.0,6524.0,129.0,-25.200362559870435
1990,4096.7327,6633.0,6516.0,117.0,-25.377440031670936
1991,4098.3637,6768.0,6631.0,137.0,-25.586228911025486
1992,4099.995,6820.0,6693.0,127.0,-25.824795553211715
1993,4101.6267,6633.0,6537.0,96.0,-26.089364419999114
1994,4103.2586,6558.0,6434.0,124.0,-26.37826583456671
1995,4104.8908,6692.0,6556.0,136.0,-26.68916842076157
1996,4106.5234,6712.0,6585.0,127.0,-27.01858915627451
1997,4108.1562,6678.0,6560.0,118.0,-27.36367403020384
1998,4109.7894,6670.0,6546.0,124.0,-27.71955213673162
1999,4111.4229,6645.0,6521.0,124.0,-28.081236208154678
2000,4113.0566,6660.0,6534.0,126.0,-28.44887334564234
2001,4114.6907,6754.0,6622.0,132.0,-28.82381882265205
2002,4116.3251,6747.0,6626.0,121.0,-29.206236619167413
2003,4117.9598,6965.0,6855.0,110.0,-29.596856980442837
2004,4119.5948,6858.0,6722.0,136.0,-29.99459160428323
2005,4121.2302,6620.0,6493.0,127.0,-30.39719427969333
2006,4122.8658,6665.0,6523.0,142.0,-30.804787439914293
2007,4124.5018,6653.0,6495.0,158.0,-31.217145983494888
2008,4126.1381,6654.0,6557.0,97.0,-31.631016180723023
2009,4127.7746,6709.0,6605.0,104.0,-32.04296684724718
2010,4129.4116,6690.0,6588.0,102.0,-32.44816335277412
2011,4131.0488,6638.0,6533.0,105.0,-32.84128604573436
2012,4132.6863,6682.0,6577.0,105.0,-33.2212094216263
2013,4134.3242,6701.0,6578.0,123.0,-33.58739119299379
2014,4135.9624,6686.0,6566.0,120.0,-33.93815122103853
2015,4137.6009,6663.0,6570.0,93.0,-34.272211194586575
2016,4139.2397,6621.0,6506.0,115.0,-34.58543828581548
2017,4140.8789,6723.0,6582.0,141.0,-34.87230135106307
2018,4142.5184,6714.0,6559.0,155.0,-35.130600130867286
2019,4144.1582,6639.0,6501.0,138.0,-35.35805660047329
2020,4145.7983,6629.0,6517.0,112.0,-35.549537126643024
2021,4147.4388,6642.0,6519.0,123.0,-35.700816094471435
2022,4149.0796,6629.0,6541.0,88.0,-35.80632952980486
2023,4150.7207,6763.0,6687.0,76.0,-35.8608611211628
2024,4152.3621,6761.0,6628.0,133.0,-35.86681965180254
2025,4154.0039,6790.0,6686.0,104.0,-35.8290466716048
2026,4155.646,6807.0,6743.0,64.0,-35.750727233682966
2027,4157.2884,6800.0,6680.0,120.0,-35.63620493969033
2028,4158.9312,6867.0,6755.0,112.0,-35.488803182358865
2029,4160.5743,6772.0,6678.0,94.0,-35.310783066667256
2030,4162.2178,6685.0,6583.0,102.0,-35.107528811328926
2031,4163.8615,6767.0,6689.0,78.0,-34.884382630434196
2032,4165.5057,6824.0,6720.0,104.0,-34.64244629824202
2033,4167.1501,6835.0,6703.0,132.0,-34.38220552169408
2034,4168.7949,6736.0,6643.0,93.0,-34.10389757364291
2035,4170.44,6700.0,6605.0,95.0,-33.807248680272295
2036,4172.0855,6795.0,6652.0,143.0,-33.49541232151822
2037,4173.7313,6902.0,6748.0,154.0,-33.17243246828905
2038,4175.3774,6983.0,6835.0,148.0,-32.84063091350459
2039,4177.0239,6858.0,6739.0,119.0,-32.50262087976096
2040,4178.6708,6738.0,6586.0,152.0,-32.16062238913514
2041,4180.3179,6745.0,6564.0,181.0,-31.816073053396806
2042,4181.9655,6913.0,6796.0,117.0,-31.47245410948996
2043,4183.6133,6883.0,6783.0,100.0,-31.133193585250503
2044,4185.2615,6793.0,6663.0,130.0,-30.798669890587313
2045,4186.9101,6985.0,6873.0,112.0,-30.46921179995966
2046,4188.559,6985.0,6873.0,112.0,-30.144922827284198
2047,4190.2083,6985.0,6873.0,112.0,-29.825662002757063
