Data Generated by,Optosky
File Version:,1.2
标题,2407261613351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6570.0,6438.0,132.0,16.59116022372456
1373,3109.8278,6670.0,6508.0,162.0,16.078529045472916
1374,3111.4611,6576.0,6404.0,172.0,15.559885711370612
1375,3113.0941,6513.0,6366.0,147.0,15.028125567100258
1376,3114.7267,6503.0,6380.0,123.0,14.495659684514333
1377,3116.359,6453.0,6373.0,80.0,13.980498858381846
1378,3117.9909,6515.0,6448.0,67.0,13.493368692744546
1379,3119.6226,6554.0,6462.0,92.0,13.046813788870093
1380,3121.2539,6458.0,6375.0,83.0,12.651430342680019
1381,3122.8849,6449.0,6384.0,65.0,12.313471439624646
1382,3124.5156,6456.0,6346.0,110.0,12.047114029331059
1383,3126.146,6443.0,6344.0,99.0,11.865175840890629
1384,3127.776,6423.0,6375.0,48.0,11.763591196196035
1385,3129.4057,6405.0,6327.0,78.0,11.734555259099807
1386,3131.0352,6404.0,6292.0,112.0,11.76908880716589
1387,3132.6643,6428.0,6327.0,101.0,11.855604896985813
1388,3134.2931,6423.0,6316.0,107.0,11.992426811599547
1389,3135.9216,6477.0,6359.0,118.0,12.18026686704031
1390,3137.5497,6496.0,6407.0,89.0,12.41359857906605
1391,3139.1776,6412.0,6354.0,58.0,12.687385897439224
1392,3140.8051,6404.0,6311.0,93.0,12.995804730524863
1393,3142.4324,6409.0,6262.0,147.0,13.330932653884425
1394,3144.0593,6460.0,6273.0,187.0,13.690796241487408
1395,3145.686,6498.0,6343.0,155.0,14.07347597781597
1396,3147.3123,6472.0,6351.0,121.0,14.468831909496373
1397,3148.9383,6460.0,6307.0,153.0,14.867183482666317
1398,3150.5641,6506.0,6403.0,103.0,15.257455941013163
1399,3152.1895,6490.0,6402.0,88.0,15.628816729141267
1400,3153.8146,6517.0,6385.0,132.0,15.983679819742356
1401,3155.4394,6542.0,6413.0,129.0,16.328637024868907
1402,3157.064,6456.0,6381.0,75.0,16.66689154944011
1403,3158.6882,6469.0,6351.0,118.0,17.00338892033054
1404,3160.3121,6477.0,6351.0,126.0,17.341123213354944
1405,3161.9358,6462.0,6352.0,110.0,17.681125650027766
1406,3163.5591,6417.0,6316.0,101.0,18.029539542214245
1407,3165.1822,6494.0,6378.0,116.0,18.392263136187868
1408,3166.8049,6444.0,6339.0,105.0,18.76803084147066
1409,3168.4274,6352.0,6283.0,69.0,19.1545042863355
1410,3170.0496,6417.0,6288.0,129.0,19.548390040231542
1411,3171.6715,6414.0,6276.0,138.0,19.945502042067133
1412,3173.2931,6419.0,6299.0,120.0,20.34731910413842
1413,3174.9144,6500.0,6321.0,179.0,20.75652485813464
1414,3176.5355,6546.0,6407.0,139.0,21.17347914406644
1415,3178.1562,6454.0,6350.0,104.0,21.598793877435263
1416,3179.7767,6359.0,6240.0,119.0,22.031122814196312
1417,3181.3969,6449.0,6335.0,114.0,22.46780280992916
1418,3183.0168,6466.0,6370.0,96.0,22.90871579903771
1419,3184.6364,6419.0,6301.0,118.0,23.35354143415126
1420,3186.2558,6379.0,6239.0,140.0,23.79911659218805
1421,3187.8749,6401.0,6286.0,115.0,24.242524130473715
1422,3189.4937,6502.0,6369.0,133.0,24.679864714642708
1423,3191.1122,6531.0,6353.0,178.0,25.10711069576307
1424,3192.7304,6409.0,6280.0,129.0,25.525313680728626
1425,3194.3484,6435.0,6353.0,82.0,25.936986154047602
1426,3195.9661,6496.0,6377.0,119.0,26.342845786975126
1427,3197.5835,6497.0,6322.0,175.0,26.74414003744106
1428,3199.2007,6451.0,6280.0,171.0,27.14144805120478
1429,3200.8176,6388.0,6266.0,122.0,27.534277861820748
1430,3202.4342,6361.0,6244.0,117.0,27.924395571218515
1431,3204.0506,6498.0,6400.0,98.0,28.313243866885486
1432,3205.6667,6604.0,6497.0,107.0,28.698159945651824
1433,3207.2825,6513.0,6384.0,129.0,29.075790166000107
1434,3208.898,6412.0,6271.0,141.0,29.442089699781157
1435,3210.5133,6474.0,6306.0,168.0,29.792444507904175
1436,3212.1284,6443.0,6284.0,159.0,30.125677652432735
1437,3213.7432,6398.0,6226.0,172.0,30.441307815271436
1438,3215.3577,6456.0,6298.0,158.0,30.73740903005812
1439,3216.9719,6484.0,6347.0,137.0,31.012353171740067
1440,3218.5859,6479.0,6351.0,128.0,31.263206986879773
1441,3220.1997,6435.0,6286.0,149.0,31.486168387731365
1442,3221.8132,6437.0,6291.0,146.0,31.67986300736507
1443,3223.4264,6440.0,6291.0,149.0,31.842930639751952
1444,3225.0394,6470.0,6311.0,159.0,31.971595500954766
1445,3226.6521,6511.0,6349.0,162.0,32.062618593063284
1446,3228.2646,6495.0,6377.0,118.0,32.11193151402394
1447,3229.8768,6466.0,6339.0,127.0,32.115729974733114
1448,3231.4888,6456.0,6311.0,145.0,32.075646353101206
1449,3233.1006,6427.0,6297.0,130.0,31.99501045153861
1450,3234.7121,6507.0,6426.0,81.0,31.876161935809638
1451,3236.3233,6491.0,6404.0,87.0,31.72225140824539
1452,3237.9343,6363.0,6277.0,86.0,31.535353907653597
1453,3239.545,6406.0,6271.0,135.0,31.316833556871334
1454,3241.1556,6419.0,6264.0,155.0,31.070198111576428
1455,3242.7658,6367.0,6251.0,116.0,30.798936070049557
1456,3244.3759,6397.0,6272.0,125.0,30.504109636417077
1457,3245.9857,6417.0,6224.0,193.0,30.186597769588914
1458,3247.5952,6377.0,6183.0,194.0,29.846702874182533
1459,3249.2045,6409.0,6270.0,139.0,29.48445448632946
1460,3250.8136,6453.0,6279.0,174.0,29.102360347745755
1461,3252.4225,6480.0,6296.0,184.0,28.70338540979796
1462,3254.0311,6410.0,6246.0,164.0,28.289719176399426
1463,3255.6394,6380.0,6207.0,173.0,27.863668470744496
1464,3257.2476,6386.0,6215.0,171.0,27.426273370193066
1465,3258.8555,6352.0,6195.0,157.0,26.977899678873463
1466,3260.4632,6418.0,6242.0,176.0,26.520107925892578
1467,3262.0707,6433.0,6261.0,172.0,26.054326562441165
1468,3263.6779,6364.0,6229.0,135.0,25.58079380367197
1469,3265.2849,6367.0,6255.0,112.0,25.099899506348255
1470,3266.8917,6664.0,6541.0,123.0,24.611496604023912
1471,3268.4982,6559.0,6447.0,112.0,24.115365744328113
1472,3270.1046,6394.0,6286.0,108.0,23.613695335237132
1473,3271.7107,6476.0,6360.0,116.0,23.109389126981217
1474,3273.3166,6499.0,6339.0,160.0,22.60440623754037
1475,3274.9222,6518.0,6358.0,160.0,22.10092954408788
1476,3276.5277,6479.0,6387.0,92.0,21.60093361633736
1477,3278.1329,6427.0,6317.0,110.0,21.10586548547349
1478,3279.7379,6352.0,6224.0,128.0,20.618111765538714
1479,3281.3427,6345.0,6219.0,126.0,20.139887955364337
1480,3282.9473,6649.0,6551.0,98.0,19.671264577038663
1481,3284.5517,6607.0,6513.0,94.0,19.211801956057556
1482,3286.1559,6471.0,6344.0,127.0,18.760965947568074
1483,3287.7598,6430.0,6288.0,142.0,18.31788664490162
1484,3289.3636,6324.0,6191.0,133.0,17.882785030369558
1485,3290.9671,6326.0,6215.0,111.0,17.456174451098924
1486,3292.5704,6345.0,6208.0,137.0,17.037788106813878
1487,3294.1735,6413.0,6258.0,155.0,16.627394163702498
1488,3295.7764,6441.0,6314.0,127.0,16.224781453839235
1489,3297.3791,6420.0,6261.0,159.0,15.829539171289483
1490,3298.9816,6403.0,6209.0,194.0,15.441819809709386
1491,3300.5839,6430.0,6298.0,132.0,15.061778490252514
1492,3302.186,6422.0,6311.0,111.0,14.688719102827566
1493,3303.7879,6412.0,6281.0,131.0,14.321958489083528
1494,3305.3896,6346.0,6234.0,112.0,13.960672265285531
1495,3306.9911,6403.0,6274.0,129.0,13.604058927697338
1496,3308.5924,6391.0,6239.0,152.0,13.252556942223961
1497,3310.1935,6335.0,6199.0,136.0,12.906972063032853
1498,3311.7944,6388.0,6260.0,128.0,12.56788344431462
1499,3313.3951,6407.0,6265.0,142.0,12.236017712587092
1500,3314.9957,6341.0,6201.0,140.0,11.911767150357335
1501,3316.596,6369.0,6203.0,166.0,11.595367935619294
1502,3318.1961,6361.0,6189.0,172.0,11.287426874734308
1503,3319.7961,6316.0,6166.0,150.0,10.988522280677852
1504,3321.3958,6353.0,6204.0,149.0,10.69891161758257
1505,3322.9954,6336.0,6172.0,164.0,10.418792334915256
1506,3324.5948,6328.0,6173.0,155.0,10.148214127664026
1507,3326.194,6486.0,6340.0,146.0,9.88718107851454
1508,3327.793,6468.0,6339.0,129.0,9.635969881492748
1509,3329.3918,6322.0,6194.0,128.0,9.39485240516273
1510,3330.9905,6280.0,6146.0,134.0,9.164162885857134
1511,3332.5889,6350.0,6214.0,136.0,8.944189959360187
1512,3334.1872,6385.0,6256.0,129.0,8.734810534362943
1513,3335.7853,6312.0,6207.0,105.0,8.535866504314537
1514,3337.3832,6289.0,6181.0,108.0,8.34697929149764
1515,3338.981,6364.0,6243.0,121.0,8.16770200255202
1516,3340.5786,6343.0,6231.0,112.0,7.998201318679893
1517,3342.176,6326.0,6238.0,88.0,7.838677891255799
1518,3343.7732,6352.0,6249.0,103.0,7.689189773107156
1519,3345.3702,6410.0,6302.0,108.0,7.549840526628007
1520,3346.9671,6392.0,6305.0,87.0,7.420095977010032
1521,3348.5638,6395.0,6297.0,98.0,7.299141268925663
1522,3350.1604,6353.0,6253.0,100.0,7.186761185243935
1523,3351.7568,6370.0,6240.0,130.0,7.08268102687407
1524,3353.353,6405.0,6239.0,166.0,6.98614628570774
1525,3354.949,6378.0,6264.0,114.0,6.896587719926643
1526,3356.5449,6355.0,6260.0,95.0,6.813001665534326
1527,3358.1406,6322.0,6214.0,108.0,6.734448639663761
1528,3359.7361,6323.0,6204.0,119.0,6.6615312547863645
1529,3361.3315,6396.0,6275.0,121.0,6.59522187989181
1530,3362.9267,6459.0,6332.0,127.0,6.536339813051946
1531,3364.5218,6365.0,6240.0,125.0,6.485902357837318
1532,3366.1167,6681.0,6541.0,140.0,6.444200295845619
1533,3367.7114,6681.0,6550.0,131.0,6.411224773571128
1534,3369.306,6472.0,6365.0,107.0,6.387660535165761
1535,3370.9004,6395.0,6282.0,113.0,6.374091479816883
1536,3372.4947,6324.0,6208.0,116.0,6.370636334676558
1537,3374.0888,6426.0,6300.0,126.0,6.377520138191123
1538,3375.6828,6464.0,6315.0,149.0,6.394286606288844
1539,3377.2766,6384.0,6232.0,152.0,6.420364901104989
1540,3378.8703,6351.0,6233.0,118.0,6.45648547026607
1541,3380.4638,6366.0,6238.0,128.0,6.503422298406601
1542,3382.0572,6349.0,6224.0,125.0,6.561677724925129
1543,3383.6504,6316.0,6195.0,121.0,6.631788626604269
1544,3385.2435,6352.0,6256.0,96.0,6.712824199537973
1545,3386.8364,6361.0,6222.0,139.0,6.8031674427660995
1546,3388.4292,6357.0,6181.0,176.0,6.902237687260115
1547,3390.0219,6332.0,6194.0,138.0,7.009247997764081
1548,3391.6144,6326.0,6191.0,135.0,7.122403847112658
1549,3393.2067,6292.0,6166.0,126.0,7.240116407925747
1550,3394.7989,6358.0,6243.0,115.0,7.36010736778459
1551,3396.391,6432.0,6312.0,120.0,7.480028026956404
1552,3397.983,6350.0,6253.0,97.0,7.600079864887562
1553,3399.5748,6321.0,6247.0,74.0,7.721162609570321
1554,3401.1665,6290.0,6165.0,125.0,7.843243858415821
1555,3402.758,6309.0,6141.0,168.0,7.966572354829388
1556,3404.3494,6370.0,6230.0,140.0,8.090989415011922
1557,3405.9407,6293.0,6168.0,125.0,8.215732073794452
1558,3407.5318,6262.0,6141.0,121.0,8.341327056526762
1559,3409.1228,6417.0,6278.0,139.0,8.468091834033206
1560,3410.7137,6344.0,6230.0,114.0,8.594021998447992
1561,3412.3045,6319.0,6219.0,100.0,8.716777393888982
1562,3413.8951,6358.0,6210.0,148.0,8.833513906622663
1563,3415.4856,6269.0,6122.0,147.0,8.941055597461396
1564,3417.076,6286.0,6167.0,119.0,9.038484216345982
1565,3418.6662,6296.0,6169.0,127.0,9.125319673009056
1566,3420.2564,6293.0,6141.0,152.0,9.20015824117569
1567,3421.8464,6287.0,6141.0,146.0,9.26184447219008
1568,3423.4363,6258.0,6129.0,129.0,9.308248911660765
1569,3425.026,6275.0,6153.0,122.0,9.336593626216914
1570,3426.6157,6312.0,6210.0,102.0,9.345922126717422
1571,3428.2052,6282.0,6196.0,86.0,9.335327383711824
1572,3429.7946,6253.0,6158.0,95.0,9.301937763296614
1573,3431.3839,6269.0,6152.0,117.0,9.243265471402477
1574,3432.9731,6321.0,6204.0,117.0,9.156367244282226
1575,3434.5622,6344.0,6227.0,117.0,9.038449939323591
1576,3436.1512,6357.0,6246.0,111.0,8.890864306373214
1577,3437.74,6312.0,6191.0,121.0,8.71638753312672
1578,3439.3288,6312.0,6150.0,162.0,8.516591774860089
1579,3440.9174,6308.0,6134.0,174.0,8.293689647467062
1580,3442.5059,6304.0,6159.0,145.0,8.049835313723104
1581,3444.0943,6296.0,6215.0,81.0,7.786626434280478
1582,3445.6826,6294.0,6205.0,89.0,7.507379560785317
1583,3447.2708,6274.0,6169.0,105.0,7.21544067047374
1584,3448.859,6428.0,6327.0,101.0,6.911142053565925
1585,3450.447,6402.0,6287.0,115.0,6.594285698961706
1586,3452.0349,6290.0,6183.0,107.0,6.264913891474187
1587,3453.6227,6357.0,6256.0,101.0,5.922744612366266
1588,3455.2104,6279.0,6188.0,91.0,5.569220550801006
1589,3456.798,6230.0,6137.0,93.0,5.206451390975971
1590,3458.3855,6365.0,6219.0,146.0,4.835249386373725
1591,3459.9729,6381.0,6211.0,170.0,4.4566378571838285
1592,3461.5602,6312.0,6184.0,128.0,4.072411774916397
1593,3463.1474,6275.0,6158.0,117.0,3.6841674124805834
1594,3464.7345,6285.0,6188.0,97.0,3.294586473100985
1595,3466.3216,6334.0,6221.0,113.0,2.9064819918207903
1596,3467.9085,6376.0,6259.0,117.0,2.5204258731935525
1597,3469.4954,6306.0,6226.0,80.0,2.136783183734792
1598,3471.0821,6319.0,6209.0,110.0,1.7562284221874052
1599,3472.6688,6582.0,6460.0,122.0,1.3792149085796481
1600,3474.2554,6475.0,6386.0,89.0,1.0083618296992256
1601,3475.8419,6302.0,6187.0,115.0,0.6471782637829193
1602,3477.4283,6275.0,6139.0,136.0,0.2973197612264826
1603,3479.0147,6271.0,6174.0,97.0,-0.039446909984924616
1604,3480.6009,6301.0,6224.0,77.0,-0.3600698930887134
1605,3482.1871,6273.0,6157.0,116.0,-0.6621046403022461
1606,3483.7732,6279.0,6135.0,144.0,-0.9421908198684292
1607,3485.3592,6363.0,6261.0,102.0,-1.197171740147681
1608,3486.9451,6363.0,6273.0,90.0,-1.4281264083193506
1609,3488.531,6270.0,6144.0,126.0,-1.637451944530902
1610,3490.1168,6234.0,6104.0,130.0,-1.8267072839615324
1611,3491.7025,6347.0,6217.0,130.0,-1.9980972671355417
1612,3493.2881,6351.0,6240.0,111.0,-2.153146720973556
1613,3494.8737,6257.0,6152.0,105.0,-2.292797601237858
1614,3496.4592,6313.0,6234.0,79.0,-2.4196970474753066
1615,3498.0446,6357.0,6282.0,75.0,-2.5364844600151955
1616,3499.63,6275.0,6152.0,123.0,-2.6435412905822204
1617,3501.2152,6209.0,6102.0,107.0,-2.740951144003688
1618,3502.8005,6240.0,6182.0,58.0,-2.8286383811952867
1619,3504.3856,6244.0,6177.0,67.0,-2.9062414964157846
1620,3505.9707,6262.0,6139.0,123.0,-2.975272172809131
1621,3507.5557,6253.0,6140.0,113.0,-3.037715874449294
1622,3509.1407,6218.0,6139.0,79.0,-3.09463913995911
1623,3510.7255,6198.0,6129.0,69.0,-3.1472473443120244
1624,3512.3104,6246.0,6120.0,126.0,-3.196542985455963
1625,3513.8952,6251.0,6111.0,140.0,-3.2430836711733058
1626,3515.4799,6228.0,6152.0,76.0,-3.2885167449896606
1627,3517.0645,6313.0,6249.0,64.0,-3.3344879261386318
1628,3518.6491,6291.0,6194.0,97.0,-3.3809647900613236
1629,3520.2337,6413.0,6334.0,79.0,-3.4278851339592755
1630,3521.8181,6453.0,6375.0,78.0,-3.4750913981065317
1631,3523.4026,6262.0,6184.0,78.0,-3.522299746864679
1632,3524.987,6186.0,6098.0,88.0,-3.5713951747524817
1633,3526.5713,6211.0,6107.0,104.0,-3.625063188231646
1634,3528.1556,6214.0,6119.0,95.0,-3.6845548548308464
1635,3529.7398,6284.0,6171.0,113.0,-3.751266519287473
1636,3531.324,6341.0,6232.0,109.0,-3.8272858331704853
1637,3532.9081,6309.0,6217.0,92.0,-3.9141404155709836
1638,3534.4922,6237.0,6135.0,102.0,-4.0142595196382125
1639,3536.0762,6259.0,6175.0,84.0,-4.129892312535414
1640,3537.6602,6318.0,6251.0,67.0,-4.259973732769524
1641,3539.2442,6376.0,6266.0,110.0,-4.402461488465608
1642,3540.8281,6340.0,6210.0,130.0,-4.5558248400108
1643,3542.412,6286.0,6221.0,65.0,-4.718037982143851
1644,3543.9958,6241.0,6161.0,80.0,-4.8878423654620455
1645,3545.5796,6339.0,6221.0,118.0,-5.064468907422757
1646,3547.1633,6364.0,6255.0,109.0,-5.245784100330738
1647,3548.7471,6294.0,6191.0,103.0,-5.4297037314369625
1648,3550.3307,6677.0,6550.0,127.0,-5.615651590837491
1649,3551.9144,6608.0,6486.0,122.0,-5.803204166030643
1650,3553.498,6223.0,6150.0,73.0,-5.992255024264729
1651,3555.0816,6282.0,6229.0,53.0,-6.182902358350962
1652,3556.6651,6283.0,6213.0,70.0,-6.3736451685118425
1653,3558.2486,6218.0,6105.0,113.0,-6.5626703793456365
1654,3559.8321,6308.0,6211.0,97.0,-6.748800283446425
1655,3561.4156,6265.0,6219.0,46.0,-6.930748485544012
1656,3562.999,6263.0,6180.0,83.0,-7.107843822414182
1657,3564.5824,6265.0,6134.0,131.0,-7.279898954855245
1658,3566.1658,6221.0,6080.0,141.0,-7.445731899714673
1659,3567.7492,6288.0,6173.0,115.0,-7.6042288846289665
1660,3569.3325,6298.0,6223.0,75.0,-7.755578029851652
1661,3570.9158,6277.0,6232.0,45.0,-7.899917739430997
1662,3572.4991,6308.0,6253.0,55.0,-8.037674886873276
1663,3574.0824,6262.0,6150.0,112.0,-8.169386259962867
1664,3575.6656,6228.0,6134.0,94.0,-8.29345779263652
1665,3577.2489,6207.0,6157.0,50.0,-8.407631627878878
1666,3578.8321,6190.0,6124.0,66.0,-8.510752300095739
1667,3580.4153,6248.0,6200.0,48.0,-8.601503830719157
1668,3581.9985,6253.0,6205.0,48.0,-8.678371086884741
1669,3583.5816,6540.0,6449.0,91.0,-8.740369014898441
1670,3585.1648,6457.0,6356.0,101.0,-8.785585113111818
1671,3586.7479,6267.0,6150.0,117.0,-8.81227386218951
1672,3588.3311,6314.0,6214.0,100.0,-8.821355005774116
1673,3589.9142,6292.0,6220.0,72.0,-8.81438970316962
1674,3591.4973,6296.0,6200.0,96.0,-8.79290890592651
1675,3593.0804,6242.0,6168.0,74.0,-8.75884932842769
1676,3594.6635,6253.0,6165.0,88.0,-8.712911322410676
1677,3596.2466,6241.0,6137.0,104.0,-8.65541451536117
1678,3597.8297,6306.0,6210.0,96.0,-8.587738184998152
1679,3599.4128,6410.0,6334.0,76.0,-8.511188734904366
1680,3600.9959,6371.0,6304.0,67.0,-8.426713282838563
1681,3602.579,6244.0,6158.0,86.0,-8.335471024809944
1682,3604.1621,6284.0,6218.0,66.0,-8.237801477692784
1683,3605.7452,6271.0,6195.0,76.0,-8.133978881282268
1684,3607.3282,6279.0,6179.0,100.0,-8.025782285416188
1685,3608.9113,6371.0,6250.0,121.0,-7.915045003814953
1686,3610.4944,6278.0,6185.0,93.0,-7.803538962863783
1687,3612.0775,6188.0,6115.0,73.0,-7.693064667994719
1688,3613.6606,6187.0,6101.0,86.0,-7.583577582114543
1689,3615.2438,6275.0,6197.0,78.0,-7.474350705599264
1690,3616.8269,6241.0,6167.0,74.0,-7.365503831919739
1691,3618.41,6257.0,6170.0,87.0,-7.256932932100476
1692,3619.9932,6338.0,6251.0,87.0,-7.14820934807225
1693,3621.5763,6269.0,6192.0,77.0,-7.039188655771085
1694,3623.1595,6225.0,6176.0,49.0,-6.928922545650003
1695,3624.7427,6366.0,6263.0,103.0,-6.816451412614313
1696,3626.3258,6356.0,6261.0,95.0,-6.702784126203767
1697,3627.9091,6247.0,6153.0,94.0,-6.589373106871015
1698,3629.4923,6222.0,6106.0,116.0,-6.4773510161968275
1699,3631.0755,6194.0,6122.0,72.0,-6.3680994043477455
1700,3632.6588,6275.0,6209.0,66.0,-6.2620762399451735
1701,3634.2421,6292.0,6180.0,112.0,-6.159295875994296
1702,3635.8254,6261.0,6166.0,95.0,-6.0606936911023865
1703,3637.4087,6245.0,6151.0,94.0,-5.967045217582957
1704,3638.992,6213.0,6107.0,106.0,-5.878322807183203
1705,3640.5754,6195.0,6092.0,103.0,-5.7945661784980445
1706,3642.1588,6232.0,6158.0,74.0,-5.715014112722834
1707,3643.7422,6308.0,6227.0,81.0,-5.638771105682956
1708,3645.3257,6302.0,6189.0,113.0,-5.566665048971089
1709,3646.9091,6248.0,6171.0,77.0,-5.499630220582141
1710,3648.4926,6235.0,6124.0,111.0,-5.438362257711404
1711,3650.0762,6226.0,6123.0,103.0,-5.383663043233668
1712,3651.6597,6522.0,6447.0,75.0,-5.334601506293048
1713,3653.2433,6497.0,6404.0,93.0,-5.289558661066948
1714,3654.827,6286.0,6197.0,89.0,-5.248261866988138
1715,3656.4106,6255.0,6172.0,83.0,-5.2102667264285145
1716,3657.9943,6255.0,6213.0,42.0,-5.174284753753014
1717,3659.5781,6291.0,6235.0,56.0,-5.139460306051561
1718,3661.1618,6298.0,6194.0,104.0,-5.1039770036844985
1719,3662.7457,6285.0,6162.0,123.0,-5.066176169054444
1720,3664.3295,6331.0,6242.0,89.0,-5.027611661458181
1721,3665.9134,6285.0,6224.0,61.0,-4.990671569662403
1722,3667.4973,6215.0,6115.0,100.0,-4.957401427537931
1723,3669.0813,6261.0,6161.0,100.0,-4.930295982703392
1724,3670.6653,6304.0,6219.0,85.0,-4.910422402644514
1725,3672.2494,6273.0,6205.0,68.0,-4.8982820307710355
1726,3673.8335,6246.0,6200.0,46.0,-4.895738996762162
1727,3675.4176,6357.0,6293.0,64.0,-4.9044835728760106
1728,3677.0018,6322.0,6218.0,104.0,-4.925275431274457
1729,3678.5861,6282.0,6191.0,91.0,-4.959010718806255
1730,3680.1704,6254.0,6182.0,72.0,-5.005441971465423
1731,3681.7547,6227.0,6114.0,113.0,-5.064105355296064
1732,3683.3391,6572.0,6444.0,128.0,-5.136818557948814
1733,3684.9236,6551.0,6425.0,126.0,-5.22548206279226
1734,3686.5081,6241.0,6143.0,98.0,-5.331525230496716
1735,3688.0927,6225.0,6151.0,74.0,-5.4564199157522495
1736,3689.6773,6215.0,6161.0,54.0,-5.599197373493887
1737,3691.262,6310.0,6276.0,34.0,-5.757752664809303
1738,3692.8467,6441.0,6326.0,115.0,-5.931616341279259
1739,3694.4315,6326.0,6201.0,125.0,-6.11997991069579
1740,3696.0163,6350.0,6245.0,105.0,-6.320451813985194
1741,3697.6012,6429.0,6328.0,101.0,-6.530967507399616
1742,3699.1862,6327.0,6282.0,45.0,-6.7483866953337355
1743,3700.7713,6364.0,6265.0,99.0,-6.9694343350147605
1744,3702.3564,6293.0,6214.0,79.0,-7.194754244561388
1745,3703.9415,6277.0,6196.0,81.0,-7.426082701145731
1746,3705.5268,6258.0,6160.0,98.0,-7.6636743203086155
1747,3707.1121,6225.0,6141.0,84.0,-7.908164826311555
1748,3708.6974,6232.0,6162.0,70.0,-8.159731074886096
1749,3710.2829,6278.0,6153.0,125.0,-8.41763021297993
1750,3711.8684,6280.0,6148.0,132.0,-8.68298878441621
1751,3713.4539,6287.0,6196.0,91.0,-8.956659674282022
1752,3715.0396,6352.0,6280.0,72.0,-9.235798554635089
1753,3716.6253,6366.0,6259.0,107.0,-9.516908083316615
1754,3718.2111,6369.0,6296.0,73.0,-9.796019679513165
1755,3719.797,6326.0,6264.0,62.0,-10.068634047580993
1756,3721.3829,6421.0,6334.0,87.0,-10.333295089076607
1757,3722.9689,6570.0,6448.0,122.0,-10.589261861887692
1758,3724.5551,6439.0,6319.0,120.0,-10.83423599940302
1759,3726.1412,6288.0,6200.0,88.0,-11.066226078192592
1760,3727.7275,6235.0,6146.0,89.0,-11.282604157188501
1761,3729.3138,6438.0,6327.0,111.0,-11.47991329061135
1762,3730.9003,6371.0,6278.0,93.0,-11.657211111381926
1763,3732.4868,6243.0,6145.0,98.0,-11.813669731924847
1764,3734.0734,6298.0,6216.0,82.0,-11.945281837327862
1765,3735.66,6249.0,6207.0,42.0,-12.048375256414694
1766,3737.2468,6227.0,6177.0,50.0,-12.119111207907096
1767,3738.8337,6661.0,6557.0,104.0,-12.15374598134391
1768,3740.4206,6585.0,6450.0,135.0,-12.15405217165236
1769,3742.0076,6359.0,6252.0,107.0,-12.123931289768478
1770,3743.5948,6362.0,6277.0,85.0,-12.065001634485682
1771,3745.182,6267.0,6186.0,81.0,-11.979682877054316
1772,3746.7693,6242.0,6142.0,100.0,-11.871564101276697
1773,3748.3567,6348.0,6249.0,99.0,-11.74348897142184
1774,3749.9442,6353.0,6222.0,131.0,-11.600613400807447
1775,3751.5318,6297.0,6220.0,77.0,-11.448229479514445
1776,3753.1194,6321.0,6263.0,58.0,-11.285962775935218
1777,3754.7072,6317.0,6219.0,98.0,-11.11212107330634
1778,3756.2951,6276.0,6174.0,102.0,-10.926445215174695
1779,3757.8831,6244.0,6163.0,81.0,-10.728083727936763
1780,3759.4712,6362.0,6288.0,74.0,-10.517925064925002
1781,3761.0593,6422.0,6329.0,93.0,-10.298162255955162
1782,3762.6476,6418.0,6321.0,97.0,-10.068393512092683
1783,3764.236,6470.0,6431.0,39.0,-9.828598657755848
1784,3765.8245,6344.0,6297.0,47.0,-9.582527606429132
1785,3767.4131,6271.0,6156.0,115.0,-9.334318550540381
1786,3769.0018,6315.0,6176.0,139.0,-9.089318345848667
1787,3770.5906,6277.0,6178.0,99.0,-8.853427853025543
1788,3772.1795,6219.0,6143.0,76.0,-8.628239629119989
1789,3773.7686,6256.0,6190.0,66.0,-8.41458311354419
1790,3775.3577,6267.0,6178.0,89.0,-8.21487899569189
1791,3776.947,6303.0,6190.0,113.0,-8.031121887168453
1792,3778.5363,6312.0,6231.0,81.0,-7.867361439609482
1793,3780.1258,6437.0,6367.0,70.0,-7.729027500785094
1794,3781.7154,6430.0,6333.0,97.0,-7.617951164761003
1795,3783.3051,6505.0,6403.0,102.0,-7.53591249715884
1796,3784.8949,6433.0,6343.0,90.0,-7.488586132906008
1797,3786.4849,6224.0,6173.0,51.0,-7.480944284870965
1798,3788.0749,6354.0,6249.0,105.0,-7.5186520698503045
1799,3789.6651,6407.0,6278.0,129.0,-7.6071805190221085
1800,3791.2554,6290.0,6185.0,105.0,-7.743986156165398
1801,3792.8458,6298.0,6195.0,103.0,-7.923617628860711
1802,3794.4364,6472.0,6364.0,108.0,-8.143497948793694
1803,3796.0271,6393.0,6300.0,93.0,-8.399844066700403
1804,3797.6179,6361.0,6265.0,96.0,-8.687944568798635
1805,3799.2088,6395.0,6300.0,95.0,-9.004178966727352
1806,3800.7998,6325.0,6215.0,110.0,-9.341593219217565
1807,3802.391,6394.0,6266.0,128.0,-9.693096881237103
1808,3803.9823,6470.0,6380.0,90.0,-10.058866447735454
1809,3805.5737,6806.0,6676.0,130.0,-10.440685577462453
