Data Generated by,Optosky
File Version:,1.2
标题,2407261614327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6461.0,6372.0,89.0,-7.041894354120828
1812,3810.3488,6591.0,6489.0,102.0,-6.998047930123107
1813,3811.9408,6484.0,6402.0,82.0,-6.945890867435757
1814,3813.5329,6384.0,6222.0,162.0,-6.88315560845281
1815,3815.1251,6486.0,6287.0,199.0,-6.8079161163686805
1816,3816.7175,6398.0,6292.0,106.0,-6.7235850079171655
1817,3818.31,6485.0,6404.0,81.0,-6.63463921425334
1818,3819.9026,6486.0,6387.0,99.0,-6.5457551355288786
1819,3821.4954,6422.0,6323.0,99.0,-6.462365300703837
1820,3823.0883,6461.0,6379.0,82.0,-6.3863426677380986
1821,3824.6814,6635.0,6548.0,87.0,-6.3185737944095095
1822,3826.2746,7060.0,6926.0,134.0,-6.26223402876164
1823,3827.868,6729.0,6633.0,96.0,-6.220106066302591
1824,3829.4614,6287.0,6219.0,68.0,-6.1948156157845204
1825,3831.0551,6286.0,6193.0,93.0,-6.189804447627317
1826,3832.6489,6277.0,6206.0,71.0,-6.205562600480782
1827,3834.2428,6278.0,6229.0,49.0,-6.2423133400802655
1828,3835.8369,6334.0,6250.0,84.0,-6.304716729658139
1829,3837.4311,6335.0,6219.0,116.0,-6.397223103554609
1830,3839.0255,6327.0,6260.0,67.0,-6.524036656424144
1831,3840.62,6336.0,6247.0,89.0,-6.689313540223928
1832,3842.2147,6309.0,6210.0,99.0,-6.890830322341245
1833,3843.8096,6323.0,6239.0,84.0,-7.123697150509081
1834,3845.4046,6373.0,6295.0,78.0,-7.38634287993176
1835,3846.9997,6379.0,6302.0,77.0,-7.676269692641355
1836,3848.595,6338.0,6249.0,89.0,-7.988545046631387
1837,3850.1905,6538.0,6425.0,113.0,-8.31910088416273
1838,3851.7861,6537.0,6425.0,112.0,-8.661109416369989
1839,3853.3819,6402.0,6329.0,73.0,-9.007528438029404
1840,3854.9778,6307.0,6211.0,96.0,-9.35945165820523
1841,3856.5739,6531.0,6452.0,79.0,-9.720073969451171
1842,3858.1702,6551.0,6460.0,91.0,-10.089999904771155
1843,3859.7666,6362.0,6228.0,134.0,-10.47068798919485
1844,3861.3632,6305.0,6218.0,87.0,-10.861846958244634
1845,3862.96,6311.0,6245.0,66.0,-11.261265276020836
1846,3864.5569,6399.0,6280.0,119.0,-11.670625558783243
1847,3866.154,6429.0,6312.0,117.0,-12.091029032588722
1848,3867.7512,6415.0,6320.0,95.0,-12.516978977982866
1849,3869.3487,6354.0,6265.0,89.0,-12.942093567695068
1850,3870.9463,6299.0,6232.0,67.0,-13.358478106373518
1851,3872.544,6317.0,6238.0,79.0,-13.757305061821953
1852,3874.142,6470.0,6438.0,32.0,-14.136254223882787
1853,3875.7401,6533.0,6522.0,11.0,-14.49427129300021
1854,3877.3384,6449.0,6370.0,79.0,-14.827552014088425
1855,3878.9368,6379.0,6252.0,127.0,-15.13296681960857
1856,3880.5355,6490.0,6379.0,111.0,-15.404904655537983
1857,3882.1343,6465.0,6367.0,98.0,-15.63581391399741
1858,3883.7333,6734.0,6617.0,117.0,-15.823541229660584
1859,3885.3324,6656.0,6529.0,127.0,-15.966073419914522
1860,3886.9318,6305.0,6216.0,89.0,-16.055212731144806
1861,3888.5313,6503.0,6407.0,96.0,-16.083698418557773
1862,3890.131,6510.0,6409.0,101.0,-16.043385603769565
1863,3891.7309,6421.0,6346.0,75.0,-15.926428670078984
1864,3893.331,6426.0,6338.0,88.0,-15.737011497376344
1865,3894.9313,6458.0,6360.0,98.0,-15.483720574728395
1866,3896.5317,6385.0,6277.0,108.0,-15.170722369537032
1867,3898.1323,6335.0,6222.0,113.0,-14.803984167483108
1868,3899.7332,6422.0,6363.0,59.0,-14.390944935234522
1869,3901.3342,6383.0,6349.0,34.0,-13.937364594608532
1870,3902.9354,6387.0,6310.0,77.0,-13.454093350336706
1871,3904.5368,6434.0,6362.0,72.0,-12.952168372960173
1872,3906.1383,6461.0,6387.0,74.0,-12.431503365341626
1873,3907.7401,6525.0,6417.0,108.0,-11.889608386325229
1874,3909.3421,6427.0,6348.0,79.0,-11.326179320756601
1875,3910.9443,6357.0,6257.0,100.0,-10.739709166446929
1876,3912.5466,6407.0,6283.0,124.0,-10.133114534999592
1877,3914.1492,6570.0,6433.0,137.0,-9.511875023326397
1878,3915.7519,6536.0,6378.0,158.0,-8.876319505845132
1879,3917.3549,6371.0,6258.0,113.0,-8.227605513399055
1880,3918.958,6406.0,6286.0,120.0,-7.572800711222648
1881,3920.5613,6549.0,6397.0,152.0,-6.919196258036884
1882,3922.1649,6475.0,6332.0,143.0,-6.277227465934217
1883,3923.7686,6382.0,6257.0,125.0,-5.658200260798431
1884,3925.3726,6717.0,6639.0,78.0,-5.064588686560853
1885,3926.9768,6659.0,6589.0,70.0,-4.497603776001711
1886,3928.5811,6702.0,6638.0,64.0,-3.9608726710861717
1887,3930.1857,6607.0,6530.0,77.0,-3.4571630060925997
1888,3931.7905,6343.0,6268.0,75.0,-2.9952346531883336
1889,3933.3954,6370.0,6255.0,115.0,-2.5869191308016894
1890,3935.0006,6443.0,6304.0,139.0,-2.2367225680385516
1891,3936.606,6557.0,6435.0,122.0,-1.9492616144480266
1892,3938.2116,6455.0,6351.0,104.0,-1.735839510400389
1893,3939.8174,6395.0,6278.0,117.0,-1.6059066906548338
1894,3941.4235,6381.0,6241.0,140.0,-1.571386693564179
1895,3943.0297,6513.0,6384.0,129.0,-1.6435614202160806
1896,3944.6362,6550.0,6417.0,133.0,-1.8171024645567115
1897,3946.2429,6531.0,6405.0,126.0,-2.0810833728347973
1898,3947.8497,6461.0,6317.0,144.0,-2.4291206135984496
1899,3949.4569,6458.0,6330.0,128.0,-2.8523546827892616
1900,3951.0642,6414.0,6328.0,86.0,-3.3424581823963706
1901,3952.6717,6459.0,6330.0,129.0,-3.893436430796271
1902,3954.2795,6455.0,6324.0,131.0,-4.492406792355602
1903,3955.8875,6458.0,6340.0,118.0,-5.126389563108496
1904,3957.4957,6491.0,6381.0,110.0,-5.794224031794258
1905,3959.1041,6483.0,6400.0,83.0,-6.496850331300799
1906,3960.7128,6503.0,6409.0,94.0,-7.234314302371402
1907,3962.3216,6459.0,6314.0,145.0,-8.007961162749659
1908,3963.9307,6387.0,6272.0,115.0,-8.812262827328581
1909,3965.5401,6617.0,6530.0,87.0,-9.63904675292661
1910,3967.1496,6555.0,6454.0,101.0,-10.485332703303456
1911,3968.7594,6503.0,6398.0,105.0,-11.347328009443181
1912,3970.3694,6851.0,6741.0,110.0,-12.218220549851573
1913,3971.9797,6665.0,6588.0,77.0,-13.092083695558344
1914,3973.5901,6366.0,6263.0,103.0,-13.958521122057356
1915,3975.2009,6507.0,6393.0,114.0,-14.806652025674872
1916,3976.8118,6495.0,6389.0,106.0,-15.634817094392126
1917,3978.423,6517.0,6416.0,101.0,-16.442168167386903
1918,3980.0344,6526.0,6416.0,110.0,-17.22668158226662
1919,3981.646,6429.0,6331.0,98.0,-17.987205316466707
1920,3983.2579,6387.0,6322.0,65.0,-18.713683686543284
1921,3984.87,6559.0,6468.0,91.0,-19.392351618147792
1922,3986.4824,6618.0,6482.0,136.0,-20.017180713591706
1923,3988.095,6469.0,6368.0,101.0,-20.581662883253202
1924,3989.7078,6414.0,6289.0,125.0,-21.073979260335747
1925,3991.3209,6399.0,6287.0,112.0,-21.484780931697692
1926,3992.9342,6395.0,6320.0,75.0,-21.80096827396929
1927,3994.5478,6407.0,6335.0,72.0,-22.010284784708276
1928,3996.1616,6450.0,6378.0,72.0,-22.118137299461836
1929,3997.7757,6591.0,6468.0,123.0,-22.135439359402703
1930,3999.39,6627.0,6471.0,156.0,-22.069576381203767
1931,4001.0045,6561.0,6472.0,89.0,-21.930620413904244
1932,4002.6193,6483.0,6395.0,88.0,-21.725874845945654
1933,4004.2343,6499.0,6373.0,126.0,-21.460163055269113
1934,4005.8496,6505.0,6384.0,121.0,-21.145521734523314
1935,4007.4652,6801.0,6677.0,124.0,-20.793920296057458
1936,4009.081,6882.0,6778.0,104.0,-20.407707091283598
1937,4010.697,6615.0,6539.0,76.0,-19.988018991146483
1938,4012.3133,6497.0,6394.0,103.0,-19.535230735205538
1939,4013.9299,6484.0,6408.0,76.0,-19.048596482042463
1940,4015.5467,6546.0,6470.0,76.0,-18.53524512318461
1941,4017.1638,6525.0,6405.0,120.0,-18.004385356040203
1942,4018.7811,6445.0,6345.0,100.0,-17.461216166351896
1943,4020.3987,6822.0,6703.0,119.0,-16.91160886094496
1944,4022.0165,6868.0,6746.0,122.0,-16.36045663241645
1945,4023.6346,6573.0,6445.0,128.0,-15.810827304593246
1946,4025.253,6486.0,6366.0,120.0,-15.270524135452732
1947,4026.8716,6578.0,6478.0,100.0,-14.747318405997326
1948,4028.4905,6569.0,6443.0,126.0,-14.241608883719941
1949,4030.1096,6622.0,6453.0,169.0,-13.753687922268277
1950,4031.729,6582.0,6402.0,180.0,-13.283370034126449
1951,4033.3487,6511.0,6351.0,160.0,-12.829814608799964
1952,4034.9687,6507.0,6363.0,144.0,-12.401957909421412
1953,4036.5889,6496.0,6345.0,151.0,-12.012171833698453
1954,4038.2094,6651.0,6508.0,143.0,-11.666607242569263
1955,4039.8301,6603.0,6469.0,134.0,-11.372095202416148
1956,4041.4511,6519.0,6399.0,120.0,-11.138069035942891
1957,4043.0724,6617.0,6481.0,136.0,-10.971450973298616
1958,4044.694,6582.0,6452.0,130.0,-10.883269024931195
1959,4046.3158,6489.0,6384.0,105.0,-10.883699979548318
1960,4047.9379,6487.0,6380.0,107.0,-10.968510076286279
1961,4049.5603,6513.0,6389.0,124.0,-11.129365096714494
1962,4051.1829,6550.0,6434.0,116.0,-11.359574672785342
1963,4052.8059,6603.0,6468.0,135.0,-11.650253297864772
1964,4054.4291,6582.0,6454.0,128.0,-11.996697413818815
1965,4056.0526,6587.0,6510.0,77.0,-12.396234551530519
1966,4057.6763,6550.0,6448.0,102.0,-12.840429713980186
1967,4059.3004,6487.0,6371.0,116.0,-13.32103627470778
1968,4060.9247,6531.0,6406.0,125.0,-13.834937594033526
1969,4062.5493,6561.0,6455.0,106.0,-14.37912118093071
1970,4064.1742,6743.0,6673.0,70.0,-14.952681771323967
1971,4065.7994,6711.0,6640.0,71.0,-15.555349057671556
1972,4067.4248,6519.0,6431.0,88.0,-16.180038492341815
1973,4069.0506,6561.0,6479.0,82.0,-16.818653974550102
1974,4070.6766,6582.0,6545.0,37.0,-17.464923105488793
1975,4072.3029,6653.0,6596.0,57.0,-18.11227053675195
1976,4073.9295,6575.0,6468.0,107.0,-18.75847737368661
1977,4075.5564,6551.0,6449.0,102.0,-19.403571204330703
1978,4077.1836,6596.0,6517.0,79.0,-20.043832008040425
1979,4078.8111,6549.0,6458.0,91.0,-20.676050822954018
1980,4080.4388,6874.0,6754.0,120.0,-21.30071198512745
1981,4082.0669,6889.0,6740.0,149.0,-21.917773446439313
1982,4083.6952,6673.0,6530.0,143.0,-22.528990900561972
1983,4085.3239,6608.0,6478.0,130.0,-23.13643377458797
1984,4086.9528,6604.0,6525.0,79.0,-23.734259079893157
1985,4088.5821,6599.0,6487.0,112.0,-24.31435359601962
1986,4090.2116,6608.0,6472.0,136.0,-24.871827174114514
1987,4091.8414,6650.0,6507.0,143.0,-25.4011152314607
1988,4093.4715,6610.0,6499.0,111.0,-25.897069400023845
1989,4095.102,6646.0,6534.0,112.0,-26.35639147779026
1990,4096.7327,6675.0,6531.0,144.0,-26.772535903739318
1991,4098.3637,6784.0,6676.0,108.0,-27.139582781398737
1992,4099.995,6803.0,6725.0,78.0,-27.459267153438283
1993,4101.6267,6599.0,6525.0,74.0,-27.73515819381784
1994,4103.2586,6549.0,6423.0,126.0,-27.971018089773352
1995,4104.8908,6681.0,6565.0,116.0,-28.171840347716795
1996,4106.5234,6690.0,6590.0,100.0,-28.338693110426647
1997,4108.1562,6669.0,6576.0,93.0,-28.47156104383761
1998,4109.7894,6649.0,6584.0,65.0,-28.573388548986784
1999,4111.4229,6606.0,6531.0,75.0,-28.64692074756683
2000,4113.0566,6662.0,6518.0,144.0,-28.694494400404565
2001,4114.6907,6733.0,6597.0,136.0,-28.719200340089017
2002,4116.3251,6702.0,6548.0,154.0,-28.7217810328684
2003,4117.9598,6946.0,6774.0,172.0,-28.702893232577708
2004,4119.5948,6815.0,6639.0,176.0,-28.667020345262323
2005,4121.2302,6577.0,6439.0,138.0,-28.61865517910116
2006,4122.8658,6638.0,6534.0,104.0,-28.562485828853248
2007,4124.5018,6629.0,6534.0,95.0,-28.50322319290462
2008,4126.1381,6643.0,6529.0,114.0,-28.440377162849217
2009,4127.7746,6697.0,6577.0,120.0,-28.37169523153718
2010,4129.4116,6698.0,6591.0,107.0,-28.296752600816376
2011,4131.0488,6641.0,6541.0,100.0,-28.21442211098374
2012,4132.6863,6638.0,6575.0,63.0,-28.123642278712623
2013,4134.3242,6645.0,6548.0,97.0,-28.02413253784028
2014,4135.9624,6654.0,6532.0,122.0,-27.91355128059537
2015,4137.6009,6627.0,6537.0,90.0,-27.789613331125295
2016,4139.2397,6586.0,6496.0,90.0,-27.653881205604556
2017,4140.8789,6685.0,6579.0,106.0,-27.508690171199717
2018,4142.5184,6678.0,6596.0,82.0,-27.356156395860467
2019,4144.1582,6643.0,6508.0,135.0,-27.19884868264444
2020,4145.7983,6631.0,6470.0,161.0,-27.03725815389108
2021,4147.4388,6655.0,6478.0,177.0,-26.871147125937227
2022,4149.0796,6656.0,6493.0,163.0,-26.701692811036935
2023,4150.7207,6795.0,6662.0,133.0,-26.529881403448826
2024,4152.3621,6739.0,6616.0,123.0,-26.356059418771764
2025,4154.0039,6763.0,6667.0,96.0,-26.180780897606546
2026,4155.646,6785.0,6709.0,76.0,-26.003511306558792
2027,4157.2884,6736.0,6656.0,80.0,-25.823592690706846
2028,4158.9312,6827.0,6735.0,92.0,-25.642324168392108
2029,4160.5743,6777.0,6678.0,99.0,-25.46109097307272
2030,4162.2178,6693.0,6577.0,116.0,-25.281159490251063
2031,4163.8615,6780.0,6660.0,120.0,-25.103874838638276
2032,4165.5057,6792.0,6670.0,122.0,-24.928510693036614
2033,4167.1501,6737.0,6655.0,82.0,-24.7535227871523
2034,4168.7949,6708.0,6621.0,87.0,-24.578690442015798
2035,4170.44,6716.0,6596.0,120.0,-24.40356195263955
2036,4172.0855,6784.0,6654.0,130.0,-24.227208007056724
2037,4173.7313,6882.0,6745.0,137.0,-24.04917660609786
2038,4175.3774,6940.0,6839.0,101.0,-23.867954042033602
2039,4177.0239,6824.0,6756.0,68.0,-23.682193663776253
2040,4178.6708,6714.0,6638.0,76.0,-23.49350221179629
2041,4180.3179,6718.0,6591.0,127.0,-23.304141303795987
2042,4181.9655,6933.0,6802.0,131.0,-23.11639552889551
2043,4183.6133,6898.0,6793.0,105.0,-22.93290271635238
2044,4185.2615,6816.0,6674.0,142.0,-22.75467404632157
2045,4186.9101,6987.0,6847.0,140.0,-22.58221999870522
2046,4188.559,6987.0,6847.0,140.0,-22.417153465181435
2047,4190.2083,6987.0,6847.0,140.0,-22.26094266928356
