Data Generated by,Optosky
File Version:,1.2
标题,2407261617328 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1806,3800.7998,6278.0,6174.0,104.0,-2.695298908196378
1807,3802.391,6372.0,6253.0,119.0,-2.9788936702859488
1808,3803.9823,6519.0,6379.0,140.0,-3.29661967557427
1809,3805.5737,6815.0,6689.0,126.0,-3.6457805602365028
1810,3807.1653,6773.0,6679.0,94.0,-4.0256105951257695
1811,3808.757,6479.0,6345.0,134.0,-4.4357363924834985
1812,3810.3488,6636.0,6490.0,146.0,-4.870581801589381
1813,3811.9408,6507.0,6407.0,100.0,-5.323951246860005
1814,3813.5329,6319.0,6224.0,95.0,-5.79063864631582
1815,3815.1251,6428.0,6321.0,107.0,-6.26526287328015
1816,3816.7175,6413.0,6292.0,121.0,-6.746607655219989
1817,3818.31,6476.0,6401.0,75.0,-7.235270123069803
1818,3819.9026,6441.0,6359.0,82.0,-7.729204082675054
1819,3821.4954,6441.0,6344.0,97.0,-8.226865530560957
1820,3823.0883,6510.0,6374.0,136.0,-8.728639960963918
1821,3824.6814,6642.0,6504.0,138.0,-9.234356851191542
1822,3826.2746,7010.0,6906.0,104.0,-9.745520447934524
1823,3827.868,6704.0,6595.0,109.0,-10.263771801553077
1824,3829.4614,6296.0,6194.0,102.0,-10.78522673383302
1825,3831.0551,6287.0,6203.0,84.0,-11.304549685950114
1826,3832.6489,6261.0,6176.0,85.0,-11.818119802808539
1827,3834.2428,6277.0,6203.0,74.0,-12.321805119481958
1828,3835.8369,6330.0,6235.0,95.0,-12.812456313680308
1829,3837.4311,6324.0,6197.0,127.0,-13.28812149488106
1830,3839.0255,6331.0,6219.0,112.0,-13.744712981192592
1831,3840.62,6322.0,6224.0,98.0,-14.178505131405373
1832,3842.2147,6314.0,6217.0,97.0,-14.589909593527985
1833,3843.8096,6339.0,6205.0,134.0,-14.98021417320416
1834,3845.4046,6376.0,6244.0,132.0,-15.351142367882744
1835,3846.9997,6373.0,6239.0,134.0,-15.70508613292779
1836,3848.595,6355.0,6222.0,133.0,-16.04188862072752
1837,3850.1905,6543.0,6444.0,99.0,-16.36082571743143
1838,3851.7861,6501.0,6396.0,105.0,-16.66267286931771
1839,3853.3819,6384.0,6302.0,82.0,-16.948116936248603
1840,3854.9778,6330.0,6257.0,73.0,-17.218254040124755
1841,3856.5739,6551.0,6475.0,76.0,-17.474765690906445
1842,3858.1702,6569.0,6452.0,117.0,-17.717883604064298
1843,3859.7666,6344.0,6252.0,92.0,-17.94785881874723
1844,3861.3632,6284.0,6197.0,87.0,-18.166851047671074
1845,3862.96,6289.0,6190.0,99.0,-18.376881262859442
1846,3864.5569,6361.0,6269.0,92.0,-18.580406034869455
1847,3866.154,6418.0,6338.0,80.0,-18.77983380520204
1848,3867.7512,6410.0,6288.0,122.0,-18.97435675560324
1849,3869.3487,6358.0,6194.0,164.0,-19.162218334782445
1850,3870.9463,6290.0,6203.0,87.0,-19.342333247545092
1851,3872.544,6314.0,6206.0,108.0,-19.51322478195987
1852,3874.142,6517.0,6371.0,146.0,-19.67409896709337
1853,3875.7401,6575.0,6480.0,95.0,-19.824604843086533
1854,3877.3384,6437.0,6343.0,94.0,-19.96327194358335
1855,3878.9368,6339.0,6261.0,78.0,-20.08868581442337
1856,3880.5355,6469.0,6391.0,78.0,-20.200820509736005
1857,3882.1343,6452.0,6341.0,111.0,-20.29981993447781
1858,3883.7333,6715.0,6616.0,99.0,-20.38616097434248
1859,3885.3324,6636.0,6519.0,117.0,-20.460485930334755
1860,3886.9318,6295.0,6184.0,111.0,-20.522340827630217
1861,3888.5313,6488.0,6379.0,109.0,-20.571075418196614
1862,3890.131,6482.0,6362.0,120.0,-20.606355883076624
1863,3891.7309,6405.0,6284.0,121.0,-20.627863286167717
1864,3893.331,6438.0,6317.0,121.0,-20.63595865303766
1865,3894.9313,6453.0,6382.0,71.0,-20.63126316858846
1866,3896.5317,6388.0,6293.0,95.0,-20.614200342306674
1867,3898.1323,6339.0,6213.0,126.0,-20.585301992220067
1868,3899.7332,6442.0,6322.0,120.0,-20.54500870823253
1869,3901.3342,6405.0,6288.0,117.0,-20.493682321629933
1870,3902.9354,6392.0,6269.0,123.0,-20.431966995901696
1871,3904.5368,6416.0,6292.0,124.0,-20.360491096233837
1872,3906.1383,6467.0,6350.0,117.0,-20.279686379728012
1873,3907.7401,6499.0,6413.0,86.0,-20.190028207217345
1874,3909.3421,6440.0,6346.0,94.0,-20.091755376617975
1875,3910.9443,6366.0,6264.0,102.0,-19.985101362498895
1876,3912.5466,6388.0,6286.0,102.0,-19.870717573672366
1877,3914.1492,6553.0,6437.0,116.0,-19.74927009864711
1878,3915.7519,6509.0,6380.0,129.0,-19.62147506240599
1879,3917.3549,6374.0,6233.0,141.0,-19.488061115112636
1880,3918.958,6391.0,6270.0,121.0,-19.349084413940048
1881,3920.5613,6514.0,6423.0,91.0,-19.204456814689614
1882,3922.1649,6476.0,6358.0,118.0,-19.054193782365616
1883,3923.7686,6372.0,6276.0,96.0,-18.898208794538284
1884,3925.3726,6685.0,6614.0,71.0,-18.73674723658643
1885,3926.9768,6653.0,6551.0,102.0,-18.570166427368882
1886,3928.5811,6737.0,6609.0,128.0,-18.398499168428835
1887,3930.1857,6632.0,6511.0,121.0,-18.221856253347866
1888,3931.7905,6338.0,6242.0,96.0,-18.0405493350084
1889,3933.3954,6342.0,6239.0,103.0,-17.854830647045226
1890,3935.0006,6408.0,6295.0,113.0,-17.66534570547261
1891,3936.606,6498.0,6462.0,36.0,-17.47277748471278
1892,3938.2116,6452.0,6371.0,81.0,-17.277095629195877
1893,3939.8174,6397.0,6233.0,164.0,-17.07825770538534
1894,3941.4235,6393.0,6233.0,160.0,-16.876337546173154
1895,3943.0297,6500.0,6399.0,101.0,-16.671366050352283
1896,3944.6362,6543.0,6429.0,114.0,-16.464263662858457
1897,3946.2429,6542.0,6401.0,141.0,-16.256312302227997
1898,3947.8497,6464.0,6324.0,140.0,-16.04818839443614
1899,3949.4569,6434.0,6304.0,130.0,-15.84071453586155
1900,3951.0642,6404.0,6295.0,109.0,-15.63516531279408
1901,3952.6717,6413.0,6328.0,85.0,-15.432681864988993
1902,3954.2795,6401.0,6316.0,85.0,-15.23487353284981
1903,3955.8875,6480.0,6356.0,124.0,-15.04334586351608
1904,3957.4957,6509.0,6392.0,117.0,-14.858187569749134
1905,3959.1041,6468.0,6385.0,83.0,-14.679121078592416
1906,3960.7128,6492.0,6346.0,146.0,-14.506241079853638
1907,3962.3216,6454.0,6282.0,172.0,-14.339436675234808
1908,3963.9307,6410.0,6266.0,144.0,-14.179174361526343
1909,3965.5401,6606.0,6538.0,68.0,-14.026261892344976
1910,3967.1496,6536.0,6458.0,78.0,-13.880665407954105
1911,3968.7594,6532.0,6385.0,147.0,-13.742520889116335
1912,3970.3694,6875.0,6707.0,168.0,-13.612913457521913
1913,3971.9797,6699.0,6539.0,160.0,-13.49293631272549
1914,3973.5901,6397.0,6255.0,142.0,-13.384359198037096
1915,3975.2009,6542.0,6405.0,137.0,-13.289113997485721
1916,3976.8118,6496.0,6376.0,120.0,-13.207356289137778
1917,3978.423,6487.0,6379.0,108.0,-13.139111454253587
1918,3980.0344,6505.0,6371.0,134.0,-13.084627228810675
1919,3981.646,6428.0,6279.0,149.0,-13.044006790046552
1920,3983.2579,6399.0,6284.0,115.0,-13.018999980278267
1921,3984.87,6594.0,6486.0,108.0,-13.011976568956044
1922,3986.4824,6641.0,6481.0,160.0,-13.02394671211212
1923,3988.095,6506.0,6323.0,183.0,-13.056016117322223
1924,3989.7078,6412.0,6271.0,141.0,-13.110015276394087
1925,3991.3209,6391.0,6300.0,91.0,-13.187267814044816
1926,3992.9342,6463.0,6299.0,164.0,-13.290028506756059
1927,3994.5478,6462.0,6294.0,168.0,-13.42033620517958
1928,3996.1616,6463.0,6341.0,122.0,-13.576962652763406
1929,3997.7757,6560.0,6437.0,123.0,-13.757883004530754
1930,3999.39,6581.0,6472.0,109.0,-13.961070104769782
1931,4001.0045,6545.0,6439.0,106.0,-14.184003293574932
1932,4002.6193,6481.0,6335.0,146.0,-14.425837463019228
1933,4004.2343,6473.0,6328.0,145.0,-14.686170313347766
1934,4005.8496,6506.0,6390.0,116.0,-14.9633050506392
1935,4007.4652,6776.0,6686.0,90.0,-15.255651408830673
1936,4009.081,6862.0,6753.0,109.0,-15.56177056928837
1937,4010.697,6634.0,6501.0,133.0,-15.879849101482392
1938,4012.3133,6488.0,6380.0,108.0,-16.20937061951249
1939,4013.9299,6501.0,6395.0,106.0,-16.549861746160182
1940,4015.5467,6532.0,6453.0,79.0,-16.898769951100164
1941,4017.1638,6515.0,6404.0,111.0,-17.25360647803104
1942,4018.7811,6443.0,6320.0,123.0,-17.61170651876482
1943,4020.3987,6772.0,6666.0,106.0,-17.970420289522572
1944,4022.0165,6846.0,6717.0,129.0,-18.330127810071254
1945,4023.6346,6530.0,6416.0,114.0,-18.692247929088893
1946,4025.253,6437.0,6322.0,115.0,-19.057054160039428
1947,4026.8716,6565.0,6450.0,115.0,-19.425213260327972
1948,4028.4905,6542.0,6403.0,139.0,-19.79740192557027
1949,4030.1096,6577.0,6414.0,163.0,-20.17375148732974
1950,4031.729,6563.0,6394.0,169.0,-20.555819271299747
1951,4033.3487,6484.0,6357.0,127.0,-20.945083274190246
1952,4034.9687,6460.0,6369.0,91.0,-21.340335387361804
1953,4036.5889,6449.0,6325.0,124.0,-21.73991442717182
1954,4038.2094,6626.0,6501.0,125.0,-22.142099263848174
1955,4039.8301,6611.0,6467.0,144.0,-22.54479826326294
1956,4041.4511,6536.0,6370.0,166.0,-22.947937681559097
1957,4043.0724,6646.0,6518.0,128.0,-23.35200062908939
1958,4044.694,6604.0,6470.0,134.0,-23.756147329927387
1959,4046.3158,6499.0,6368.0,131.0,-24.15976490026177
1960,4047.9379,6475.0,6369.0,106.0,-24.5623017689986
1961,4049.5603,6488.0,6389.0,99.0,-24.96265080976452
1962,4051.1829,6533.0,6415.0,118.0,-25.361466749704277
1963,4052.8059,6628.0,6487.0,141.0,-25.75946528683727
1964,4054.4291,6605.0,6472.0,133.0,-26.15439140254213
1965,4056.0526,6591.0,6436.0,155.0,-26.544017232921988
1966,4057.6763,6542.0,6422.0,120.0,-26.925933534546616
1967,4059.3004,6474.0,6387.0,87.0,-27.297559641164653
1968,4060.9247,6502.0,6419.0,83.0,-27.660388909203988
1969,4062.5493,6548.0,6448.0,100.0,-28.017351086993628
1970,4064.1742,6751.0,6620.0,131.0,-28.36897376931089
1971,4065.7994,6703.0,6571.0,132.0,-28.716203678251055
1972,4067.4248,6517.0,6399.0,118.0,-29.060719215651666
1973,4069.0506,6581.0,6441.0,140.0,-29.403193927462596
1974,4070.6766,6610.0,6480.0,130.0,-29.746497569507937
1975,4072.3029,6669.0,6540.0,129.0,-30.093186437735085
1976,4073.9295,6593.0,6467.0,126.0,-30.439966513934387
1977,4075.5564,6572.0,6437.0,135.0,-30.782313283839258
1978,4077.1836,6654.0,6480.0,174.0,-31.11558256568709
1979,4078.8111,6579.0,6440.0,139.0,-31.434332583859643
1980,4080.4388,6840.0,6710.0,130.0,-31.736850123458233
1981,4082.0669,6856.0,6689.0,167.0,-32.022488529818894
1982,4083.6952,6638.0,6524.0,114.0,-32.28818516237308
1983,4085.3239,6583.0,6472.0,111.0,-32.53132382994147
1984,4086.9528,6601.0,6468.0,133.0,-32.74930987767197
1985,4088.5821,6572.0,6461.0,111.0,-32.938776949681376
1986,4090.2116,6562.0,6446.0,116.0,-33.09936405502812
1987,4091.8414,6637.0,6488.0,149.0,-33.23098898649608
1988,4093.4715,6601.0,6502.0,99.0,-33.329200478498976
1989,4095.102,6628.0,6544.0,84.0,-33.38984162047897
1990,4096.7327,6642.0,6532.0,110.0,-33.40870592795454
1991,4098.3637,6753.0,6641.0,112.0,-33.38172443347916
1992,4099.995,6806.0,6684.0,122.0,-33.31158260779786
1993,4101.6267,6614.0,6483.0,131.0,-33.20357053816696
1994,4103.2586,6526.0,6420.0,106.0,-33.06009335749306
1995,4104.8908,6661.0,6530.0,131.0,-32.88457177452984
1996,4106.5234,6678.0,6560.0,118.0,-32.681785746242724
1997,4108.1562,6675.0,6556.0,119.0,-32.45555339709985
1998,4109.7894,6651.0,6545.0,106.0,-32.21264641680996
1999,4111.4229,6593.0,6518.0,75.0,-31.959935628353143
2000,4113.0566,6600.0,6535.0,65.0,-31.697300399966828
2001,4114.6907,6721.0,6592.0,129.0,-31.423065432026704
2002,4116.3251,6715.0,6568.0,147.0,-31.137032604710257
2003,4117.9598,6925.0,6806.0,119.0,-30.838249547534367
2004,4119.5948,6818.0,6683.0,135.0,-30.528383272392333
2005,4121.2302,6612.0,6453.0,159.0,-30.210698471380333
2006,4122.8658,6650.0,6478.0,172.0,-29.88518807604568
2007,4124.5018,6613.0,6486.0,127.0,-29.552391534720762
2008,4126.1381,6638.0,6505.0,133.0,-29.21673682052711
2009,4127.7746,6687.0,6543.0,144.0,-28.8828305660721
2010,4129.4116,6694.0,6544.0,150.0,-28.5573217613085
2011,4131.0488,6621.0,6509.0,112.0,-28.24738827406309
2012,4132.6863,6656.0,6511.0,145.0,-27.954567501338133
2013,4134.3242,6655.0,6528.0,127.0,-27.679623486899956
2014,4135.9624,6629.0,6543.0,86.0,-27.424782642635996
2015,4137.6009,6639.0,6536.0,103.0,-27.191739571638088
2016,4139.2397,6604.0,6498.0,106.0,-26.986178450652872
2017,4140.8789,6724.0,6553.0,171.0,-26.815737744904176
2018,4142.5184,6695.0,6548.0,147.0,-26.683447669539056
2019,4144.1582,6594.0,6483.0,111.0,-26.592470450754824
2020,4145.7983,6629.0,6480.0,149.0,-26.54986896687565
2021,4147.4388,6652.0,6509.0,143.0,-26.56147267430611
2022,4149.0796,6636.0,6516.0,120.0,-26.634905963281454
2023,4150.7207,6793.0,6650.0,143.0,-26.77734255946048
2024,4152.3621,6721.0,6605.0,116.0,-26.98549297282691
2025,4154.0039,6750.0,6630.0,120.0,-27.252732645133626
2026,4155.646,6804.0,6672.0,132.0,-27.574733388937837
2027,4157.2884,6772.0,6638.0,134.0,-27.945596521806692
2028,4158.9312,6908.0,6739.0,169.0,-28.36073548050888
2029,4160.5743,6816.0,6654.0,162.0,-28.816988252908956
2030,4162.2178,6677.0,6547.0,130.0,-29.30693497636056
2031,4163.8615,6746.0,6654.0,92.0,-29.823149125871694
2032,4165.5057,6772.0,6665.0,107.0,-30.36429292667752
2033,4167.1501,6764.0,6635.0,129.0,-30.929819098791363
2034,4168.7949,6720.0,6591.0,129.0,-31.51951220152303
2035,4170.44,6714.0,6583.0,131.0,-32.133820323978355
2036,4172.0855,6775.0,6633.0,142.0,-32.768557671998046
2037,4173.7313,6880.0,6732.0,148.0,-33.418230791499084
2038,4175.3774,6976.0,6817.0,159.0,-34.07983744174178
2039,4177.0239,6886.0,6705.0,181.0,-34.749977426422106
2040,4178.6708,6727.0,6575.0,152.0,-35.42550037654011
2041,4180.3179,6681.0,6546.0,135.0,-36.104240405584356
2042,4181.9655,6902.0,6730.0,172.0,-36.78130063747469
2043,4183.6133,6884.0,6758.0,126.0,-37.45170463160005
2044,4185.2615,6781.0,6684.0,97.0,-38.114967536147596
2045,4186.9101,6947.0,6853.0,94.0,-38.77068393269454
2046,4188.559,6947.0,6853.0,94.0,-39.418627037265516
2047,4190.2083,6947.0,6853.0,94.0,-40.05896854354339
