Data Generated by,Optosky
File Version:,1.2
标题,2407261608499 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6610.0,6500.0,110.0,10.443905840422538
1374,3111.4611,6550.0,6418.0,132.0,9.764072010382478
1375,3113.0941,6517.0,6411.0,106.0,9.09511343625945
1376,3114.7267,6489.0,6389.0,100.0,8.451665294068757
1377,3116.359,6474.0,6396.0,78.0,7.854588029726187
1378,3117.9909,6561.0,6488.0,73.0,7.314451397678429
1379,3119.6226,6569.0,6491.0,78.0,6.843288551318349
1380,3121.2539,6462.0,6357.0,105.0,6.456014700670838
1381,3122.8849,6484.0,6348.0,136.0,6.1630992379723395
1382,3124.5156,6491.0,6360.0,131.0,5.982700657604649
1383,3126.146,6464.0,6372.0,92.0,5.931540191739618
1384,3127.776,6458.0,6363.0,95.0,6.002890871200503
1385,3129.4057,6433.0,6348.0,85.0,6.183737267783236
1386,3131.0352,6420.0,6320.0,100.0,6.462784042937642
1387,3132.6643,6441.0,6326.0,115.0,6.825180412727487
1388,3134.2931,6450.0,6368.0,82.0,7.264595272831205
1389,3135.9216,6531.0,6417.0,114.0,7.7780067126762376
1390,3137.5497,6506.0,6404.0,102.0,8.353287544703885
1391,3139.1776,6434.0,6338.0,96.0,8.978702077063922
1392,3140.8051,6452.0,6331.0,121.0,9.648610579376488
1393,3142.4324,6405.0,6340.0,65.0,10.356810684037935
1394,3144.0593,6459.0,6318.0,141.0,11.101687838309662
1395,3145.686,6515.0,6364.0,151.0,11.882439589285
1396,3147.3123,6515.0,6395.0,120.0,12.687298074070451
1397,3148.9383,6530.0,6369.0,161.0,13.503414517528832
1398,3150.5641,6544.0,6426.0,118.0,14.31971774732154
1399,3152.1895,6471.0,6397.0,74.0,15.124869360705144
1400,3153.8146,6475.0,6404.0,71.0,15.917263223510972
1401,3155.4394,6539.0,6413.0,126.0,16.6994041054207
1402,3157.064,6511.0,6350.0,161.0,17.46826539206504
1403,3158.6882,6494.0,6347.0,147.0,18.222043757662874
1404,3160.3121,6481.0,6348.0,133.0,18.96257661715504
1405,3161.9358,6473.0,6346.0,127.0,19.69040946118582
1406,3163.5591,6461.0,6336.0,125.0,20.40998162693994
1407,3165.1822,6517.0,6399.0,118.0,21.12599074281876
1408,3166.8049,6471.0,6387.0,84.0,21.8315648507469
1409,3168.4274,6380.0,6294.0,86.0,22.5167895963866
1410,3170.0496,6380.0,6275.0,105.0,23.175230299268303
1411,3171.6715,6408.0,6266.0,142.0,23.799352972430814
1412,3173.2931,6484.0,6321.0,163.0,24.3839781658891
1413,3174.9144,6527.0,6385.0,142.0,24.92646533727932
1414,3176.5355,6548.0,6413.0,135.0,25.419708338604913
1415,3178.1562,6480.0,6347.0,133.0,25.85737012369803
1416,3179.7767,6382.0,6275.0,107.0,26.24134250954958
1417,3181.3969,6492.0,6368.0,124.0,26.575247406200802
1418,3183.0168,6537.0,6384.0,153.0,26.863624579068222
1419,3184.6364,6434.0,6284.0,150.0,27.11235049184772
1420,3186.2558,6376.0,6277.0,99.0,27.32207874694188
1421,3187.8749,6399.0,6337.0,62.0,27.492296922504366
1422,3189.4937,6506.0,6374.0,132.0,27.62562691043182
1423,3191.1122,6512.0,6372.0,140.0,27.724451944915014
1424,3192.7304,6423.0,6312.0,111.0,27.791869569501
1425,3194.3484,6478.0,6388.0,90.0,27.83216847438181
1426,3195.9661,6545.0,6386.0,159.0,27.84655189420517
1427,3197.5835,6505.0,6355.0,150.0,27.83622786406541
1428,3199.2007,6452.0,6332.0,120.0,27.806702900031333
1429,3200.8176,6419.0,6268.0,151.0,27.763267211889342
1430,3202.4342,6393.0,6262.0,131.0,27.711884638969355
1431,3204.0506,6546.0,6385.0,161.0,27.658466129025946
1432,3205.6667,6658.0,6503.0,155.0,27.602091542917066
1433,3207.2825,6564.0,6422.0,142.0,27.539606511441395
1434,3208.898,6447.0,6300.0,147.0,27.46998097120804
1435,3210.5133,6456.0,6321.0,135.0,27.391300933437297
1436,3212.1284,6439.0,6312.0,127.0,27.302079178526036
1437,3213.7432,6399.0,6285.0,114.0,27.201886510659246
1438,3215.3577,6474.0,6333.0,141.0,27.087573414345723
1439,3216.9719,6503.0,6354.0,149.0,26.95608082026275
1440,3218.5859,6478.0,6340.0,138.0,26.80905138281023
1441,3220.1997,6451.0,6296.0,155.0,26.648992729941803
1442,3221.8132,6467.0,6330.0,137.0,26.478387049841885
1443,3223.4264,6417.0,6310.0,107.0,26.30027977494809
1444,3225.0394,6451.0,6305.0,146.0,26.114814250572053
1445,3226.6521,6527.0,6382.0,145.0,25.921236354581882
1446,3228.2646,6511.0,6406.0,105.0,25.720596342511993
1447,3229.8768,6495.0,6357.0,138.0,25.513694998112506
1448,3231.4888,6478.0,6341.0,137.0,25.30096405093909
1449,3233.1006,6457.0,6364.0,93.0,25.083291465695137
1450,3234.7121,6545.0,6451.0,94.0,24.859933378010275
1451,3236.3233,6533.0,6429.0,104.0,24.63003955588685
1452,3237.9343,6427.0,6278.0,149.0,24.395496423891462
1453,3239.545,6441.0,6286.0,155.0,24.15826887419163
1454,3241.1556,6422.0,6312.0,110.0,23.92031191683305
1455,3242.7658,6378.0,6279.0,99.0,23.683756731881164
1456,3244.3759,6430.0,6310.0,120.0,23.447358585374545
1457,3245.9857,6453.0,6285.0,168.0,23.208702811750733
1458,3247.5952,6412.0,6217.0,195.0,22.96732592776885
1459,3249.2045,6407.0,6290.0,117.0,22.722430417683036
1460,3250.8136,6441.0,6331.0,110.0,22.472557932508803
1461,3252.4225,6491.0,6333.0,158.0,22.2170428122933
1462,3254.0311,6446.0,6278.0,168.0,21.953535729758237
1463,3255.6394,6394.0,6230.0,164.0,21.679928458465124
1464,3257.2476,6371.0,6243.0,128.0,21.39869782979539
1465,3258.8555,6344.0,6237.0,107.0,21.11336599963187
1466,3260.4632,6419.0,6286.0,133.0,20.827383921894416
1467,3262.0707,6467.0,6307.0,160.0,20.544833044882537
1468,3263.6779,6421.0,6259.0,162.0,20.267218972639157
1469,3265.2849,6395.0,6267.0,128.0,19.995254464574
1470,3266.8917,6678.0,6564.0,114.0,19.731475321752693
1471,3268.4982,6573.0,6441.0,132.0,19.47815158745242
1472,3270.1046,6405.0,6289.0,116.0,19.23716150353755
1473,3271.7107,6512.0,6367.0,145.0,19.010851851490614
1474,3273.3166,6525.0,6357.0,168.0,18.79961382410754
1475,3274.9222,6535.0,6362.0,173.0,18.603645701852102
1476,3276.5277,6540.0,6390.0,150.0,18.42612140071461
1477,3278.1329,6462.0,6350.0,112.0,18.27011091467441
1478,3279.7379,6356.0,6219.0,137.0,18.138603504921374
1479,3281.3427,6364.0,6234.0,130.0,18.034525626740663
1480,3282.9473,6693.0,6585.0,108.0,17.956511925946906
1481,3284.5517,6650.0,6555.0,95.0,17.90154286178505
1482,3286.1559,6487.0,6401.0,86.0,17.868420417736125
1483,3287.7598,6428.0,6315.0,113.0,17.85532477568717
1484,3289.3636,6346.0,6211.0,135.0,17.859578062493203
1485,3290.9671,6372.0,6222.0,150.0,17.879102922666497
1486,3292.5704,6339.0,6209.0,130.0,17.909971390483552
1487,3294.1735,6405.0,6260.0,145.0,17.94818203192875
1488,3295.7764,6478.0,6335.0,143.0,17.994092014030045
1489,3297.3791,6467.0,6327.0,140.0,18.049036963072414
1490,3298.9816,6434.0,6261.0,173.0,18.113440291824883
1491,3300.5839,6455.0,6314.0,141.0,18.18819541961049
1492,3302.186,6442.0,6316.0,126.0,18.27253838269305
1493,3303.7879,6375.0,6301.0,74.0,18.364721006581647
1494,3305.3896,6337.0,6245.0,92.0,18.464980178194658
1495,3306.9911,6409.0,6328.0,81.0,18.573237487801784
1496,3308.5924,6391.0,6295.0,96.0,18.687058750073824
1497,3310.1935,6345.0,6212.0,133.0,18.803900602834208
1498,3311.7944,6391.0,6246.0,145.0,18.920004069384785
1499,3313.3951,6404.0,6264.0,140.0,19.031255317883257
1500,3314.9957,6352.0,6202.0,150.0,19.13693583907272
1501,3316.596,6371.0,6227.0,144.0,19.23679895568115
1502,3318.1961,6380.0,6224.0,156.0,19.329678472795035
1503,3319.7961,6337.0,6195.0,142.0,19.414724193240133
1504,3321.3958,6368.0,6220.0,148.0,19.488722359452144
1505,3322.9954,6362.0,6253.0,109.0,19.54726949077291
1506,3324.5948,6359.0,6247.0,112.0,19.58871834890887
1507,3326.194,6488.0,6360.0,128.0,19.611335940311783
1508,3327.793,6468.0,6349.0,119.0,19.611001814282204
1509,3329.3918,6336.0,6228.0,108.0,19.584317229499398
1510,3330.9905,6297.0,6170.0,127.0,19.52680473800013
1511,3332.5889,6379.0,6209.0,170.0,19.43424764030116
1512,3334.1872,6408.0,6274.0,134.0,19.30867789033284
1513,3335.7853,6362.0,6218.0,144.0,19.15414025946936
1514,3337.3832,6330.0,6148.0,182.0,18.97320840765185
1515,3338.981,6382.0,6223.0,159.0,18.76938619695707
1516,3340.5786,6361.0,6212.0,149.0,18.545467139464122
1517,3342.176,6360.0,6231.0,129.0,18.3033480461431
1518,3343.7732,6399.0,6277.0,122.0,18.047524795555805
1519,3345.3702,6427.0,6310.0,117.0,17.782465529277623
1520,3346.9671,6413.0,6297.0,116.0,17.508801430896792
1521,3348.5638,6436.0,6288.0,148.0,17.226621181816267
1522,3350.1604,6354.0,6229.0,125.0,16.935837564219856
1523,3351.7568,6363.0,6218.0,145.0,16.63591919362177
1524,3353.353,6399.0,6243.0,156.0,16.32925750944238
1525,3354.949,6422.0,6270.0,152.0,16.019060992052538
1526,3356.5449,6420.0,6280.0,140.0,15.706892125439058
1527,3358.1406,6313.0,6222.0,91.0,15.394591362133916
1528,3359.7361,6317.0,6227.0,90.0,15.083892965654663
1529,3361.3315,6447.0,6319.0,128.0,14.775866012632921
1530,3362.9267,6525.0,6363.0,162.0,14.47348563532902
1531,3364.5218,6400.0,6256.0,144.0,14.179739468471194
1532,3366.1167,6682.0,6553.0,129.0,13.894522860446376
1533,3367.7114,6712.0,6559.0,153.0,13.617669800307887
1534,3369.306,6491.0,6389.0,102.0,13.348849077077393
1535,3370.9004,6384.0,6303.0,81.0,13.087476508342299
1536,3372.4947,6310.0,6218.0,92.0,12.836991809025129
1537,3374.0888,6409.0,6310.0,99.0,12.602242605707747
1538,3375.6828,6440.0,6317.0,123.0,12.385523730269085
1539,3377.2766,6389.0,6256.0,133.0,12.189441677716353
1540,3378.8703,6394.0,6289.0,105.0,12.017535081783365
1541,3380.4638,6389.0,6269.0,120.0,11.872292189514152
1542,3382.0572,6362.0,6217.0,145.0,11.758036688621903
1543,3383.6504,6328.0,6178.0,150.0,11.678717793637684
1544,3385.2435,6390.0,6252.0,138.0,11.632330321454766
1545,3386.8364,6361.0,6224.0,137.0,11.615307970427192
1546,3388.4292,6336.0,6212.0,124.0,11.624418033128869
1547,3390.0219,6331.0,6216.0,115.0,11.655520200127174
1548,3391.6144,6340.0,6205.0,135.0,11.706873640438786
1549,3393.2067,6317.0,6174.0,143.0,11.777578203766886
1550,3394.7989,6392.0,6262.0,130.0,11.864358055698496
1551,3396.391,6444.0,6336.0,108.0,11.964079262374671
1552,3397.983,6367.0,6282.0,85.0,12.074868159648407
1553,3399.5748,6350.0,6260.0,90.0,12.194553963742887
1554,3401.1665,6318.0,6173.0,145.0,12.32250471065666
1555,3402.758,6310.0,6167.0,143.0,12.458284138204736
1556,3404.3494,6392.0,6242.0,150.0,12.598230958981254
1557,3405.9407,6357.0,6193.0,164.0,12.73850207037653
1558,3407.5318,6277.0,6166.0,111.0,12.875553143362051
1559,3409.1228,6429.0,6316.0,113.0,13.005763998317292
1560,3410.7137,6403.0,6269.0,134.0,13.12898391264244
1561,3412.3045,6364.0,6261.0,103.0,13.246415751150174
1562,3413.8951,6348.0,6236.0,112.0,13.357485884394205
1563,3415.4856,6298.0,6163.0,135.0,13.462059184475038
1564,3417.076,6340.0,6202.0,138.0,13.560883652513102
1565,3418.6662,6341.0,6188.0,153.0,13.654167116595765
1566,3420.2564,6280.0,6154.0,126.0,13.743657157177125
1567,3421.8464,6304.0,6162.0,142.0,13.831136259013597
1568,3423.4363,6275.0,6145.0,130.0,13.91438810743178
1569,3425.026,6250.0,6147.0,103.0,13.990305277410176
1570,3426.6157,6322.0,6206.0,116.0,14.056510333215638
1571,3428.2052,6326.0,6225.0,101.0,14.110201654809352
1572,3429.7946,6260.0,6189.0,71.0,14.150212111728159
1573,3431.3839,6275.0,6170.0,105.0,14.176267448925195
1574,3432.9731,6345.0,6211.0,134.0,14.186292145427345
1575,3434.5622,6381.0,6233.0,148.0,14.178540229446334
1576,3436.1512,6381.0,6234.0,147.0,14.153186141843623
1577,3437.74,6334.0,6206.0,128.0,14.11043978580993
1578,3439.3288,6321.0,6213.0,108.0,14.051900811805908
1579,3440.9174,6332.0,6179.0,153.0,13.97951505247234
1580,3442.5059,6336.0,6198.0,138.0,13.892007602276955
1581,3444.0943,6362.0,6245.0,117.0,13.787848492028992
1582,3445.6826,6345.0,6231.0,114.0,13.66611713911217
1583,3447.2708,6286.0,6184.0,102.0,13.525700755644664
1584,3448.859,6458.0,6327.0,131.0,13.368492471221767
1585,3450.447,6446.0,6301.0,145.0,13.197661335589022
1586,3452.0349,6299.0,6212.0,87.0,13.013949008512071
1587,3453.6227,6402.0,6283.0,119.0,12.818394918556322
1588,3455.2104,6353.0,6194.0,159.0,12.613601747615359
1589,3456.798,6259.0,6147.0,112.0,12.401397805508264
1590,3458.3855,6353.0,6246.0,107.0,12.185339499672601
1591,3459.9729,6365.0,6254.0,111.0,11.968735522110727
1592,3461.5602,6309.0,6215.0,94.0,11.749125469345675
1593,3463.1474,6290.0,6195.0,95.0,11.522647702199059
1594,3464.7345,6313.0,6189.0,124.0,11.285872348813658
1595,3466.3216,6358.0,6219.0,139.0,11.034591249575413
1596,3467.9085,6376.0,6285.0,91.0,10.767365116515286
1597,3469.4954,6314.0,6203.0,111.0,10.483740245002178
1598,3471.0821,6333.0,6219.0,114.0,10.180918787512443
1599,3472.6688,6604.0,6502.0,102.0,9.85641251747533
1600,3474.2554,6495.0,6411.0,84.0,9.508940674354992
1601,3475.8419,6290.0,6230.0,60.0,9.136852087555702
1602,3477.4283,6269.0,6183.0,86.0,8.740680552904657
1603,3479.0147,6292.0,6171.0,121.0,8.321285811121058
1604,3480.6009,6314.0,6191.0,123.0,7.875659531189939
1605,3482.1871,6277.0,6165.0,112.0,7.40075821304756
1606,3483.7732,6307.0,6161.0,146.0,6.894014609678031
1607,3485.3592,6400.0,6273.0,127.0,6.352870896502388
1608,3486.9451,6394.0,6299.0,95.0,5.7795542119604235
1609,3488.531,6307.0,6187.0,120.0,5.178301442111945
1610,3490.1168,6216.0,6136.0,80.0,4.550810107740055
1611,3491.7025,6327.0,6224.0,103.0,3.899465083465884
1612,3493.2881,6368.0,6226.0,142.0,3.2284701901900235
1613,3494.8737,6283.0,6163.0,120.0,2.5413706764758928
1614,3496.4592,6325.0,6231.0,94.0,1.8438251087918474
1615,3498.0446,6400.0,6290.0,110.0,1.1416324588768845
1616,3499.63,6279.0,6184.0,95.0,0.4345076788629143
1617,3501.2152,6216.0,6135.0,81.0,-0.2793353781669907
1618,3502.8005,6289.0,6181.0,108.0,-0.9999724527046183
1619,3504.3856,6280.0,6165.0,115.0,-1.7281036996148735
1620,3505.9707,6292.0,6183.0,109.0,-2.462834883394166
1621,3507.5557,6279.0,6180.0,99.0,-3.2018609833960916
1622,3509.1407,6250.0,6147.0,103.0,-3.9457571363213724
1623,3510.7255,6236.0,6138.0,98.0,-4.694640851271
1624,3512.3104,6218.0,6134.0,84.0,-5.444287384780715
1625,3513.8952,6224.0,6135.0,89.0,-6.189960979436869
1626,3515.4799,6267.0,6178.0,89.0,-6.925569632236812
1627,3517.0645,6343.0,6249.0,94.0,-7.644397054696313
1628,3518.6491,6288.0,6169.0,119.0,-8.344603277470593
1629,3520.2337,6417.0,6361.0,56.0,-9.0251779067635
1630,3521.8181,6472.0,6409.0,63.0,-9.683396351845332
1631,3523.4026,6291.0,6189.0,102.0,-10.317037611098527
1632,3524.987,6207.0,6110.0,97.0,-10.92128494447126
1633,3526.5713,6206.0,6144.0,62.0,-11.489817146253909
1634,3528.1556,6192.0,6126.0,66.0,-12.020240817719564
1635,3529.7398,6232.0,6168.0,64.0,-12.510159691880368
1636,3531.324,6333.0,6244.0,89.0,-12.953298102139858
1637,3532.9081,6307.0,6219.0,88.0,-13.34426370835326
1638,3534.4922,6223.0,6148.0,75.0,-13.67652376355407
1639,3536.0762,6258.0,6179.0,79.0,-13.943870808795541
1640,3537.6602,6318.0,6208.0,110.0,-14.14896426015762
1641,3539.2442,6344.0,6266.0,78.0,-14.29745062738186
1642,3540.8281,6311.0,6255.0,56.0,-14.392553469288586
1643,3542.412,6321.0,6234.0,87.0,-14.43883783592436
1644,3543.9958,6269.0,6177.0,92.0,-14.440557191040657
1645,3545.5796,6323.0,6222.0,101.0,-14.400771312265345
1646,3547.1633,6314.0,6245.0,69.0,-14.326175506599988
1647,3548.7471,6221.0,6175.0,46.0,-14.223530431174865
1648,3550.3307,6664.0,6583.0,81.0,-14.093412860662998
1649,3551.9144,6638.0,6552.0,86.0,-13.935342891012212
1650,3553.498,6251.0,6177.0,74.0,-13.749251503721972
1651,3555.0816,6329.0,6208.0,121.0,-13.534407580625295
1652,3556.6651,6280.0,6203.0,77.0,-13.293713455050344
1653,3558.2486,6216.0,6155.0,61.0,-13.031441825520844
1654,3559.8321,6321.0,6208.0,113.0,-12.749224980052926
1655,3561.4156,6257.0,6166.0,91.0,-12.44911963514636
1656,3562.999,6228.0,6176.0,52.0,-12.134592674133604
1657,3564.5824,6256.0,6197.0,59.0,-11.808665560876218
1658,3566.1658,6184.0,6131.0,53.0,-11.47658644071143
1659,3567.7492,6256.0,6210.0,46.0,-11.14386049433563
1660,3569.3325,6288.0,6231.0,57.0,-10.811437942918246
1661,3570.9158,6256.0,6208.0,48.0,-10.479903933773311
1662,3572.4991,6342.0,6264.0,78.0,-10.15040329931903
1663,3574.0824,6288.0,6201.0,87.0,-9.823663685364554
1664,3575.6656,6218.0,6147.0,71.0,-9.504796966860887
1665,3577.2489,6216.0,6165.0,51.0,-9.200754139122406
1666,3578.8321,6206.0,6148.0,58.0,-8.914697766621735
1667,3580.4153,6251.0,6182.0,69.0,-8.650035620177995
1668,3581.9985,6240.0,6164.0,76.0,-8.412791261148282
1669,3583.5816,6511.0,6453.0,58.0,-8.207793913602227
1670,3585.1648,6456.0,6366.0,90.0,-8.041673937487392
1671,3586.7479,6267.0,6178.0,89.0,-7.920654507657282
1672,3588.3311,6297.0,6225.0,72.0,-7.842380250296461
1673,3589.9142,6270.0,6192.0,78.0,-7.801772682599243
1674,3591.4973,6301.0,6240.0,61.0,-7.795579421360493
1675,3593.0804,6288.0,6225.0,63.0,-7.81924384119748
1676,3594.6635,6295.0,6179.0,116.0,-7.869361431168922
1677,3596.2466,6282.0,6162.0,120.0,-7.943722927428148
1678,3597.8297,6351.0,6248.0,103.0,-8.036634928452717
1679,3599.4128,6434.0,6330.0,104.0,-8.142412050601056
1680,3600.9959,6382.0,6282.0,100.0,-8.26029351600409
1681,3602.579,6255.0,6177.0,78.0,-8.390220597292743
1682,3604.1621,6279.0,6229.0,50.0,-8.532281645814862
1683,3605.7452,6295.0,6208.0,87.0,-8.687127648039489
1684,3607.3282,6293.0,6193.0,100.0,-8.851760176211005
1685,3608.9113,6375.0,6297.0,78.0,-9.022123292961808
1686,3610.4944,6281.0,6228.0,53.0,-9.19621764693024
1687,3612.0775,6197.0,6126.0,71.0,-9.3717175076955
1688,3613.6606,6209.0,6106.0,103.0,-9.546200735494
1689,3615.2438,6302.0,6222.0,80.0,-9.717982513502516
1690,3616.8269,6255.0,6178.0,77.0,-9.883207891147169
1691,3618.41,6258.0,6190.0,68.0,-10.037969130146916
1692,3619.9932,6324.0,6251.0,73.0,-10.182066335264167
1693,3621.5763,6256.0,6205.0,51.0,-10.315445361560258
1694,3623.1595,6229.0,6191.0,38.0,-10.438014893855499
1695,3624.7427,6353.0,6289.0,64.0,-10.550013600705352
1696,3626.3258,6365.0,6305.0,60.0,-10.6473563514562
1697,3627.9091,6254.0,6187.0,67.0,-10.724335296319772
1698,3629.4923,6194.0,6124.0,70.0,-10.778375739064565
1699,3631.0755,6200.0,6105.0,95.0,-10.806655739786507
1700,3632.6588,6320.0,6230.0,90.0,-10.804557159202567
1701,3634.2421,6298.0,6222.0,76.0,-10.768574968689041
1702,3635.8254,6215.0,6155.0,60.0,-10.693484182552169
1703,3637.4087,6211.0,6186.0,25.0,-10.57441598791316
1704,3638.992,6210.0,6172.0,38.0,-10.413747793709994
1705,3640.5754,6198.0,6113.0,85.0,-10.216079394253047
1706,3642.1588,6257.0,6159.0,98.0,-9.98465138913867
1707,3643.7422,6327.0,6223.0,104.0,-9.723812895456426
1708,3645.3257,6305.0,6219.0,86.0,-9.436671028143437
1709,3646.9091,6255.0,6200.0,55.0,-9.125301595834753
1710,3648.4926,6213.0,6164.0,49.0,-8.79473890221923
1711,3650.0762,6204.0,6133.0,71.0,-8.449981849390593
1712,3651.6597,6501.0,6439.0,62.0,-8.092189585982688
1713,3653.2433,6480.0,6419.0,61.0,-7.722068613949148
1714,3654.827,6309.0,6210.0,99.0,-7.339989966282154
1715,3656.4106,6268.0,6180.0,88.0,-6.945867537057431
1716,3657.9943,6264.0,6210.0,54.0,-6.542807949356963
1717,3659.5781,6286.0,6261.0,25.0,-6.134739510929819
1718,3661.1618,6266.0,6251.0,15.0,-5.723966618835888
1719,3662.7457,6272.0,6179.0,93.0,-5.313081864968126
1720,3664.3295,6344.0,6242.0,102.0,-4.90427117208462
1721,3665.9134,6306.0,6223.0,83.0,-4.498999155431967
1722,3667.4973,6193.0,6130.0,63.0,-4.100620312198778
1723,3669.0813,6203.0,6165.0,38.0,-3.712488726406413
1724,3670.6653,6284.0,6233.0,51.0,-3.334936481094502
1725,3672.2494,6280.0,6207.0,73.0,-2.9682497208410226
1726,3673.8335,6259.0,6221.0,38.0,-2.6125412921487055
1727,3675.4176,6374.0,6297.0,77.0,-2.2676516651188408
1728,3677.0018,6321.0,6182.0,139.0,-1.9373301529014384
1729,3678.5861,6274.0,6168.0,106.0,-1.6267202422614702
1730,3680.1704,6288.0,6181.0,107.0,-1.338371244835848
1731,3681.7547,6233.0,6132.0,101.0,-1.0750987198598096
1732,3683.3391,6581.0,6476.0,105.0,-0.8409172956147231
1733,3684.9236,6566.0,6469.0,97.0,-0.6388297067415962
1734,3686.5081,6233.0,6168.0,65.0,-0.4734278545047772
1735,3688.0927,6230.0,6112.0,118.0,-0.34898109635273755
1736,3689.6773,6234.0,6116.0,118.0,-0.263776509738058
1737,3691.262,6302.0,6228.0,74.0,-0.21435844835450268
1738,3692.8467,6407.0,6334.0,73.0,-0.19811505268993557
1739,3694.4315,6296.0,6240.0,56.0,-0.21152443615475391
1740,3696.0163,6321.0,6256.0,65.0,-0.25249049843936433
1741,3697.6012,6407.0,6322.0,85.0,-0.3197568062672147
1742,3699.1862,6321.0,6272.0,49.0,-0.40965763707646374
1743,3700.7713,6355.0,6279.0,76.0,-0.5185698880074554
1744,3702.3564,6330.0,6226.0,104.0,-0.6454311004346209
1745,3703.9415,6292.0,6220.0,72.0,-0.7893633443902104
1746,3705.5268,6261.0,6201.0,60.0,-0.950106481242031
1747,3707.1121,6206.0,6126.0,80.0,-1.1276825624091558
1748,3708.6974,6219.0,6159.0,60.0,-1.3193854483890988
1749,3710.2829,6229.0,6195.0,34.0,-1.521973021303026
1750,3711.8684,6266.0,6166.0,100.0,-1.733193160903575
1751,3713.4539,6338.0,6202.0,136.0,-1.9506264694167328
1752,3715.0396,6393.0,6307.0,86.0,-2.173011582160221
1753,3716.6253,6359.0,6301.0,58.0,-2.3998575881991115
1754,3718.2111,6376.0,6315.0,61.0,-2.6291121269984927
1755,3719.797,6321.0,6267.0,54.0,-2.8588341761151668
1756,3721.3829,6403.0,6359.0,44.0,-3.08904481531669
1757,3722.9689,6556.0,6455.0,101.0,-3.3196637866014385
1758,3724.5551,6407.0,6310.0,97.0,-3.5510838852820825
1759,3726.1412,6256.0,6187.0,69.0,-3.783841128497386
1760,3727.7275,6222.0,6125.0,97.0,-4.015226702598916
1761,3729.3138,6405.0,6327.0,78.0,-4.241444841421213
1762,3730.9003,6372.0,6283.0,89.0,-4.460440767203956
1763,3732.4868,6235.0,6179.0,56.0,-4.669874284138487
1764,3734.0734,6286.0,6219.0,67.0,-4.86704500617968
1765,3735.66,6277.0,6188.0,89.0,-5.0500360598289475
1766,3737.2468,6270.0,6167.0,103.0,-5.215599939290115
1767,3738.8337,6646.0,6579.0,67.0,-5.360727103269397
1768,3740.4206,6529.0,6481.0,48.0,-5.486428961129953
1769,3742.0076,6339.0,6291.0,48.0,-5.5948061979838
1770,3743.5948,6376.0,6304.0,72.0,-5.687658981689246
1771,3745.182,6303.0,6201.0,102.0,-5.767392049584593
1772,3746.7693,6259.0,6155.0,104.0,-5.834982949932197
1773,3748.3567,6334.0,6222.0,112.0,-5.890830036314114
1774,3749.9442,6347.0,6219.0,128.0,-5.93693578892421
1775,3751.5318,6314.0,6228.0,86.0,-5.975234298537792
1776,3753.1194,6337.0,6290.0,47.0,-6.006521678804127
1777,3754.7072,6307.0,6287.0,20.0,-6.031701932818784
1778,3756.2951,6255.0,6221.0,34.0,-6.050871299931025
1779,3757.8831,6307.0,6215.0,92.0,-6.063979357166353
1780,3759.4712,6397.0,6290.0,107.0,-6.072981783427458
1781,3761.0593,6388.0,6291.0,97.0,-6.080047612270391
1782,3762.6476,6429.0,6329.0,100.0,-6.086974149482323
1783,3764.236,6517.0,6422.0,95.0,-6.095619274422653
1784,3765.8245,6371.0,6283.0,88.0,-6.106172767742017
1785,3767.4131,6258.0,6165.0,93.0,-6.118070592708122
1786,3769.0018,6320.0,6239.0,81.0,-6.131888243102715
1787,3770.5906,6294.0,6216.0,78.0,-6.147996889138653
1788,3772.1795,6246.0,6131.0,115.0,-6.16584722978412
1789,3773.7686,6279.0,6175.0,104.0,-6.185132432352539
1790,3775.3577,6271.0,6186.0,85.0,-6.20481969771366
1791,3776.947,6298.0,6243.0,55.0,-6.223837396902802
1792,3778.5363,6289.0,6256.0,33.0,-6.2435622333969505
1793,3780.1258,6433.0,6343.0,90.0,-6.2660629474706795
1794,3781.7154,6427.0,6327.0,100.0,-6.292556408233409
1795,3783.3051,6509.0,6429.0,80.0,-6.324507354896866
1796,3784.8949,6415.0,6325.0,90.0,-6.362972712038157
1797,3786.4849,6254.0,6136.0,118.0,-6.408449806743789
1798,3788.0749,6340.0,6287.0,53.0,-6.462480351460478
1799,3789.6651,6363.0,6315.0,48.0,-6.526442953066784
1800,3791.2554,6282.0,6198.0,84.0,-6.599670114571786
1801,3792.8458,6289.0,6206.0,83.0,-6.681112405892264
1802,3794.4364,6481.0,6386.0,95.0,-6.769417527517831
1803,3796.0271,6404.0,6321.0,83.0,-6.862902727788708
1804,3797.6179,6337.0,6305.0,32.0,-6.961403664860974
1805,3799.2088,6375.0,6307.0,68.0,-7.065058120253795
1806,3800.7998,6292.0,6199.0,93.0,-7.17322326646655
1807,3802.391,6388.0,6271.0,117.0,-7.285358619555225
1808,3803.9823,6502.0,6390.0,112.0,-7.400450631710754
1809,3805.5737,6794.0,6732.0,62.0,-7.517077883466172
1810,3807.1653,6759.0,6733.0,26.0,-7.634882041330904
1811,3808.757,6468.0,6415.0,53.0,-7.753474662696867
