Data Generated by,Optosky
File Version:,1.2
标题,2407261618520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1808,3803.9823,6466.0,6375.0,91.0,-3.8541971624684095
1809,3805.5737,6774.0,6676.0,98.0,-3.8987797748136117
1810,3807.1653,6749.0,6647.0,102.0,-3.9589105345750824
1811,3808.757,6454.0,6333.0,121.0,-4.033834766771868
1812,3810.3488,6584.0,6470.0,114.0,-4.119984570479559
1813,3811.9408,6483.0,6403.0,80.0,-4.214079957221465
1814,3813.5329,6363.0,6274.0,89.0,-4.312057418877458
1815,3815.1251,6456.0,6351.0,105.0,-4.409961705086097
1816,3816.7175,6367.0,6308.0,59.0,-4.508995527380776
1817,3818.31,6470.0,6393.0,77.0,-4.611888534434385
1818,3819.9026,6453.0,6375.0,78.0,-4.720218834976869
1819,3821.4954,6409.0,6343.0,66.0,-4.8362390058329225
1820,3823.0883,6474.0,6395.0,79.0,-4.961088319506203
1821,3824.6814,6639.0,6512.0,127.0,-5.0951060507502035
1822,3826.2746,7047.0,6896.0,151.0,-5.240647609006025
1823,3827.868,6698.0,6583.0,115.0,-5.399934425859527
1824,3829.4614,6222.0,6165.0,57.0,-5.572647272306952
1825,3831.0551,6275.0,6161.0,114.0,-5.758216384013913
1826,3832.6489,6293.0,6170.0,123.0,-5.955331100695432
1827,3834.2428,6289.0,6210.0,79.0,-6.162336193056085
1828,3835.8369,6331.0,6235.0,96.0,-6.380118394349132
1829,3837.4311,6307.0,6214.0,93.0,-6.609943580553271
1830,3839.0255,6331.0,6238.0,93.0,-6.852216524990702
1831,3840.62,6352.0,6233.0,119.0,-7.107413380673719
1832,3842.2147,6318.0,6229.0,89.0,-7.374539317358533
1833,3843.8096,6307.0,6229.0,78.0,-7.6517746161282005
1834,3845.4046,6369.0,6281.0,88.0,-7.93866791246564
1835,3846.9997,6369.0,6271.0,98.0,-8.234581042167484
1836,3848.595,6334.0,6228.0,106.0,-8.537463489957382
1837,3850.1905,6527.0,6446.0,81.0,-8.845455521638911
1838,3851.7861,6511.0,6436.0,75.0,-9.155973835428625
1839,3853.3819,6402.0,6312.0,90.0,-9.46636630502978
1840,3854.9778,6346.0,6227.0,119.0,-9.776967959205663
1841,3856.5739,6573.0,6456.0,117.0,-10.08895349959468
1842,3858.1702,6543.0,6457.0,86.0,-10.402453577508616
1843,3859.7666,6313.0,6224.0,89.0,-10.717909317862187
1844,3861.3632,6277.0,6224.0,53.0,-11.035279098283247
1845,3862.96,6279.0,6219.0,60.0,-11.353842332010146
1846,3864.5569,6346.0,6294.0,52.0,-11.674282519163754
1847,3866.154,6363.0,6326.0,37.0,-11.997079993321854
1848,3867.7512,6372.0,6290.0,82.0,-12.320228129776616
1849,3869.3487,6336.0,6260.0,76.0,-12.641368305946386
1850,3870.9463,6303.0,6241.0,62.0,-12.95757421294445
1851,3872.544,6281.0,6223.0,58.0,-13.265587829413818
1852,3874.142,6457.0,6391.0,66.0,-13.564484788999223
1853,3875.7401,6588.0,6481.0,107.0,-13.853749983111747
1854,3877.3384,6450.0,6368.0,82.0,-14.131993099781837
1855,3878.9368,6359.0,6256.0,103.0,-14.398027173320216
1856,3880.5355,6490.0,6395.0,95.0,-14.649623647939656
1857,3882.1343,6460.0,6369.0,91.0,-14.883880198333038
1858,3883.7333,6670.0,6606.0,64.0,-15.09966598879057
1859,3885.3324,6601.0,6540.0,61.0,-15.295845095478207
1860,3886.9318,6313.0,6212.0,101.0,-15.469593795303325
1861,3888.5313,6499.0,6379.0,120.0,-15.61846877842136
1862,3890.131,6506.0,6386.0,120.0,-15.739464997780132
1863,3891.7309,6417.0,6299.0,118.0,-15.829754385642588
1864,3893.331,6402.0,6334.0,68.0,-15.890468935642716
1865,3894.9313,6436.0,6372.0,64.0,-15.924010870206025
1866,3896.5317,6367.0,6291.0,76.0,-15.931953022860228
1867,3898.1323,6323.0,6229.0,94.0,-15.916478738234915
1868,3899.7332,6468.0,6341.0,127.0,-15.879207591476323
1869,3901.3342,6437.0,6289.0,148.0,-15.821223861837112
1870,3902.9354,6372.0,6274.0,98.0,-15.7452058871024
1871,3904.5368,6409.0,6313.0,96.0,-15.65382496337324
1872,3906.1383,6455.0,6340.0,115.0,-15.547696649748474
1873,3907.7401,6490.0,6378.0,112.0,-15.427199679586643
1874,3909.3421,6426.0,6332.0,94.0,-15.292508129585606
1875,3910.9443,6380.0,6259.0,121.0,-15.143580778737785
1876,3912.5466,6404.0,6292.0,112.0,-14.98205150831948
1877,3914.1492,6545.0,6460.0,85.0,-14.809993929109531
1878,3915.7519,6457.0,6405.0,52.0,-14.628714667620521
1879,3917.3549,6337.0,6262.0,75.0,-14.439661321095102
1880,3918.958,6398.0,6297.0,101.0,-14.243911223675923
1881,3920.5613,6520.0,6416.0,104.0,-14.042195326198474
1882,3922.1649,6454.0,6358.0,96.0,-13.836078580310783
1883,3923.7686,6342.0,6270.0,72.0,-13.627089593741253
1884,3925.3726,6680.0,6597.0,83.0,-13.415625673601667
1885,3926.9768,6643.0,6536.0,107.0,-13.20207138253432
1886,3928.5811,6714.0,6606.0,108.0,-12.986687471160273
1887,3930.1857,6605.0,6489.0,116.0,-12.769658426104655
1888,3931.7905,6325.0,6231.0,94.0,-12.552749801893512
1889,3933.3954,6362.0,6264.0,98.0,-12.338286403172575
1890,3935.0006,6419.0,6330.0,89.0,-12.127663412180901
1891,3936.606,6501.0,6437.0,64.0,-11.922368966690378
1892,3938.2116,6432.0,6372.0,60.0,-11.724280988342166
1893,3939.8174,6370.0,6239.0,131.0,-11.534899919870384
1894,3941.4235,6337.0,6234.0,103.0,-11.3563092896389
1895,3943.0297,6449.0,6399.0,50.0,-11.190461907505536
1896,3944.6362,6512.0,6410.0,102.0,-11.03719675838451
1897,3946.2429,6508.0,6388.0,120.0,-10.895675383463939
1898,3947.8497,6413.0,6321.0,92.0,-10.765439931280405
1899,3949.4569,6424.0,6327.0,97.0,-10.64572857221036
1900,3951.0642,6394.0,6277.0,117.0,-10.53607043458922
1901,3952.6717,6438.0,6317.0,121.0,-10.436303444012573
1902,3954.2795,6436.0,6326.0,110.0,-10.345438907013786
1903,3955.8875,6458.0,6334.0,124.0,-10.262459714479832
1904,3957.4957,6500.0,6375.0,125.0,-10.187468758296127
1905,3959.1041,6479.0,6404.0,75.0,-10.120736505151918
1906,3960.7128,6471.0,6394.0,77.0,-10.062500068264917
1907,3962.3216,6426.0,6333.0,93.0,-10.01309352699117
1908,3963.9307,6343.0,6283.0,60.0,-9.97216451370118
1909,3965.5401,6642.0,6555.0,87.0,-9.939089642667035
1910,3967.1496,6577.0,6456.0,121.0,-9.913685945327863
1911,3968.7594,6491.0,6381.0,110.0,-9.895727398169655
1912,3970.3694,6821.0,6728.0,93.0,-9.884739961918363
1913,3971.9797,6635.0,6537.0,98.0,-9.880337721945551
1914,3973.5901,6349.0,6251.0,98.0,-9.88179837962759
1915,3975.2009,6534.0,6426.0,108.0,-9.888379350222507
1916,3976.8118,6499.0,6368.0,131.0,-9.900001817964935
1917,3978.423,6490.0,6384.0,106.0,-9.916711499444709
1918,3980.0344,6513.0,6426.0,87.0,-9.938332480876383
1919,3981.646,6446.0,6329.0,117.0,-9.964776695339957
1920,3983.2579,6407.0,6261.0,146.0,-9.99549013785743
1921,3984.87,6571.0,6426.0,145.0,-10.029613309107297
1922,3986.4824,6597.0,6466.0,131.0,-10.066976051923525
1923,3988.095,6476.0,6347.0,129.0,-10.107399586674703
1924,3989.7078,6383.0,6306.0,77.0,-10.149901124344247
1925,3991.3209,6371.0,6312.0,59.0,-10.19361400596329
1926,3992.9342,6425.0,6281.0,144.0,-10.237618045982998
1927,3994.5478,6412.0,6301.0,111.0,-10.280996661965972
1928,3996.1616,6418.0,6371.0,47.0,-10.32430882509746
1929,3997.7757,6525.0,6501.0,24.0,-10.368754245008198
1930,3999.39,6559.0,6496.0,63.0,-10.414644456878875
1931,4001.0045,6534.0,6422.0,112.0,-10.46251060733588
1932,4002.6193,6484.0,6326.0,158.0,-10.513614860518516
1933,4004.2343,6491.0,6361.0,130.0,-10.568973645076142
1934,4005.8496,6500.0,6392.0,108.0,-10.63029262005881
1935,4007.4652,6789.0,6670.0,119.0,-10.699325108156991
1936,4009.081,6861.0,6733.0,128.0,-10.775561625025489
1937,4010.697,6640.0,6501.0,139.0,-10.857898993891844
1938,4012.3133,6487.0,6390.0,97.0,-10.94601890468644
1939,4013.9299,6492.0,6416.0,76.0,-11.03934494882025
1940,4015.5467,6564.0,6495.0,69.0,-11.137701645122036
1941,4017.1638,6518.0,6418.0,100.0,-11.241470846490685
1942,4018.7811,6442.0,6342.0,100.0,-11.349849839213455
1943,4020.3987,6813.0,6731.0,82.0,-11.46222999435686
1944,4022.0165,6880.0,6780.0,100.0,-11.580026579161455
1945,4023.6346,6564.0,6429.0,135.0,-11.704933786273173
1946,4025.253,6459.0,6323.0,136.0,-11.839142553380896
1947,4026.8716,6585.0,6461.0,124.0,-11.985120606146907
1948,4028.4905,6542.0,6437.0,105.0,-12.143234577142437
1949,4030.1096,6576.0,6456.0,120.0,-12.313441366844955
1950,4031.729,6546.0,6420.0,126.0,-12.49653987558979
1951,4033.3487,6447.0,6355.0,92.0,-12.693096646077812
1952,4034.9687,6424.0,6378.0,46.0,-12.90464219133446
1953,4036.5889,6411.0,6370.0,41.0,-13.133345312862907
1954,4038.2094,6590.0,6524.0,66.0,-13.379611671445815
1955,4039.8301,6595.0,6446.0,149.0,-13.64380666835865
1956,4041.4511,6489.0,6397.0,92.0,-13.928215797817344
1957,4043.0724,6634.0,6519.0,115.0,-14.234752196488799
1958,4044.694,6573.0,6443.0,130.0,-14.565765522750418
1959,4046.3158,6443.0,6350.0,93.0,-14.923470148098687
1960,4047.9379,6429.0,6347.0,82.0,-15.306062188433842
1961,4049.5603,6494.0,6362.0,132.0,-15.710338562296009
1962,4051.1829,6575.0,6429.0,146.0,-16.134338436334083
1963,4052.8059,6606.0,6475.0,131.0,-16.575521222974544
1964,4054.4291,6589.0,6477.0,112.0,-17.031268923473903
1965,4056.0526,6550.0,6475.0,75.0,-17.499558056238584
1966,4057.6763,6517.0,6405.0,112.0,-17.976633705374354
1967,4059.3004,6485.0,6348.0,137.0,-18.45874641702443
1968,4060.9247,6541.0,6419.0,122.0,-18.94530079250542
1969,4062.5493,6594.0,6462.0,132.0,-19.43631299193703
1970,4064.1742,6733.0,6575.0,158.0,-19.931510645132747
1971,4065.7994,6728.0,6584.0,144.0,-20.4309848475824
1972,4067.4248,6556.0,6426.0,130.0,-20.933012752898534
1973,4069.0506,6554.0,6429.0,125.0,-21.435189587979437
1974,4070.6766,6535.0,6489.0,46.0,-21.936526214042892
1975,4072.3029,6626.0,6569.0,57.0,-22.435819731843168
1976,4073.9295,6582.0,6476.0,106.0,-22.93098793398986
1977,4075.5564,6536.0,6455.0,81.0,-23.420190462186866
1978,4077.1836,6589.0,6516.0,73.0,-23.900295351607035
1979,4078.8111,6551.0,6444.0,107.0,-24.368033455441676
1980,4080.4388,6821.0,6742.0,79.0,-24.82279956229172
1981,4082.0669,6813.0,6724.0,89.0,-25.26421226029838
1982,4083.6952,6608.0,6503.0,105.0,-25.691615158897378
1983,4085.3239,6568.0,6510.0,58.0,-26.10462102829954
1984,4086.9528,6607.0,6516.0,91.0,-26.500092771645285
1985,4088.5821,6572.0,6439.0,133.0,-26.873868142262708
1986,4090.2116,6576.0,6440.0,136.0,-27.223920617830622
1987,4091.8414,6630.0,6513.0,117.0,-27.5480829124487
1988,4093.4715,6628.0,6517.0,111.0,-27.842957710127614
1989,4095.102,6635.0,6526.0,109.0,-28.105929047745477
1990,4096.7327,6616.0,6507.0,109.0,-28.333092410353927
1991,4098.3637,6760.0,6644.0,116.0,-28.520864686510244
1992,4099.995,6795.0,6672.0,123.0,-28.6706569061826
1993,4101.6267,6574.0,6492.0,82.0,-28.785314607136
1994,4103.2586,6541.0,6419.0,122.0,-28.867122511560446
1995,4104.8908,6684.0,6553.0,131.0,-28.919157894844012
1996,4106.5234,6668.0,6574.0,94.0,-28.942964324764198
1997,4108.1562,6625.0,6532.0,93.0,-28.939386979095787
1998,4109.7894,6639.0,6546.0,93.0,-28.911286579461702
1999,4111.4229,6620.0,6517.0,103.0,-28.861439849925176
2000,4113.0566,6612.0,6506.0,106.0,-28.791039368939387
2001,4114.6907,6714.0,6615.0,99.0,-28.701349131663726
2002,4116.3251,6734.0,6614.0,120.0,-28.592731336102347
2003,4117.9598,6931.0,6819.0,112.0,-28.46536615432305
2004,4119.5948,6796.0,6672.0,124.0,-28.32187368883853
2005,4121.2302,6570.0,6467.0,103.0,-28.16517865377189
2006,4122.8658,6629.0,6507.0,122.0,-27.99770842180874
2007,4124.5018,6607.0,6459.0,148.0,-27.822011724655738
2008,4126.1381,6611.0,6485.0,126.0,-27.63867379454802
2009,4127.7746,6670.0,6562.0,108.0,-27.44742831555974
2010,4129.4116,6647.0,6577.0,70.0,-27.249309587992556
2011,4131.0488,6604.0,6513.0,91.0,-27.045076631397365
2012,4132.6863,6657.0,6537.0,120.0,-26.834594630695747
2013,4134.3242,6675.0,6538.0,137.0,-26.61801152603327
2014,4135.9624,6663.0,6557.0,106.0,-26.394635493973773
2015,4137.6009,6649.0,6568.0,81.0,-26.163735147098294
2016,4139.2397,6586.0,6500.0,86.0,-25.927258735175087
2017,4140.8789,6672.0,6562.0,110.0,-25.68786484662104
2018,4142.5184,6681.0,6517.0,164.0,-25.44741149422822
2019,4144.1582,6647.0,6452.0,195.0,-25.208032309523276
2020,4145.7983,6648.0,6500.0,148.0,-24.971263144456337
2021,4147.4388,6643.0,6508.0,135.0,-24.738056940703842
2022,4149.0796,6674.0,6513.0,161.0,-24.51045790749734
2023,4150.7207,6778.0,6670.0,108.0,-24.290323687136045
2024,4152.3621,6693.0,6604.0,89.0,-24.077626593417612
2025,4154.0039,6748.0,6638.0,110.0,-23.87201313712943
2026,4155.646,6813.0,6696.0,117.0,-23.67269981436195
2027,4157.2884,6791.0,6670.0,121.0,-23.478608259368904
2028,4158.9312,6849.0,6715.0,134.0,-23.290211364009373
2029,4160.5743,6756.0,6632.0,124.0,-23.108223668204225
2030,4162.2178,6658.0,6537.0,121.0,-22.932710428320668
2031,4163.8615,6756.0,6650.0,106.0,-22.763789540426018
2032,4165.5057,6807.0,6705.0,102.0,-22.60089419833173
2033,4167.1501,6820.0,6691.0,129.0,-22.442964354982948
2034,4168.7949,6736.0,6608.0,128.0,-22.289971037830682
2035,4170.44,6691.0,6596.0,95.0,-22.1417979537609
2036,4172.0855,6792.0,6695.0,97.0,-21.997359283316065
2037,4173.7313,6911.0,6766.0,145.0,-21.855754698631912
2038,4175.3774,6942.0,6825.0,117.0,-21.715590938930767
2039,4177.0239,6796.0,6680.0,116.0,-21.57555704457088
2040,4178.6708,6683.0,6570.0,113.0,-21.43661920583716
2041,4180.3179,6694.0,6599.0,95.0,-21.30034566625904
2042,4181.9655,6907.0,6781.0,126.0,-21.168030989892245
2043,4183.6133,6861.0,6718.0,143.0,-21.04122023119035
2044,4185.2615,6754.0,6618.0,136.0,-20.92067968005609
2045,4186.9101,6965.0,6817.0,148.0,-20.806796319395744
2046,4188.559,6965.0,6817.0,148.0,-20.700819025604936
2047,4190.2083,6965.0,6817.0,148.0,-20.60392098369521
