Data Generated by,Optosky
File Version:,1.2
标题,2407261616207 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6435.0,6398.0,37.0,-14.43245380397805
1812,3810.3488,6577.0,6502.0,75.0,-13.977317506409136
1813,3811.9408,6512.0,6385.0,127.0,-13.521449069270112
1814,3813.5329,6381.0,6264.0,117.0,-13.06674147408446
1815,3815.1251,6466.0,6373.0,93.0,-12.615272964175958
1816,3816.7175,6413.0,6317.0,96.0,-12.168371811816108
1817,3818.31,6482.0,6391.0,91.0,-11.726701088809413
1818,3819.9026,6442.0,6340.0,102.0,-11.29247474185334
1819,3821.4954,6412.0,6306.0,106.0,-10.867823222837359
1820,3823.0883,6483.0,6388.0,95.0,-10.452871286546198
1821,3824.6814,6652.0,6520.0,132.0,-10.047891703812283
1822,3826.2746,7035.0,6909.0,126.0,-9.652546852420222
1823,3827.868,6727.0,6594.0,133.0,-9.266396213124054
1824,3829.4614,6296.0,6183.0,113.0,-8.892475170205493
1825,3831.0551,6293.0,6204.0,89.0,-8.534826595120805
1826,3832.6489,6314.0,6196.0,118.0,-8.196041739041043
1827,3834.2428,6313.0,6202.0,111.0,-7.879062831151053
1828,3835.8369,6345.0,6245.0,100.0,-7.58631359024438
1829,3837.4311,6302.0,6249.0,53.0,-7.319302938241648
1830,3839.0255,6296.0,6260.0,36.0,-7.081358247341683
1831,3840.62,6335.0,6242.0,93.0,-6.875395830763225
1832,3842.2147,6344.0,6257.0,87.0,-6.700927414074357
1833,3843.8096,6344.0,6266.0,78.0,-6.5569321687738835
1834,3845.4046,6377.0,6284.0,93.0,-6.44127267062985
1835,3846.9997,6382.0,6264.0,118.0,-6.35126753564488
1836,3848.595,6353.0,6225.0,128.0,-6.287728978494954
1837,3850.1905,6524.0,6420.0,104.0,-6.251890531445703
1838,3851.7861,6534.0,6395.0,139.0,-6.243811654245569
1839,3853.3819,6420.0,6288.0,132.0,-6.263762481307921
1840,3854.9778,6343.0,6206.0,137.0,-6.309520015076366
1841,3856.5739,6578.0,6448.0,130.0,-6.377636523293475
1842,3858.1702,6570.0,6432.0,138.0,-6.46728130278229
1843,3859.7666,6369.0,6211.0,158.0,-6.577371025827759
1844,3861.3632,6300.0,6176.0,124.0,-6.704647620642952
1845,3862.96,6323.0,6217.0,106.0,-6.84654862011628
1846,3864.5569,6411.0,6252.0,159.0,-6.9988278537883915
1847,3866.154,6413.0,6294.0,119.0,-7.157502190906428
1848,3867.7512,6382.0,6281.0,101.0,-7.3249045023985815
1849,3869.3487,6342.0,6218.0,124.0,-7.5049602034064264
1850,3870.9463,6323.0,6222.0,101.0,-7.7010038760939
1851,3872.544,6319.0,6234.0,85.0,-7.917223847386616
1852,3874.142,6498.0,6405.0,93.0,-8.154895313711705
1853,3875.7401,6593.0,6500.0,93.0,-8.414179140428551
1854,3877.3384,6461.0,6347.0,114.0,-8.697840744708756
1855,3878.9368,6383.0,6277.0,106.0,-9.008275771347627
1856,3880.5355,6521.0,6405.0,116.0,-9.34653824817947
1857,3882.1343,6493.0,6354.0,139.0,-9.714038311283765
1858,3883.7333,6742.0,6628.0,114.0,-10.109808807354177
1859,3885.3324,6654.0,6543.0,111.0,-10.532515057279014
1860,3886.9318,6315.0,6212.0,103.0,-10.985106473558062
1861,3888.5313,6470.0,6406.0,64.0,-11.470517602379132
1862,3890.131,6476.0,6401.0,75.0,-11.991272766603636
1863,3891.7309,6435.0,6324.0,111.0,-12.549871568881585
1864,3893.331,6441.0,6331.0,110.0,-13.143469300073889
1865,3894.9313,6453.0,6338.0,115.0,-13.767047083841504
1866,3896.5317,6393.0,6279.0,114.0,-14.418295269624615
1867,3898.1323,6346.0,6222.0,124.0,-15.094150714492336
1868,3899.7332,6441.0,6348.0,93.0,-15.78988009949083
1869,3901.3342,6402.0,6317.0,85.0,-16.501509441651528
1870,3902.9354,6386.0,6275.0,111.0,-17.222645617638378
1871,3904.5368,6434.0,6361.0,73.0,-17.946794260194615
1872,3906.1383,6457.0,6403.0,54.0,-18.673964390552015
1873,3907.7401,6522.0,6400.0,122.0,-19.40569677560245
1874,3909.3421,6475.0,6324.0,151.0,-20.14205628028465
1875,3910.9443,6389.0,6257.0,132.0,-20.883843296459112
1876,3912.5466,6393.0,6286.0,107.0,-21.629466695039334
1877,3914.1492,6534.0,6439.0,95.0,-22.37588157698415
1878,3915.7519,6479.0,6366.0,113.0,-23.123144783299395
1879,3917.3549,6367.0,6238.0,129.0,-23.87083084255253
1880,3918.958,6394.0,6306.0,88.0,-24.614750578537155
1881,3920.5613,6516.0,6441.0,75.0,-25.350612728839145
1882,3922.1649,6497.0,6353.0,144.0,-26.07197547253638
1883,3923.7686,6383.0,6253.0,130.0,-26.771842050029868
1884,3925.3726,6693.0,6569.0,124.0,-27.448996336070586
1885,3926.9768,6635.0,6539.0,96.0,-28.1028876450888
1886,3928.5811,6704.0,6590.0,114.0,-28.731738849023756
1887,3930.1857,6622.0,6484.0,138.0,-29.334311015383634
1888,3931.7905,6349.0,6264.0,85.0,-29.904749657848555
1889,3933.3954,6360.0,6262.0,98.0,-30.43518858077092
1890,3935.0006,6419.0,6325.0,94.0,-30.922338424175145
1891,3936.606,6524.0,6433.0,91.0,-31.362658322245355
1892,3938.2116,6455.0,6370.0,85.0,-31.749377147196153
1893,3939.8174,6384.0,6294.0,90.0,-32.07715061497204
1894,3941.4235,6396.0,6285.0,111.0,-32.338265598924174
1895,3943.0297,6495.0,6412.0,83.0,-32.52557120011876
1896,3944.6362,6490.0,6446.0,44.0,-32.64248510265577
1897,3946.2429,6503.0,6433.0,70.0,-32.69543809002127
1898,3947.8497,6436.0,6349.0,87.0,-32.68955486111186
1899,3949.4569,6410.0,6336.0,74.0,-32.63158967872357
1900,3951.0642,6409.0,6304.0,105.0,-32.525109445344405
1901,3952.6717,6437.0,6331.0,106.0,-32.37224812233836
1902,3954.2795,6407.0,6338.0,69.0,-32.17940045775482
1903,3955.8875,6428.0,6360.0,68.0,-31.952773558988383
1904,3957.4957,6509.0,6396.0,113.0,-31.695001837529034
1905,3959.1041,6530.0,6408.0,122.0,-31.408801254263963
1906,3960.7128,6486.0,6375.0,111.0,-31.094879838129614
1907,3962.3216,6429.0,6293.0,136.0,-30.753471171501936
1908,3963.9307,6384.0,6284.0,100.0,-30.39037819690965
1909,3965.5401,6608.0,6518.0,90.0,-30.012029886660265
1910,3967.1496,6561.0,6432.0,129.0,-29.623712397827717
1911,3968.7594,6499.0,6403.0,96.0,-29.2309588286535
1912,3970.3694,6826.0,6738.0,88.0,-28.834765039963862
1913,3971.9797,6666.0,6558.0,108.0,-28.43412726274297
1914,3973.5901,6376.0,6263.0,113.0,-28.03114218553577
1915,3975.2009,6472.0,6376.0,96.0,-27.627387426301723
1916,3976.8118,6463.0,6371.0,92.0,-27.22200997990805
1917,3978.423,6511.0,6413.0,98.0,-26.81489950762895
1918,3980.0344,6505.0,6403.0,102.0,-26.40381507401007
1919,3981.646,6424.0,6315.0,109.0,-25.986419609753412
1920,3983.2579,6404.0,6302.0,102.0,-25.56725289626769
1921,3984.87,6575.0,6497.0,78.0,-25.152566781762353
1922,3986.4824,6617.0,6538.0,79.0,-24.746745175700774
1923,3988.095,6498.0,6365.0,133.0,-24.35487678857524
1924,3989.7078,6402.0,6289.0,113.0,-23.98010184547757
1925,3991.3209,6442.0,6307.0,135.0,-23.62399177438912
1926,3992.9342,6447.0,6324.0,123.0,-23.29124447731629
1927,3994.5478,6426.0,6297.0,129.0,-22.985985287591234
1928,3996.1616,6465.0,6332.0,133.0,-22.707680727522252
1929,3997.7757,6567.0,6426.0,141.0,-22.455270570542957
1930,3999.39,6545.0,6487.0,58.0,-22.22576757552516
1931,4001.0045,6509.0,6466.0,43.0,-22.015437213079508
1932,4002.6193,6451.0,6370.0,81.0,-21.825939310643072
1933,4004.2343,6456.0,6372.0,84.0,-21.659550100355013
1934,4005.8496,6501.0,6387.0,114.0,-21.51697535635006
1935,4007.4652,6800.0,6657.0,143.0,-21.39923207464119
1936,4009.081,6876.0,6707.0,169.0,-21.30331562479749
1937,4010.697,6645.0,6537.0,108.0,-21.224314870022084
1938,4012.3133,6518.0,6410.0,108.0,-21.1612772702126
1939,4013.9299,6520.0,6385.0,135.0,-21.112867243608534
1940,4015.5467,6578.0,6436.0,142.0,-21.074601965774207
1941,4017.1638,6520.0,6399.0,121.0,-21.043101641383345
1942,4018.7811,6436.0,6336.0,100.0,-21.01249195736026
1943,4020.3987,6817.0,6697.0,120.0,-20.97727758456925
1944,4022.0165,6846.0,6730.0,116.0,-20.941328154025683
1945,4023.6346,6533.0,6420.0,113.0,-20.91091563495337
1946,4025.253,6446.0,6327.0,119.0,-20.89132190281525
1947,4026.8716,6572.0,6434.0,138.0,-20.88907516858206
1948,4028.4905,6558.0,6398.0,160.0,-20.906718963732388
1949,4030.1096,6587.0,6447.0,140.0,-20.94518301502456
1950,4031.729,6556.0,6428.0,128.0,-21.009242098200026
1951,4033.3487,6471.0,6353.0,118.0,-21.103181538851295
1952,4034.9687,6464.0,6397.0,67.0,-21.228825348189645
1953,4036.5889,6467.0,6389.0,78.0,-21.38838653566429
1954,4038.2094,6639.0,6531.0,108.0,-21.58093037919597
1955,4039.8301,6614.0,6480.0,134.0,-21.80494721359534
1956,4041.4511,6547.0,6418.0,129.0,-22.065018300812838
1957,4043.0724,6624.0,6548.0,76.0,-22.365878495220457
1958,4044.694,6559.0,6452.0,107.0,-22.71134574246345
1959,4046.3158,6487.0,6353.0,134.0,-23.105248184801177
1960,4047.9379,6461.0,6356.0,105.0,-23.544499661954838
1961,4049.5603,6491.0,6357.0,134.0,-24.02302471287132
1962,4051.1829,6536.0,6402.0,134.0,-24.538657998838907
1963,4052.8059,6601.0,6482.0,119.0,-25.08826591085034
1964,4054.4291,6591.0,6458.0,133.0,-25.665743132737184
1965,4056.0526,6592.0,6466.0,126.0,-26.26596930853453
1966,4057.6763,6549.0,6458.0,91.0,-26.8807044289073
1967,4059.3004,6526.0,6443.0,83.0,-27.50151982667525
1968,4060.9247,6568.0,6449.0,119.0,-28.12923106616165
1969,4062.5493,6565.0,6455.0,110.0,-28.767001136582785
1970,4064.1742,6712.0,6609.0,103.0,-29.415328067167962
1971,4065.7994,6726.0,6611.0,115.0,-30.075706514703462
1972,4067.4248,6543.0,6437.0,106.0,-30.747164849243944
1973,4069.0506,6586.0,6448.0,138.0,-31.426624656560627
1974,4070.6766,6636.0,6493.0,143.0,-32.11538833064255
1975,4072.3029,6684.0,6566.0,118.0,-32.81409017801335
1976,4073.9295,6595.0,6473.0,122.0,-33.51668866240699
1977,4075.5564,6561.0,6438.0,123.0,-34.216414880578476
1978,4077.1836,6611.0,6504.0,107.0,-34.904302959430716
1979,4078.8111,6532.0,6456.0,76.0,-35.57043433532703
1980,4080.4388,6842.0,6775.0,67.0,-36.212478077970005
1981,4082.0669,6879.0,6776.0,103.0,-36.82937612538838
1982,4083.6952,6662.0,6559.0,103.0,-37.41749899584845
1983,4085.3239,6547.0,6474.0,73.0,-37.973982897244056
1984,4086.9528,6572.0,6508.0,64.0,-38.49164913732185
1985,4088.5821,6587.0,6489.0,98.0,-38.960961027314326
1986,4090.2116,6571.0,6468.0,103.0,-39.37842341055667
1987,4091.8414,6627.0,6495.0,132.0,-39.74051943787991
1988,4093.4715,6635.0,6487.0,148.0,-40.03795733862799
1989,4095.102,6686.0,6510.0,176.0,-40.262911147430074
1990,4096.7327,6671.0,6512.0,159.0,-40.40549129175826
1991,4098.3637,6759.0,6622.0,137.0,-40.456392844619906
1992,4099.995,6789.0,6693.0,96.0,-40.42009618222937
1993,4101.6267,6597.0,6517.0,80.0,-40.30559933689567
1994,4103.2586,6549.0,6445.0,104.0,-40.11851760963962
1995,4104.8908,6713.0,6610.0,103.0,-39.86656224666135
1996,4106.5234,6709.0,6601.0,108.0,-39.556191730387035
1997,4108.1562,6656.0,6532.0,124.0,-39.191942734113944
1998,4109.7894,6630.0,6550.0,80.0,-38.78405273139245
1999,4111.4229,6614.0,6496.0,118.0,-38.342733980840926
2000,4113.0566,6616.0,6545.0,71.0,-37.86960708386534
2001,4114.6907,6696.0,6654.0,42.0,-37.3650092172608
2002,4116.3251,6712.0,6622.0,90.0,-36.82917191890912
2003,4117.9598,6943.0,6811.0,132.0,-36.261365537299106
2004,4119.5948,6797.0,6700.0,97.0,-35.66695300519682
2005,4121.2302,6562.0,6494.0,68.0,-35.05314818309299
2006,4122.8658,6632.0,6515.0,117.0,-34.42356447103241
2007,4124.5018,6610.0,6509.0,101.0,-33.782429865190025
2008,4126.1381,6631.0,6521.0,110.0,-33.13430928223032
2009,4127.7746,6720.0,6560.0,160.0,-32.482590194456485
2010,4129.4116,6727.0,6561.0,166.0,-31.834396847489927
2011,4131.0488,6634.0,6525.0,109.0,-31.19693795116236
2012,4132.6863,6651.0,6544.0,107.0,-30.57110971314213
2013,4134.3242,6699.0,6530.0,169.0,-29.957566392777487
2014,4135.9624,6704.0,6528.0,176.0,-29.356955818328167
2015,4137.6009,6657.0,6530.0,127.0,-28.769386704088937
2016,4139.2397,6617.0,6468.0,149.0,-28.202538099596893
2017,4140.8789,6707.0,6568.0,139.0,-27.66686808950155
2018,4142.5184,6663.0,6579.0,84.0,-27.167610167913615
2019,4144.1582,6622.0,6514.0,108.0,-26.71052003346653
2020,4145.7983,6640.0,6503.0,137.0,-26.30385774005933
2021,4147.4388,6656.0,6518.0,138.0,-25.953911598560936
2022,4149.0796,6655.0,6530.0,125.0,-25.670196241608316
2023,4150.7207,6765.0,6651.0,114.0,-25.46154743811951
2024,4152.3621,6741.0,6597.0,144.0,-25.32480386066672
2025,4154.0039,6776.0,6669.0,107.0,-25.253372900468634
2026,4155.646,6814.0,6717.0,97.0,-25.24209592516548
2027,4157.2884,6789.0,6671.0,118.0,-25.28398565984923
2028,4158.9312,6836.0,6747.0,89.0,-25.375447356560336
2029,4160.5743,6768.0,6678.0,90.0,-25.514524040039852
2030,4162.2178,6678.0,6564.0,114.0,-25.69451478290454
2031,4163.8615,6755.0,6644.0,111.0,-25.90881916323262
2032,4165.5057,6798.0,6663.0,135.0,-26.15524027923987
2033,4167.1501,6798.0,6655.0,143.0,-26.43163328315689
2034,4168.7949,6764.0,6591.0,173.0,-26.737583569638574
2035,4170.44,6747.0,6568.0,179.0,-27.07317534984471
2036,4172.0855,6789.0,6630.0,159.0,-27.4329313533836
2037,4173.7313,6889.0,6761.0,128.0,-27.81048733006414
2038,4175.3774,6981.0,6837.0,144.0,-28.201013085461724
2039,4177.0239,6856.0,6699.0,157.0,-28.599424224014683
2040,4178.6708,6713.0,6578.0,135.0,-29.004123425823508
2041,4180.3179,6728.0,6601.0,127.0,-29.415290711132343
2042,4181.9655,6900.0,6828.0,72.0,-29.83016725943584
2043,4183.6133,6856.0,6766.0,90.0,-30.246339866298626
2044,4185.2615,6774.0,6643.0,131.0,-30.66435462188271
2045,4186.9101,6974.0,6831.0,143.0,-31.084304383438003
2046,4188.559,6974.0,6831.0,143.0,-31.507697145826036
2047,4190.2083,6974.0,6831.0,143.0,-31.93627924664208
