Data Generated by,Optosky
File Version:,1.2
标题,2407261610075 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6794.0,6687.0,107.0,-5.667525495604444
1810,3807.1653,6737.0,6681.0,56.0,-5.932854290100558
1811,3808.757,6459.0,6386.0,73.0,-6.204089670565359
1812,3810.3488,6635.0,6490.0,145.0,-6.481927484104062
1813,3811.9408,6533.0,6388.0,145.0,-6.766218701725755
1814,3813.5329,6365.0,6269.0,96.0,-7.058565832462783
1815,3815.1251,6470.0,6346.0,124.0,-7.3603096668850085
1816,3816.7175,6429.0,6309.0,120.0,-7.668822376508707
1817,3818.31,6467.0,6427.0,40.0,-7.980692766600782
1818,3819.9026,6420.0,6388.0,32.0,-8.292226090423341
1819,3821.4954,6446.0,6344.0,102.0,-8.599178301005438
1820,3823.0883,6511.0,6359.0,152.0,-8.900127403253315
1821,3824.6814,6634.0,6504.0,130.0,-9.194375408868432
1822,3826.2746,7065.0,6923.0,142.0,-9.479600820263066
1823,3827.868,6758.0,6642.0,116.0,-9.753790031873727
1824,3829.4614,6235.0,6196.0,39.0,-10.01458085758069
1825,3831.0551,6227.0,6167.0,60.0,-10.258968389153779
1826,3832.6489,6265.0,6186.0,79.0,-10.486168828362302
1827,3834.2428,6266.0,6201.0,65.0,-10.695553224210386
1828,3835.8369,6327.0,6231.0,96.0,-10.883486511004456
1829,3837.4311,6341.0,6236.0,105.0,-11.046594930818884
1830,3839.0255,6335.0,6253.0,82.0,-11.181363464097323
1831,3840.62,6334.0,6233.0,101.0,-11.284368538513469
1832,3842.2147,6357.0,6242.0,115.0,-11.357198141201998
1833,3843.8096,6335.0,6269.0,66.0,-11.40331511646366
1834,3845.4046,6370.0,6290.0,80.0,-11.424199140032407
1835,3846.9997,6379.0,6278.0,101.0,-11.422071513659269
1836,3848.595,6345.0,6240.0,105.0,-11.39997042468275
1837,3850.1905,6554.0,6451.0,103.0,-11.360244982749876
1838,3851.7861,6527.0,6434.0,93.0,-11.307353100105757
1839,3853.3819,6385.0,6301.0,84.0,-11.24585338500885
1840,3854.9778,6325.0,6245.0,80.0,-11.175446721585189
1841,3856.5739,6568.0,6482.0,86.0,-11.094763718581987
1842,3858.1702,6539.0,6451.0,88.0,-11.003448005634013
1843,3859.7666,6325.0,6219.0,106.0,-10.900615033941456
1844,3861.3632,6292.0,6216.0,76.0,-10.787220985219143
1845,3862.96,6270.0,6218.0,52.0,-10.66531743184705
1846,3864.5569,6346.0,6279.0,67.0,-10.534739065674295
1847,3866.154,6385.0,6335.0,50.0,-10.395677496021207
1848,3867.7512,6364.0,6319.0,45.0,-10.250987735586513
1849,3869.3487,6306.0,6230.0,76.0,-10.103682996280817
1850,3870.9463,6315.0,6207.0,108.0,-9.958043968195952
1851,3872.544,6359.0,6221.0,138.0,-9.818763734839393
1852,3874.142,6518.0,6383.0,135.0,-9.68679599515675
1853,3875.7401,6594.0,6469.0,125.0,-9.562525840465028
1854,3877.3384,6443.0,6369.0,74.0,-9.447435058181
1855,3878.9368,6367.0,6263.0,104.0,-9.342628141468218
1856,3880.5355,6519.0,6376.0,143.0,-9.251673139410975
1857,3882.1343,6485.0,6347.0,138.0,-9.179391570890829
1858,3883.7333,6677.0,6598.0,79.0,-9.127550704103776
1859,3885.3324,6619.0,6546.0,73.0,-9.09795592087017
1860,3886.9318,6315.0,6215.0,100.0,-9.095272633832671
1861,3888.5313,6483.0,6370.0,113.0,-9.123384948069521
1862,3890.131,6500.0,6401.0,99.0,-9.187212158495825
1863,3891.7309,6424.0,6343.0,81.0,-9.29141279098367
1864,3893.331,6425.0,6361.0,64.0,-9.433694733855909
1865,3894.9313,6467.0,6377.0,90.0,-9.609436508806766
1866,3896.5317,6407.0,6321.0,86.0,-9.81591510928952
1867,3898.1323,6350.0,6250.0,100.0,-10.04937963037964
1868,3899.7332,6456.0,6359.0,97.0,-10.306325036938063
1869,3901.3342,6410.0,6340.0,70.0,-10.584195192453592
1870,3902.9354,6369.0,6314.0,55.0,-10.877582075246863
1871,3904.5368,6415.0,6338.0,77.0,-11.181041414318798
1872,3906.1383,6481.0,6383.0,98.0,-11.494048085198799
1873,3907.7401,6536.0,6433.0,103.0,-11.81697468296808
1874,3909.3421,6463.0,6350.0,113.0,-12.14981116838213
1875,3910.9443,6398.0,6261.0,137.0,-12.493106946187083
1876,3912.5466,6403.0,6287.0,116.0,-12.844533596349443
1877,3914.1492,6542.0,6435.0,107.0,-13.20069307097991
1878,3915.7519,6502.0,6394.0,108.0,-13.560324067429384
1879,3917.3549,6377.0,6273.0,104.0,-13.92184867425361
1880,3918.958,6409.0,6314.0,95.0,-14.282441368800079
1881,3920.5613,6555.0,6441.0,114.0,-14.639662951607775
1882,3922.1649,6473.0,6343.0,130.0,-14.989241753144789
1883,3923.7686,6373.0,6251.0,122.0,-15.326680084526608
1884,3925.3726,6708.0,6580.0,128.0,-15.651322435443042
1885,3926.9768,6648.0,6527.0,121.0,-15.962819505803402
1886,3928.5811,6733.0,6600.0,133.0,-16.260355284466314
1887,3930.1857,6616.0,6499.0,117.0,-16.543492731141477
1888,3931.7905,6332.0,6249.0,83.0,-16.8081111884457
1889,3933.3954,6360.0,6248.0,112.0,-17.04857505094256
1890,3935.0006,6456.0,6293.0,163.0,-17.262442889273053
1891,3936.606,6538.0,6406.0,132.0,-17.44706806065596
1892,3938.2116,6448.0,6359.0,89.0,-17.59764018357236
1893,3939.8174,6392.0,6286.0,106.0,-17.710366385335824
1894,3941.4235,6372.0,6272.0,100.0,-17.779934301371433
1895,3943.0297,6486.0,6440.0,46.0,-17.801359674118842
1896,3944.6362,6507.0,6439.0,68.0,-17.77693503131121
1897,3946.2429,6492.0,6441.0,51.0,-17.711195373308904
1898,3947.8497,6424.0,6369.0,55.0,-17.60724008243811
1899,3949.4569,6454.0,6358.0,96.0,-17.46929794791877
1900,3951.0642,6419.0,6320.0,99.0,-17.300444690822445
1901,3952.6717,6405.0,6325.0,80.0,-17.102781711008227
1902,3954.2795,6428.0,6346.0,82.0,-16.88135112690238
1903,3955.8875,6498.0,6380.0,118.0,-16.641168556075343
1904,3957.4957,6519.0,6413.0,106.0,-16.383325715793028
1905,3959.1041,6499.0,6418.0,81.0,-16.10840910543895
1906,3960.7128,6468.0,6406.0,62.0,-15.816739931663832
1907,3962.3216,6422.0,6339.0,83.0,-15.508171927622733
1908,3963.9307,6391.0,6288.0,103.0,-15.185744946384027
1909,3965.5401,6631.0,6500.0,131.0,-14.853336161354953
1910,3967.1496,6555.0,6445.0,110.0,-14.513189546858506
1911,3968.7594,6474.0,6391.0,83.0,-14.167841431781156
1912,3970.3694,6831.0,6721.0,110.0,-13.819508750287419
1913,3971.9797,6665.0,6576.0,89.0,-13.469715547342524
1914,3973.5901,6375.0,6292.0,83.0,-13.1218209894608
1915,3975.2009,6539.0,6420.0,119.0,-12.779222567303947
1916,3976.8118,6497.0,6381.0,116.0,-12.442341539656454
1917,3978.423,6529.0,6396.0,133.0,-12.111572600122841
1918,3980.0344,6528.0,6402.0,126.0,-11.787161353116481
1919,3981.646,6447.0,6326.0,121.0,-11.469097175383169
1920,3983.2579,6393.0,6294.0,99.0,-11.161137525215388
1921,3984.87,6606.0,6478.0,128.0,-10.868384083634574
1922,3986.4824,6656.0,6530.0,126.0,-10.593455438456111
1923,3988.095,6518.0,6363.0,155.0,-10.339211462613335
1924,3989.7078,6409.0,6295.0,114.0,-10.109693641382925
1925,3991.3209,6374.0,6299.0,75.0,-9.907989996177868
1926,3992.9342,6381.0,6323.0,58.0,-9.738700758236206
1927,3994.5478,6436.0,6303.0,133.0,-9.606126607188315
1928,3996.1616,6477.0,6345.0,132.0,-9.508808623808996
1929,3997.7757,6570.0,6465.0,105.0,-9.443607324851484
1930,3999.39,6575.0,6481.0,94.0,-9.408221717673989
1931,4001.0045,6560.0,6453.0,107.0,-9.39947568139867
1932,4002.6193,6474.0,6353.0,121.0,-9.415532503844851
1933,4004.2343,6454.0,6352.0,102.0,-9.455340514856196
1934,4005.8496,6499.0,6402.0,97.0,-9.515557300591027
1935,4007.4652,6801.0,6666.0,135.0,-9.592870632057064
1936,4009.081,6874.0,6724.0,150.0,-9.686491330293833
1937,4010.697,6643.0,6542.0,101.0,-9.795839903737438
1938,4012.3133,6523.0,6418.0,105.0,-9.92086847837053
1939,4013.9299,6537.0,6395.0,142.0,-10.061819345526061
1940,4015.5467,6556.0,6449.0,107.0,-10.216354001484362
1941,4017.1638,6505.0,6392.0,113.0,-10.381607654420463
1942,4018.7811,6455.0,6329.0,126.0,-10.555700771439547
1943,4020.3987,6833.0,6691.0,142.0,-10.736596520956937
1944,4022.0165,6892.0,6719.0,173.0,-10.923199530161462
1945,4023.6346,6576.0,6422.0,154.0,-11.115141734421464
1946,4025.253,6472.0,6342.0,130.0,-11.310588080147845
1947,4026.8716,6573.0,6430.0,143.0,-11.507787930591313
1948,4028.4905,6520.0,6411.0,109.0,-11.70689814252011
1949,4030.1096,6550.0,6479.0,71.0,-11.907984816085985
1950,4031.729,6564.0,6461.0,103.0,-12.111501623104303
1951,4033.3487,6492.0,6381.0,111.0,-12.318058149312904
1952,4034.9687,6468.0,6365.0,103.0,-12.525268783542245
1953,4036.5889,6482.0,6339.0,143.0,-12.729742744852551
1954,4038.2094,6667.0,6507.0,160.0,-12.929764498379996
1955,4039.8301,6606.0,6462.0,144.0,-13.123372384286391
1956,4041.4511,6520.0,6420.0,100.0,-13.308119719166243
1957,4043.0724,6628.0,6516.0,112.0,-13.482277853313782
1958,4044.694,6567.0,6451.0,116.0,-13.64291912993427
1959,4046.3158,6511.0,6355.0,156.0,-13.787332235283905
1960,4047.9379,6493.0,6343.0,150.0,-13.916680509441314
1961,4049.5603,6496.0,6384.0,112.0,-14.03320296118288
1962,4051.1829,6560.0,6448.0,112.0,-14.138689822194287
1963,4052.8059,6621.0,6497.0,124.0,-14.23554371135031
1964,4054.4291,6605.0,6485.0,120.0,-14.325010542325302
1965,4056.0526,6578.0,6485.0,93.0,-14.407803941300124
1966,4057.6763,6538.0,6436.0,102.0,-14.486170643625805
1967,4059.3004,6520.0,6392.0,128.0,-14.56232949054995
1968,4060.9247,6530.0,6438.0,92.0,-14.637021103368824
1969,4062.5493,6538.0,6434.0,104.0,-14.710962253610454
1970,4064.1742,6727.0,6614.0,113.0,-14.78432956817683
1971,4065.7994,6705.0,6634.0,71.0,-14.857114666289867
1972,4067.4248,6518.0,6468.0,50.0,-14.931123421901894
1973,4069.0506,6587.0,6461.0,126.0,-15.008480177057422
1974,4070.6766,6617.0,6489.0,128.0,-15.090712079637647
1975,4072.3029,6661.0,6565.0,96.0,-15.17946416853556
1976,4073.9295,6584.0,6489.0,95.0,-15.275327569385361
1977,4075.5564,6537.0,6480.0,57.0,-15.378295583732331
1978,4077.1836,6621.0,6488.0,133.0,-15.489420567937756
1979,4078.8111,6576.0,6444.0,132.0,-15.609630429728888
1980,4080.4388,6862.0,6762.0,100.0,-15.738662481237476
1981,4082.0669,6888.0,6752.0,136.0,-15.876394026117083
1982,4083.6952,6658.0,6540.0,118.0,-16.022227548746507
1983,4085.3239,6608.0,6496.0,112.0,-16.17549366564414
1984,4086.9528,6616.0,6476.0,140.0,-16.337747613254784
1985,4088.5821,6591.0,6441.0,150.0,-16.511255375352917
1986,4090.2116,6618.0,6458.0,160.0,-16.697206477076172
1987,4091.8414,6677.0,6514.0,163.0,-16.89700056338698
1988,4093.4715,6668.0,6510.0,158.0,-17.11205659422499
1989,4095.102,6690.0,6554.0,136.0,-17.343253847710578
1990,4096.7327,6675.0,6544.0,131.0,-17.59239066460964
1991,4098.3637,6783.0,6653.0,130.0,-17.86110275176351
1992,4099.995,6808.0,6673.0,135.0,-18.14855344998235
1993,4101.6267,6636.0,6483.0,153.0,-18.453299094777407
1994,4103.2586,6555.0,6417.0,138.0,-18.773885277945993
1995,4104.8908,6683.0,6564.0,119.0,-19.1084915839331
1996,4106.5234,6699.0,6568.0,131.0,-19.45644337462476
1997,4108.1562,6672.0,6526.0,146.0,-19.817386898795462
1998,4109.7894,6664.0,6555.0,109.0,-20.190036163535176
1999,4111.4229,6635.0,6550.0,85.0,-20.573136955481402
2000,4113.0566,6631.0,6550.0,81.0,-20.965735655266144
2001,4114.6907,6719.0,6634.0,85.0,-21.366713470726417
2002,4116.3251,6680.0,6625.0,55.0,-21.775619879823964
2003,4117.9598,6910.0,6819.0,91.0,-22.192061231606203
2004,4119.5948,6813.0,6667.0,146.0,-22.6143780184183
2005,4121.2302,6593.0,6465.0,128.0,-23.04088044089996
2006,4122.8658,6619.0,6519.0,100.0,-23.469875612323058
2007,4124.5018,6606.0,6494.0,112.0,-23.899687428026382
2008,4126.1381,6625.0,6509.0,116.0,-24.330153611715232
2009,4127.7746,6682.0,6581.0,101.0,-24.761669111856897
2010,4129.4116,6684.0,6584.0,100.0,-25.194013811878634
2011,4131.0488,6619.0,6515.0,104.0,-25.62711890344812
2012,4132.6863,6669.0,6533.0,136.0,-26.061114368670204
2013,4134.3242,6676.0,6552.0,124.0,-26.49589725226962
2014,4135.9624,6657.0,6552.0,105.0,-26.931987505134316
2015,4137.6009,6656.0,6532.0,124.0,-27.369911131781414
2016,4139.2397,6603.0,6507.0,96.0,-27.808786020779955
2017,4140.8789,6704.0,6598.0,106.0,-28.247435122600095
2018,4142.5184,6676.0,6568.0,108.0,-28.68485564306137
2019,4144.1582,6616.0,6520.0,96.0,-29.119897893726986
2020,4145.7983,6636.0,6528.0,108.0,-29.55205685182497
2021,4147.4388,6655.0,6513.0,142.0,-29.981131002539513
2022,4149.0796,6664.0,6531.0,133.0,-30.40633242880316
2023,4150.7207,6816.0,6674.0,142.0,-30.826979174350832
2024,4152.3621,6756.0,6596.0,160.0,-31.242887956212662
2025,4154.0039,6774.0,6662.0,112.0,-31.653876219452002
2026,4155.646,6805.0,6694.0,111.0,-32.06016825277666
2027,4157.2884,6786.0,6671.0,115.0,-32.462087641363986
2028,4158.9312,6862.0,6735.0,127.0,-32.85908057061193
2029,4160.5743,6784.0,6670.0,114.0,-33.25051599817516
2030,4162.2178,6683.0,6587.0,96.0,-33.63592125730929
2031,4163.8615,6786.0,6669.0,117.0,-34.01475784898273
2032,4165.5057,6805.0,6725.0,80.0,-34.38739008231463
2033,4167.1501,6769.0,6685.0,84.0,-34.75448044656129
2034,4168.7949,6704.0,6603.0,101.0,-35.11612093608439
2035,4170.44,6719.0,6603.0,116.0,-35.472470363346694
2036,4172.0855,6809.0,6680.0,129.0,-35.824032493448314
2037,4173.7313,6898.0,6774.0,124.0,-36.171086737956074
2038,4175.3774,6976.0,6832.0,144.0,-36.51440383857427
2039,4177.0239,6838.0,6713.0,125.0,-36.85469317315926
2040,4178.6708,6703.0,6567.0,136.0,-37.19121825020339
2041,4180.3179,6744.0,6592.0,152.0,-37.52289920140481
2042,4181.9655,6951.0,6813.0,138.0,-37.84872645951983
2043,4183.6133,6880.0,6774.0,106.0,-38.167454402648026
2044,4185.2615,6771.0,6672.0,99.0,-38.47867867073595
2045,4186.9101,6951.0,6877.0,74.0,-38.78222152822634
2046,4188.559,6951.0,6877.0,74.0,-39.07735391816584
2047,4190.2083,6951.0,6877.0,74.0,-39.36344803895192
