Data Generated by,Optosky
File Version:,1.2
标题,2407261618304 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6565.0,6501.0,64.0,18.392111898851734
1374,3111.4611,6467.0,6403.0,64.0,18.102325823128865
1375,3113.0941,6480.0,6344.0,136.0,17.79375065069994
1376,3114.7267,6474.0,6329.0,145.0,17.47394579153031
1377,3116.359,6432.0,6305.0,127.0,17.154167628366267
1378,3117.9909,6536.0,6376.0,160.0,16.841295505252276
1379,3119.6226,6557.0,6425.0,132.0,16.543490792813536
1380,3121.2539,6458.0,6336.0,122.0,16.266852858544393
1381,3122.8849,6439.0,6326.0,113.0,16.014668658577474
1382,3124.5156,6426.0,6314.0,112.0,15.795509692614836
1383,3126.146,6444.0,6326.0,118.0,15.617104840516198
1384,3127.776,6456.0,6330.0,126.0,15.477281550185669
1385,3129.4057,6439.0,6296.0,143.0,15.371882420570817
1386,3131.0352,6401.0,6259.0,142.0,15.295506050286527
1387,3132.6643,6385.0,6281.0,104.0,15.24123865623616
1388,3134.2931,6408.0,6293.0,115.0,15.208902749640579
1389,3135.9216,6454.0,6373.0,81.0,15.199741512812224
1390,3137.5497,6459.0,6374.0,85.0,15.211467832332787
1391,3139.1776,6402.0,6299.0,103.0,15.242140879744106
1392,3140.8051,6394.0,6264.0,130.0,15.28810401267226
1393,3142.4324,6368.0,6254.0,114.0,15.344091663191445
1394,3144.0593,6413.0,6306.0,107.0,15.408916786085644
1395,3145.686,6471.0,6343.0,128.0,15.481301718814297
1396,3147.3123,6421.0,6311.0,110.0,15.555231560887815
1397,3148.9383,6403.0,6288.0,115.0,15.625274048170837
1398,3150.5641,6492.0,6371.0,121.0,15.684526261139144
1399,3152.1895,6488.0,6301.0,187.0,15.726357653076384
1400,3153.8146,6471.0,6311.0,160.0,15.753242615394104
1401,3155.4394,6476.0,6323.0,153.0,15.770329912644225
1402,3157.064,6417.0,6318.0,99.0,15.78108540584834
1403,3158.6882,6428.0,6329.0,99.0,15.79019203131594
1404,3160.3121,6432.0,6296.0,136.0,15.799958519494307
1405,3161.9358,6445.0,6317.0,128.0,15.811341169256156
1406,3163.5591,6424.0,6307.0,117.0,15.82874512661386
1407,3165.1822,6458.0,6369.0,89.0,15.856329711378123
1408,3166.8049,6410.0,6342.0,68.0,15.894737300353281
1409,3168.4274,6330.0,6268.0,62.0,15.94434278928155
1410,3170.0496,6348.0,6262.0,86.0,16.004042495315165
1411,3171.6715,6364.0,6241.0,123.0,16.072234319169684
1412,3173.2931,6421.0,6304.0,117.0,16.151431773496608
1413,3174.9144,6445.0,6321.0,124.0,16.244608197882087
1414,3176.5355,6483.0,6382.0,101.0,16.353813375786075
1415,3178.1562,6436.0,6311.0,125.0,16.481127077842157
1416,3179.7767,6364.0,6202.0,162.0,16.625331669179687
1417,3181.3969,6470.0,6304.0,166.0,16.783830797395577
1418,3183.0168,6494.0,6354.0,140.0,16.955735928788506
1419,3184.6364,6373.0,6293.0,80.0,17.13971876972714
1420,3186.2558,6344.0,6231.0,113.0,17.33351096290907
1421,3187.8749,6406.0,6269.0,137.0,17.535274850515286
1422,3189.4937,6463.0,6356.0,107.0,17.741765858042893
1423,3191.1122,6451.0,6367.0,84.0,17.949702016286135
1424,3192.7304,6394.0,6272.0,122.0,18.159302850153885
1425,3194.3484,6496.0,6353.0,143.0,18.371575436008055
1426,3195.9661,6507.0,6340.0,167.0,18.58696262005567
1427,3197.5835,6443.0,6304.0,139.0,18.806281334743435
1428,3199.2007,6427.0,6317.0,110.0,19.028892547788853
1429,3200.8176,6389.0,6258.0,131.0,19.253462473406337
1430,3202.4342,6344.0,6212.0,132.0,19.480050930920743
1431,3204.0506,6461.0,6336.0,125.0,19.70851745154493
1432,3205.6667,6569.0,6448.0,121.0,19.937453073799922
1433,3207.2825,6501.0,6388.0,113.0,20.165450618110956
1434,3208.898,6416.0,6271.0,145.0,20.390234338926696
1435,3210.5133,6410.0,6284.0,126.0,20.609334295268514
1436,3212.1284,6388.0,6280.0,108.0,20.822363933090685
1437,3213.7432,6350.0,6192.0,158.0,21.0291698663425
1438,3215.3577,6394.0,6248.0,146.0,21.22922130314015
1439,3216.9719,6446.0,6321.0,125.0,21.422146454169983
1440,3218.5859,6453.0,6330.0,123.0,21.605846290106
1441,3220.1997,6394.0,6296.0,98.0,21.777520862204945
1442,3221.8132,6397.0,6264.0,133.0,21.935835810092442
1443,3223.4264,6391.0,6240.0,151.0,22.07934876436808
1444,3225.0394,6445.0,6294.0,151.0,22.20574119062762
1445,3226.6521,6488.0,6359.0,129.0,22.313191009445674
1446,3228.2646,6439.0,6346.0,93.0,22.39901482614585
1447,3229.8768,6424.0,6294.0,130.0,22.460738075379187
1448,3231.4888,6411.0,6300.0,111.0,22.49918898703747
1449,3233.1006,6418.0,6287.0,131.0,22.516112479376456
1450,3234.7121,6540.0,6347.0,193.0,22.5130048804188
1451,3236.3233,6501.0,6361.0,140.0,22.491860271167592
1452,3237.9343,6364.0,6243.0,121.0,22.45346715340004
1453,3239.545,6401.0,6262.0,139.0,22.39818340788244
1454,3241.1556,6395.0,6241.0,154.0,22.327613709128553
1455,3242.7658,6346.0,6179.0,167.0,22.243326016017807
1456,3244.3759,6382.0,6264.0,118.0,22.146166747813968
1457,3245.9857,6392.0,6291.0,101.0,22.037118930489697
1458,3247.5952,6334.0,6207.0,127.0,21.916437597282737
1459,3249.2045,6373.0,6224.0,149.0,21.78428817918618
1460,3250.8136,6415.0,6263.0,152.0,21.64236454975648
1461,3252.4225,6449.0,6290.0,159.0,21.49245496611818
1462,3254.0311,6376.0,6253.0,123.0,21.33627374582061
1463,3255.6394,6307.0,6199.0,108.0,21.175538721050568
1464,3257.2476,6316.0,6194.0,122.0,21.010310252621778
1465,3258.8555,6321.0,6181.0,140.0,20.840079810620626
1466,3260.4632,6380.0,6229.0,151.0,20.66494218734383
1467,3262.0707,6398.0,6256.0,142.0,20.484789891729534
1468,3263.6779,6371.0,6233.0,138.0,20.299495581228136
1469,3265.2849,6366.0,6243.0,123.0,20.109165575191845
1470,3266.8917,6612.0,6496.0,116.0,19.913259108945923
1471,3268.4982,6514.0,6382.0,132.0,19.711255782670488
1472,3270.1046,6351.0,6230.0,121.0,19.503843459819425
1473,3271.7107,6421.0,6310.0,111.0,19.291961360414682
1474,3273.3166,6461.0,6307.0,154.0,19.076508936429576
1475,3274.9222,6482.0,6318.0,164.0,18.858527328590576
1476,3276.5277,6453.0,6351.0,102.0,18.63835633599392
1477,3278.1329,6413.0,6331.0,82.0,18.416130476694534
1478,3279.7379,6344.0,6233.0,111.0,18.19236971940726
1479,3281.3427,6348.0,6209.0,139.0,17.967541711867042
1480,3282.9473,6663.0,6523.0,140.0,17.74205049761106
1481,3284.5517,6600.0,6495.0,105.0,17.516372480179538
1482,3286.1559,6476.0,6355.0,121.0,17.290675054926652
1483,3287.7598,6444.0,6286.0,158.0,17.065105286392917
1484,3289.3636,6326.0,6194.0,132.0,16.840226008036264
1485,3290.9671,6327.0,6207.0,120.0,16.61660281924877
1486,3292.5704,6322.0,6179.0,143.0,16.394845571545513
1487,3294.1735,6378.0,6223.0,155.0,16.17556635555206
1488,3295.7764,6424.0,6273.0,151.0,15.958768830042661
1489,3297.3791,6389.0,6265.0,124.0,15.744287440664905
1490,3298.9816,6365.0,6207.0,158.0,15.532126653123267
1491,3300.5839,6409.0,6241.0,168.0,15.322214416015779
1492,3302.186,6413.0,6251.0,162.0,15.11465578750867
1493,3303.7879,6382.0,6240.0,142.0,14.909683005440463
1494,3305.3896,6338.0,6202.0,136.0,14.70720034641354
1495,3306.9911,6402.0,6253.0,149.0,14.507170315229118
1496,3308.5924,6360.0,6222.0,138.0,14.309933849489916
1497,3310.1935,6314.0,6199.0,115.0,14.115827717177947
1498,3311.7944,6347.0,6262.0,85.0,13.925504746197138
1499,3313.3951,6351.0,6251.0,100.0,13.739663226170737
1500,3314.9957,6321.0,6168.0,153.0,13.558287474580453
1501,3316.596,6314.0,6193.0,121.0,13.38133242808026
1502,3318.1961,6289.0,6159.0,130.0,13.208765009299828
1503,3319.7961,6271.0,6121.0,150.0,13.040506262975594
1504,3321.3958,6347.0,6213.0,134.0,12.87731003188232
1505,3322.9954,6320.0,6202.0,118.0,12.720175823360016
1506,3324.5948,6305.0,6174.0,131.0,12.56962218933728
1507,3326.194,6456.0,6303.0,153.0,12.426244282496867
1508,3327.793,6421.0,6306.0,115.0,12.290657772632766
1509,3329.3918,6287.0,6174.0,113.0,12.1632243199427
1510,3330.9905,6304.0,6165.0,139.0,12.04486014419956
1511,3332.5889,6348.0,6205.0,143.0,11.936360860678093
1512,3334.1872,6324.0,6207.0,117.0,11.837295634523695
1513,3335.7853,6286.0,6155.0,131.0,11.74706676642581
1514,3337.3832,6271.0,6141.0,130.0,11.664689430578083
1515,3338.981,6320.0,6196.0,124.0,11.588986128879196
1516,3340.5786,6296.0,6168.0,128.0,11.520098241790585
1517,3342.176,6320.0,6181.0,139.0,11.458335244745069
1518,3343.7732,6353.0,6217.0,136.0,11.403545891176151
1519,3345.3702,6375.0,6294.0,81.0,11.355677706736145
1520,3346.9671,6390.0,6296.0,94.0,11.313768445221235
1521,3348.5638,6396.0,6258.0,138.0,11.2763722553779
1522,3350.1604,6340.0,6196.0,144.0,11.24315468822141
1523,3351.7568,6310.0,6184.0,126.0,11.213712779603778
1524,3353.353,6325.0,6239.0,86.0,11.186582869876716
1525,3354.949,6353.0,6254.0,99.0,11.160573375784477
1526,3356.5449,6362.0,6219.0,143.0,11.133894692878805
1527,3358.1406,6318.0,6178.0,140.0,11.104842567213197
1528,3359.7361,6309.0,6188.0,121.0,11.074421312547006
1529,3361.3315,6380.0,6253.0,127.0,11.044373696754992
1530,3362.9267,6414.0,6291.0,123.0,11.015952376300525
1531,3364.5218,6317.0,6207.0,110.0,10.990768877903378
1532,3366.1167,6643.0,6525.0,118.0,10.969586053350067
1533,3367.7114,6658.0,6508.0,150.0,10.952671939551333
1534,3369.306,6452.0,6322.0,130.0,10.941507939515088
1535,3370.9004,6357.0,6253.0,104.0,10.937447450906419
1536,3372.4947,6296.0,6163.0,133.0,10.940541014420596
1537,3374.0888,6391.0,6228.0,163.0,10.950827527784906
1538,3375.6828,6437.0,6264.0,173.0,10.9675821040144
1539,3377.2766,6368.0,6211.0,157.0,10.989849607583118
1540,3378.8703,6346.0,6242.0,104.0,11.018693193847746
1541,3380.4638,6372.0,6209.0,163.0,11.055394207572338
1542,3382.0572,6357.0,6198.0,159.0,11.100545143165153
1543,3383.6504,6286.0,6200.0,86.0,11.154842106506017
1544,3385.2435,6340.0,6229.0,111.0,11.217411439104236
1545,3386.8364,6347.0,6211.0,136.0,11.286471423269514
1546,3388.4292,6298.0,6182.0,116.0,11.361871668462392
1547,3390.0219,6278.0,6173.0,105.0,11.443251048070074
1548,3391.6144,6287.0,6164.0,123.0,11.528283794613898
1549,3393.2067,6288.0,6138.0,150.0,11.614855303596638
1550,3394.7989,6347.0,6209.0,138.0,11.700091243963488
1551,3396.391,6405.0,6293.0,112.0,11.780973699211227
1552,3397.983,6335.0,6210.0,125.0,11.858392664071069
1553,3399.5748,6307.0,6196.0,111.0,11.934413772522163
1554,3401.1665,6268.0,6171.0,97.0,12.009343199598423
1555,3402.758,6295.0,6180.0,115.0,12.083899178617099
1556,3404.3494,6378.0,6238.0,140.0,12.158714508715061
1557,3405.9407,6297.0,6183.0,114.0,12.233479945865277
1558,3407.5318,6229.0,6116.0,113.0,12.309873852660616
1559,3409.1228,6376.0,6253.0,123.0,12.389268474652535
1560,3410.7137,6331.0,6230.0,101.0,12.468702909718079
1561,3412.3045,6339.0,6211.0,128.0,12.5444147566567
1562,3413.8951,6326.0,6193.0,133.0,12.612248956206969
1563,3415.4856,6238.0,6102.0,136.0,12.667441647494417
1564,3417.076,6294.0,6154.0,140.0,12.708524223840708
1565,3418.6662,6291.0,6165.0,126.0,12.734836262085846
1566,3420.2564,6259.0,6131.0,128.0,12.743919457345648
1567,3421.8464,6269.0,6130.0,139.0,12.733690923424426
1568,3423.4363,6239.0,6113.0,126.0,12.70152922206342
1569,3425.026,6241.0,6111.0,130.0,12.64400365824287
1570,3426.6157,6291.0,6164.0,127.0,12.560360001426165
1571,3428.2052,6285.0,6151.0,134.0,12.45002624949073
1572,3429.7946,6258.0,6123.0,135.0,12.308902204680333
1573,3431.3839,6245.0,6126.0,119.0,12.133247449582335
1574,3432.9731,6328.0,6191.0,137.0,11.919133662952461
1575,3434.5622,6331.0,6214.0,117.0,11.662762611854195
1576,3436.1512,6306.0,6205.0,101.0,11.366310177582026
1577,3437.74,6299.0,6165.0,134.0,11.034223577678759
1578,3439.3288,6290.0,6157.0,133.0,10.668545825661344
1579,3440.9174,6266.0,6139.0,127.0,10.27222198781876
1580,3442.5059,6289.0,6147.0,142.0,9.849261669444608
1581,3444.0943,6301.0,6180.0,121.0,9.402873120847499
1582,3445.6826,6285.0,6206.0,79.0,8.938783511651678
1583,3447.2708,6233.0,6160.0,73.0,8.462845561403277
1584,3448.859,6397.0,6303.0,94.0,7.975001384016398
1585,3450.447,6382.0,6267.0,115.0,7.473858487529814
1586,3452.0349,6274.0,6162.0,112.0,6.9593650346261775
1587,3453.6227,6350.0,6263.0,87.0,6.430843516930228
1588,3455.2104,6298.0,6174.0,124.0,5.889682242090959
1589,3456.798,6216.0,6111.0,105.0,5.33862272931184
1590,3458.3855,6311.0,6215.0,96.0,4.777702658750485
1591,3459.9729,6349.0,6231.0,118.0,4.207378378095996
1592,3461.5602,6301.0,6161.0,140.0,3.6316309926018455
1593,3463.1474,6269.0,6109.0,160.0,3.0547076236955206
1594,3464.7345,6288.0,6151.0,137.0,2.4822982121321573
1595,3466.3216,6325.0,6197.0,128.0,1.9206103869872244
1596,3467.9085,6346.0,6227.0,119.0,1.3713346380423843
1597,3469.4954,6266.0,6166.0,100.0,0.8354253263271367
1598,3471.0821,6276.0,6188.0,88.0,0.3153028103691007
1599,3472.6688,6548.0,6437.0,111.0,-0.18708393983756721
1600,3474.2554,6502.0,6340.0,162.0,-0.6671325505151025
1601,3475.8419,6295.0,6153.0,142.0,-1.118757637022945
1602,3477.4283,6233.0,6129.0,104.0,-1.5395955410601019
1603,3479.0147,6236.0,6154.0,82.0,-1.9272809581957802
1604,3480.6009,6252.0,6174.0,78.0,-2.275772469588013
1605,3482.1871,6219.0,6132.0,87.0,-2.5798966747675927
1606,3483.7732,6247.0,6164.0,83.0,-2.833447264221501
1607,3485.3592,6348.0,6278.0,70.0,-3.0305095048444066
1608,3486.9451,6376.0,6293.0,83.0,-3.173527614343161
1609,3488.531,6264.0,6171.0,93.0,-3.2678603294422217
1610,3490.1168,6191.0,6118.0,73.0,-3.316310384265755
1611,3491.7025,6273.0,6194.0,79.0,-3.322941953376496
1612,3493.2881,6322.0,6199.0,123.0,-3.292055178334291
1613,3494.8737,6292.0,6146.0,146.0,-3.22682590629136
1614,3496.4592,6310.0,6217.0,93.0,-3.1338525886064765
1615,3498.0446,6341.0,6257.0,84.0,-3.019840196783356
1616,3499.63,6258.0,6183.0,75.0,-2.884974174986553
1617,3501.2152,6187.0,6123.0,64.0,-2.72812396574518
1618,3502.8005,6232.0,6133.0,99.0,-2.549150577754645
1619,3504.3856,6245.0,6106.0,139.0,-2.34718814488269
1620,3505.9707,6254.0,6134.0,120.0,-2.124459891188888
1621,3507.5557,6245.0,6125.0,120.0,-1.88465482714561
1622,3509.1407,6211.0,6093.0,118.0,-1.628589471661563
1623,3510.7255,6212.0,6110.0,102.0,-1.3575167649621989
1624,3512.3104,6194.0,6131.0,63.0,-1.0754520785448562
1625,3513.8952,6173.0,6105.0,68.0,-0.7863206990638645
1626,3515.4799,6228.0,6120.0,108.0,-0.49594532419781245
1627,3517.0645,6329.0,6234.0,95.0,-0.21058315668310001
1628,3518.6491,6264.0,6173.0,91.0,0.06833678008592159
1629,3520.2337,6423.0,6291.0,132.0,0.3400198889669994
1630,3521.8181,6472.0,6370.0,102.0,0.6024802843406576
1631,3523.4026,6268.0,6164.0,104.0,0.854194382549295
1632,3524.987,6196.0,6067.0,129.0,1.090173243543049
1633,3526.5713,6186.0,6064.0,122.0,1.3036732909296305
1634,3528.1556,6185.0,6091.0,94.0,1.492002401919784
1635,3529.7398,6248.0,6135.0,113.0,1.6524007362399544
1636,3531.324,6308.0,6208.0,100.0,1.77840323935704
1637,3532.9081,6280.0,6201.0,79.0,1.8645696834277672
1638,3534.4922,6221.0,6122.0,99.0,1.9041948513822078
1639,3536.0762,6250.0,6125.0,125.0,1.8908916182658828
1640,3537.6602,6294.0,6195.0,99.0,1.8273811628524896
1641,3539.2442,6340.0,6238.0,102.0,1.7195557577715022
1642,3540.8281,6302.0,6206.0,96.0,1.5705097833201052
1643,3542.412,6278.0,6195.0,83.0,1.3846993730812045
1644,3543.9958,6197.0,6136.0,61.0,1.1669068085143266
1645,3545.5796,6269.0,6187.0,82.0,0.9206584297237441
1646,3547.1633,6316.0,6185.0,131.0,0.6532343850734321
1647,3548.7471,6237.0,6139.0,98.0,0.3720178018320226
1648,3550.3307,6611.0,6557.0,54.0,0.07713133883558498
1649,3551.9144,6572.0,6498.0,74.0,-0.2328164452496182
1650,3553.498,6238.0,6131.0,107.0,-0.5580072469304298
1651,3555.0816,6308.0,6208.0,100.0,-0.8994264708134097
1652,3556.6651,6250.0,6163.0,87.0,-1.2547858566263557
1653,3558.2486,6167.0,6118.0,49.0,-1.6201433131255456
1654,3559.8321,6296.0,6215.0,81.0,-1.994831648837362
1655,3561.4156,6285.0,6165.0,120.0,-2.377677910380598
1656,3562.999,6246.0,6120.0,126.0,-2.7641395075204898
1657,3564.5824,6219.0,6135.0,84.0,-3.149689437979916
1658,3566.1658,6165.0,6131.0,34.0,-3.527728341537106
1659,3567.7492,6254.0,6153.0,101.0,-3.891137416378836
1660,3569.3325,6282.0,6150.0,132.0,-4.238349022179577
1661,3570.9158,6281.0,6162.0,119.0,-4.568573907879486
1662,3572.4991,6309.0,6233.0,76.0,-4.879541959135068
1663,3574.0824,6254.0,6163.0,91.0,-5.169553727898606
1664,3575.6656,6211.0,6120.0,91.0,-5.433100048235001
1665,3577.2489,6195.0,6115.0,80.0,-5.662714250287781
1666,3578.8321,6190.0,6093.0,97.0,-5.855607008846832
1667,3580.4153,6220.0,6130.0,90.0,-6.008948841878162
1668,3581.9985,6221.0,6129.0,92.0,-6.115492530852038
1669,3583.5816,6499.0,6424.0,75.0,-6.169126433343386
1670,3585.1648,6389.0,6341.0,48.0,-6.162402410168777
1671,3586.7479,6199.0,6140.0,59.0,-6.088203774923365
1672,3588.3311,6288.0,6183.0,105.0,-5.949975141495891
1673,3589.9142,6308.0,6174.0,134.0,-5.754847709065896
1674,3591.4973,6293.0,6206.0,87.0,-5.506614728554997
1675,3593.0804,6254.0,6158.0,96.0,-5.2106519563669345
1676,3594.6635,6267.0,6152.0,115.0,-4.8729016504738425
1677,3596.2466,6228.0,6137.0,91.0,-4.4978689667825265
1678,3597.8297,6314.0,6209.0,105.0,-4.094403961596576
1679,3599.4128,6424.0,6307.0,117.0,-3.6715070894790784
1680,3600.9959,6327.0,6249.0,78.0,-3.229496198421252
1681,3602.579,6215.0,6114.0,101.0,-2.76687952147649
1682,3604.1621,6282.0,6182.0,100.0,-2.2836956773111368
1683,3605.7452,6259.0,6198.0,61.0,-1.7790446467956258
1684,3607.3282,6260.0,6175.0,85.0,-1.255751088849543
1685,3608.9113,6359.0,6270.0,89.0,-0.7186425327510122
1686,3610.4944,6269.0,6237.0,32.0,-0.1686030031775516
1687,3612.0775,6181.0,6117.0,64.0,0.39287247008548576
1688,3613.6606,6171.0,6061.0,110.0,0.960026660304095
1689,3615.2438,6288.0,6177.0,111.0,1.5270250548967184
1690,3616.8269,6253.0,6141.0,112.0,2.085654127237845
1691,3618.41,6238.0,6134.0,104.0,2.6270362880177913
1692,3619.9932,6326.0,6220.0,106.0,3.1489422433084044
1693,3621.5763,6281.0,6194.0,87.0,3.6501131315123274
1694,3623.1595,6240.0,6176.0,64.0,4.127418619048363
1695,3624.7427,6354.0,6280.0,74.0,4.578428511828989
1696,3626.3258,6373.0,6281.0,92.0,4.99633181105623
1697,3627.9091,6245.0,6158.0,87.0,5.371980159711747
1698,3629.4923,6196.0,6097.0,99.0,5.7018577095220095
1699,3631.0755,6202.0,6092.0,110.0,5.982389650227198
1700,3632.6588,6283.0,6216.0,67.0,6.204648782415731
1701,3634.2421,6284.0,6192.0,92.0,6.361053774477234
1702,3635.8254,6212.0,6107.0,105.0,6.4424720108762585
1703,3637.4087,6210.0,6136.0,74.0,6.440188441965056
1704,3638.992,6181.0,6110.0,71.0,6.358058807988087
1705,3640.5754,6171.0,6076.0,95.0,6.204374281380176
1706,3642.1588,6232.0,6134.0,98.0,5.983406359773859
1707,3643.7422,6262.0,6187.0,75.0,5.701318137447686
1708,3645.3257,6281.0,6152.0,129.0,5.365030660024473
1709,3646.9091,6274.0,6137.0,137.0,4.979781712359873
1710,3648.4926,6207.0,6124.0,83.0,4.5559604437408865
1711,3650.0762,6206.0,6099.0,107.0,4.1041619784841075
1712,3651.6597,6499.0,6375.0,124.0,3.6245822382647077
1713,3653.2433,6450.0,6368.0,82.0,3.1152118952092707
1714,3654.827,6265.0,6158.0,107.0,2.5759634497195165
1715,3656.4106,6251.0,6100.0,151.0,2.0056447548141847
1716,3657.9943,6253.0,6125.0,128.0,1.4074068418157566
1717,3659.5781,6299.0,6195.0,104.0,0.7868040552297799
1718,3661.1618,6307.0,6180.0,127.0,0.14470448095362798
1719,3662.7457,6274.0,6161.0,113.0,-0.5173213866145119
1720,3664.3295,6321.0,6230.0,91.0,-1.1923986177672816
1721,3665.9134,6280.0,6178.0,102.0,-1.8735149011431602
1722,3667.4973,6197.0,6117.0,80.0,-2.5508869725291916
1723,3669.0813,6255.0,6178.0,77.0,-3.2139315756755096
1724,3670.6653,6313.0,6220.0,93.0,-3.8599277867898607
1725,3672.2494,6266.0,6167.0,99.0,-4.487339441609606
1726,3673.8335,6262.0,6185.0,77.0,-5.092285486090383
1727,3675.4176,6344.0,6268.0,76.0,-5.671705470314642
1728,3677.0018,6281.0,6201.0,80.0,-6.217600750055034
1729,3678.5861,6256.0,6166.0,90.0,-6.719244923090784
1730,3680.1704,6253.0,6167.0,86.0,-7.17256454029733
1731,3681.7547,6193.0,6148.0,45.0,-7.5734734169069
1732,3683.3391,6518.0,6456.0,62.0,-7.911290816627776
1733,3684.9236,6528.0,6416.0,112.0,-8.17684392637333
1734,3686.5081,6222.0,6125.0,97.0,-8.359280873793423
1735,3688.0927,6210.0,6103.0,107.0,-8.448208728606438
1736,3689.6773,6216.0,6102.0,114.0,-8.448134099947666
1737,3691.262,6315.0,6208.0,107.0,-8.368919601300938
1738,3692.8467,6380.0,6310.0,70.0,-8.215340192988556
1739,3694.4315,6305.0,6198.0,107.0,-7.994420077924119
1740,3696.0163,6335.0,6251.0,84.0,-7.714542914006586
1741,3697.6012,6396.0,6359.0,37.0,-7.382070445571813
1742,3699.1862,6321.0,6234.0,87.0,-7.009537349283086
1743,3700.7713,6300.0,6229.0,71.0,-6.609733900546267
1744,3702.3564,6280.0,6227.0,53.0,-6.182375022575997
1745,3703.9415,6293.0,6159.0,134.0,-5.724348672755859
1746,3705.5268,6254.0,6141.0,113.0,-5.235201938586492
1747,3707.1121,6200.0,6133.0,67.0,-4.713057757726098
1748,3708.6974,6214.0,6136.0,78.0,-4.1611630749038255
1749,3710.2829,6214.0,6151.0,63.0,-3.5857968940186637
1750,3711.8684,6216.0,6145.0,71.0,-2.987224818032452
1751,3713.4539,6285.0,6180.0,105.0,-2.3666511434348436
1752,3715.0396,6338.0,6256.0,82.0,-1.7325104227159756
1753,3716.6253,6315.0,6262.0,53.0,-1.0935767160322882
1754,3718.2111,6353.0,6309.0,44.0,-0.4620365741482573
1755,3719.797,6350.0,6260.0,90.0,0.14883605202025763
1756,3721.3829,6416.0,6322.0,94.0,0.7359165667731986
1757,3722.9689,6547.0,6456.0,91.0,1.297634421448663
1758,3724.5551,6423.0,6309.0,114.0,1.8292655714356343
1759,3726.1412,6262.0,6174.0,88.0,2.3271576207897624
1760,3727.7275,6217.0,6122.0,95.0,2.7814957713113557
1761,3729.3138,6406.0,6279.0,127.0,3.1790310635493526
1762,3730.9003,6351.0,6220.0,131.0,3.5150689124672425
1763,3732.4868,6227.0,6090.0,137.0,3.784924961172976
1764,3734.0734,6259.0,6175.0,84.0,3.975282596930647
1765,3735.66,6256.0,6169.0,87.0,4.074751158369558
1766,3737.2468,6247.0,6135.0,112.0,4.069757579818649
1767,3738.8337,6663.0,6550.0,113.0,3.9473165272719015
1768,3740.4206,6561.0,6451.0,110.0,3.713699553883373
1769,3742.0076,6351.0,6233.0,118.0,3.3820218936842394
1770,3743.5948,6372.0,6264.0,108.0,2.958907066001899
1771,3745.182,6267.0,6185.0,82.0,2.4538765667442277
1772,3746.7693,6239.0,6139.0,100.0,1.877948876489988
1773,3748.3567,6344.0,6231.0,113.0,1.2394816623257086
1774,3749.9442,6323.0,6228.0,95.0,0.5548813610672241
1775,3751.5318,6284.0,6188.0,96.0,-0.1591729362873977
1776,3753.1194,6331.0,6230.0,101.0,-0.9026934949343541
1777,3754.7072,6335.0,6219.0,116.0,-1.6792363538858055
1778,3756.2951,6248.0,6167.0,81.0,-2.4893020188396733
1779,3757.8831,6241.0,6170.0,71.0,-3.3352192513696934
1780,3759.4712,6370.0,6274.0,96.0,-4.212240612876052
1781,3761.0593,6385.0,6271.0,114.0,-5.111779952550357
1782,3762.6476,6365.0,6289.0,76.0,-6.03295596453524
1783,3764.236,6450.0,6369.0,81.0,-6.973665015336763
1784,3765.8245,6346.0,6253.0,93.0,-7.923399068316606
1785,3767.4131,6265.0,6123.0,142.0,-8.871527842232318
1786,3769.0018,6306.0,6187.0,119.0,-9.802535224466219
1787,3770.5906,6280.0,6210.0,70.0,-10.699628926497013
1788,3772.1795,6203.0,6142.0,61.0,-11.559365074315046
1789,3773.7686,6235.0,6174.0,61.0,-12.380131467565995
1790,3775.3577,6242.0,6165.0,77.0,-13.156778729513526
1791,3776.947,6239.0,6213.0,26.0,-13.8855203460569
1792,3778.5363,6280.0,6229.0,51.0,-14.553254621968964
1793,3780.1258,6421.0,6341.0,80.0,-15.14218225090185
1794,3781.7154,6379.0,6321.0,58.0,-15.645690706821803
1795,3783.3051,6459.0,6392.0,67.0,-16.05697068063726
1796,3784.8949,6367.0,6314.0,53.0,-16.358997533313854
1797,3786.4849,6200.0,6144.0,56.0,-16.537574122567506
1798,3788.0749,6364.0,6246.0,118.0,-16.574805822597053
1799,3789.6651,6403.0,6296.0,107.0,-16.453731198016214
1800,3791.2554,6299.0,6200.0,99.0,-16.18273621948051
1801,3792.8458,6293.0,6191.0,102.0,-15.77880291225864
1802,3794.4364,6450.0,6354.0,96.0,-15.251684755545284
1803,3796.0271,6366.0,6255.0,111.0,-14.61493578003854
1804,3797.6179,6311.0,6208.0,103.0,-13.881774871281522
1805,3799.2088,6331.0,6292.0,39.0,-13.061884462246212
1806,3800.7998,6300.0,6201.0,99.0,-12.175498527331527
1807,3802.391,6359.0,6241.0,118.0,-11.243019783968677
1808,3803.9823,6471.0,6393.0,78.0,-10.265991072367925
1809,3805.5737,6801.0,6708.0,93.0,-9.242473827581456
1810,3807.1653,6777.0,6674.0,103.0,-8.172398630637723
1811,3808.757,6442.0,6354.0,88.0,-7.053580604403926
