Data Generated by,Optosky
File Version:,1.2
标题,2407261617184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6575.0,6492.0,83.0,-17.0966427823077
1813,3811.9408,6495.0,6378.0,117.0,-17.495136017509
1814,3813.5329,6337.0,6232.0,105.0,-17.891388990806995
1815,3815.1251,6437.0,6338.0,99.0,-18.288082821215337
1816,3816.7175,6399.0,6322.0,77.0,-18.678445499328383
1817,3818.31,6495.0,6428.0,67.0,-19.054212726719154
1818,3819.9026,6459.0,6371.0,88.0,-19.405486134600945
1819,3821.4954,6432.0,6334.0,98.0,-19.7210505122566
1820,3823.0883,6470.0,6413.0,57.0,-19.99822032211344
1821,3824.6814,6611.0,6553.0,58.0,-20.236115090464143
1822,3826.2746,7029.0,6944.0,85.0,-20.429957604411882
1823,3827.868,6719.0,6641.0,78.0,-20.575896906756892
1824,3829.4614,6280.0,6211.0,69.0,-20.667205620772723
1825,3831.0551,6289.0,6212.0,77.0,-20.694766889186955
1826,3832.6489,6293.0,6202.0,91.0,-20.656530656016223
1827,3834.2428,6294.0,6200.0,94.0,-20.550693516980687
1828,3835.8369,6335.0,6230.0,105.0,-20.36713791638039
1829,3837.4311,6300.0,6205.0,95.0,-20.09697234690302
1830,3839.0255,6314.0,6218.0,96.0,-19.73008779494657
1831,3840.62,6334.0,6225.0,109.0,-19.256793001025414
1832,3842.2147,6319.0,6246.0,73.0,-18.683377301293277
1833,3843.8096,6319.0,6239.0,80.0,-18.021864097194744
1834,3845.4046,6334.0,6250.0,84.0,-17.278682114322983
1835,3846.9997,6335.0,6261.0,74.0,-16.462637443604386
1836,3848.595,6301.0,6250.0,51.0,-15.583879225154085
1837,3850.1905,6513.0,6449.0,64.0,-14.650312746474974
1838,3851.7861,6499.0,6431.0,68.0,-13.676639366682508
1839,3853.3819,6401.0,6287.0,114.0,-12.677740447239238
1840,3854.9778,6341.0,6226.0,115.0,-11.654445730070172
1841,3856.5739,6544.0,6487.0,57.0,-10.604715229283869
1842,3858.1702,6538.0,6470.0,68.0,-9.528658711707969
1843,3859.7666,6331.0,6229.0,102.0,-8.424821018474894
1844,3861.3632,6298.0,6225.0,73.0,-7.298333005528853
1845,3862.96,6334.0,6231.0,103.0,-6.157482535978247
1846,3864.5569,6376.0,6261.0,115.0,-5.004115076122886
1847,3866.154,6387.0,6291.0,96.0,-3.841120694567742
1848,3867.7512,6389.0,6276.0,113.0,-2.6773414562894544
1849,3869.3487,6349.0,6236.0,113.0,-1.5213344681308385
1850,3870.9463,6329.0,6237.0,92.0,-0.3863898744142773
1851,3872.544,6306.0,6236.0,70.0,0.7132854196740794
1852,3874.142,6479.0,6393.0,86.0,1.7749650134168675
1853,3875.7401,6586.0,6492.0,94.0,2.7972065309273546
1854,3877.3384,6468.0,6380.0,88.0,3.7763850933655334
1855,3878.9368,6362.0,6282.0,80.0,4.709963547218777
1856,3880.5355,6459.0,6380.0,79.0,5.58573778842991
1857,3882.1343,6443.0,6344.0,99.0,6.387293779635769
1858,3883.7333,6729.0,6602.0,127.0,7.107578406731292
1859,3885.3324,6668.0,6532.0,136.0,7.739115111938958
1860,3886.9318,6323.0,6201.0,122.0,8.26745615583367
1861,3888.5313,6547.0,6378.0,169.0,8.68102270186354
1862,3890.131,6555.0,6400.0,155.0,8.963878139822178
1863,3891.7309,6420.0,6331.0,89.0,9.101139124024243
1864,3893.331,6448.0,6342.0,106.0,9.0993932240697
1865,3894.9313,6481.0,6336.0,145.0,8.971855764459164
1866,3896.5317,6389.0,6293.0,96.0,8.727747262120708
1867,3898.1323,6335.0,6250.0,85.0,8.379537133691727
1868,3899.7332,6444.0,6323.0,121.0,7.935840383232311
1869,3901.3342,6426.0,6293.0,133.0,7.402340628148558
1870,3902.9354,6412.0,6272.0,140.0,6.793401264902876
1871,3904.5368,6446.0,6310.0,136.0,6.123287272904761
1872,3906.1383,6493.0,6325.0,168.0,5.395499810713886
1873,3907.7401,6528.0,6403.0,125.0,4.612361590375663
1874,3909.3421,6425.0,6366.0,59.0,3.774704519181732
1875,3910.9443,6344.0,6282.0,62.0,2.882114057608085
1876,3912.5466,6397.0,6303.0,94.0,1.9439669990014607
1877,3914.1492,6578.0,6436.0,142.0,0.9718754824028224
1878,3915.7519,6522.0,6355.0,167.0,-0.02675303585113653
1879,3917.3549,6368.0,6231.0,137.0,-1.0438289052705656
1880,3918.958,6400.0,6291.0,109.0,-2.073970069832704
1881,3920.5613,6500.0,6427.0,73.0,-3.114324008759681
1882,3922.1649,6439.0,6346.0,93.0,-4.156415098403151
1883,3923.7686,6369.0,6231.0,138.0,-5.191987350230377
1884,3925.3726,6708.0,6579.0,129.0,-6.220510224839138
1885,3926.9768,6676.0,6529.0,147.0,-7.241241637680908
1886,3928.5811,6704.0,6591.0,113.0,-8.254712233572384
1887,3930.1857,6601.0,6503.0,98.0,-9.26210053346201
1888,3931.7905,6306.0,6253.0,53.0,-10.252947815592485
1889,3933.3954,6320.0,6251.0,69.0,-11.212963070203124
1890,3935.0006,6422.0,6296.0,126.0,-12.134290733042526
1891,3936.606,6540.0,6403.0,137.0,-13.008152211056533
1892,3938.2116,6440.0,6353.0,87.0,-13.824131871468687
1893,3939.8174,6341.0,6286.0,55.0,-14.57469034308798
1894,3941.4235,6348.0,6239.0,109.0,-15.247434326256482
1895,3943.0297,6519.0,6392.0,127.0,-15.8309317090633
1896,3944.6362,6528.0,6435.0,93.0,-16.328655455949914
1897,3946.2429,6494.0,6412.0,82.0,-16.748063244401706
1898,3947.8497,6446.0,6355.0,91.0,-17.095673368106823
1899,3949.4569,6460.0,6357.0,103.0,-17.380333998937637
1900,3951.0642,6433.0,6322.0,111.0,-17.60537853116039
1901,3952.6717,6462.0,6335.0,127.0,-17.77213288484034
1902,3954.2795,6433.0,6332.0,101.0,-17.88768871417878
1903,3955.8875,6473.0,6363.0,110.0,-17.958914735946493
1904,3957.4957,6504.0,6398.0,106.0,-17.98912352373336
1905,3959.1041,6498.0,6387.0,111.0,-17.98207451335562
1906,3960.7128,6483.0,6379.0,104.0,-17.938608564939763
1907,3962.3216,6400.0,6312.0,88.0,-17.859097576126217
1908,3963.9307,6366.0,6279.0,87.0,-17.750811134467796
1909,3965.5401,6610.0,6555.0,55.0,-17.62165158077834
1910,3967.1496,6525.0,6479.0,46.0,-17.47859754183937
1911,3968.7594,6483.0,6399.0,84.0,-17.328817272577204
1912,3970.3694,6832.0,6744.0,88.0,-17.173138651833817
1913,3971.9797,6661.0,6557.0,104.0,-17.00985462911526
1914,3973.5901,6383.0,6273.0,110.0,-16.84052687017538
1915,3975.2009,6512.0,6397.0,115.0,-16.665983023903102
1916,3976.8118,6451.0,6387.0,64.0,-16.485217237625285
1917,3978.423,6452.0,6398.0,54.0,-16.298111539940365
1918,3980.0344,6482.0,6390.0,92.0,-16.102096077668065
1919,3981.646,6429.0,6308.0,121.0,-15.894492086449425
1920,3983.2579,6434.0,6300.0,134.0,-15.679350436519599
1921,3984.87,6579.0,6473.0,106.0,-15.462446311094872
1922,3986.4824,6604.0,6485.0,119.0,-15.247768215631162
1923,3988.095,6467.0,6383.0,84.0,-15.039937561100679
1924,3989.7078,6402.0,6350.0,52.0,-14.842067984405695
1925,3991.3209,6435.0,6350.0,85.0,-14.655879817704133
1926,3992.9342,6421.0,6358.0,63.0,-14.48548445520776
1927,3994.5478,6420.0,6308.0,112.0,-14.334626746819055
1928,3996.1616,6469.0,6359.0,110.0,-14.202801620261184
1929,3997.7757,6575.0,6461.0,114.0,-14.088580446055744
1930,3999.39,6595.0,6451.0,144.0,-13.990187272606654
1931,4001.0045,6554.0,6447.0,107.0,-13.90516533288016
1932,4002.6193,6466.0,6356.0,110.0,-13.83337430155067
1933,4004.2343,6462.0,6359.0,103.0,-13.775243809109966
1934,4005.8496,6521.0,6404.0,117.0,-13.729679704515476
1935,4007.4652,6803.0,6685.0,118.0,-13.695642294822207
1936,4009.081,6875.0,6733.0,142.0,-13.672153693277366
1937,4010.697,6643.0,6502.0,141.0,-13.657863418194836
1938,4012.3133,6525.0,6413.0,112.0,-13.65244702885731
1939,4013.9299,6512.0,6408.0,104.0,-13.65559681853663
1940,4015.5467,6565.0,6416.0,149.0,-13.665394934177591
1941,4017.1638,6521.0,6380.0,141.0,-13.679916030048034
1942,4018.7811,6433.0,6337.0,96.0,-13.697105121453511
1943,4020.3987,6778.0,6700.0,78.0,-13.714939638129891
1944,4022.0165,6846.0,6730.0,116.0,-13.733451529808036
1945,4023.6346,6586.0,6432.0,154.0,-13.753381027152052
1946,4025.253,6494.0,6336.0,158.0,-13.774911753334052
1947,4026.8716,6596.0,6436.0,160.0,-13.798470849842055
1948,4028.4905,6553.0,6406.0,147.0,-13.824357322299775
1949,4030.1096,6545.0,6469.0,76.0,-13.852629902926864
1950,4031.729,6561.0,6434.0,127.0,-13.88393081700194
1951,4033.3487,6493.0,6360.0,133.0,-13.918921601124161
1952,4034.9687,6484.0,6388.0,96.0,-13.957367430392289
1953,4036.5889,6508.0,6371.0,137.0,-13.998768471565661
1954,4038.2094,6642.0,6522.0,120.0,-14.042865791900567
1955,4039.8301,6546.0,6479.0,67.0,-14.089334477878559
1956,4041.4511,6472.0,6400.0,72.0,-14.137809884850618
1957,4043.0724,6634.0,6538.0,96.0,-14.188029673465934
1958,4044.694,6562.0,6481.0,81.0,-14.23979134593558
1959,4046.3158,6465.0,6393.0,72.0,-14.2928196311181
1960,4047.9379,6449.0,6371.0,78.0,-14.347301755034934
1961,4049.5603,6500.0,6362.0,138.0,-14.403795837377842
1962,4051.1829,6549.0,6433.0,116.0,-14.461966296441695
1963,4052.8059,6583.0,6486.0,97.0,-14.521568757855569
1964,4054.4291,6586.0,6454.0,132.0,-14.583739028427367
1965,4056.0526,6556.0,6447.0,109.0,-14.649550385553226
1966,4057.6763,6536.0,6433.0,103.0,-14.720324976970772
1967,4059.3004,6524.0,6390.0,134.0,-14.797530742657393
1968,4060.9247,6547.0,6423.0,124.0,-14.880152553181404
1969,4062.5493,6561.0,6445.0,116.0,-14.966372302458105
1970,4064.1742,6716.0,6621.0,95.0,-15.055831693888166
1971,4065.7994,6740.0,6618.0,122.0,-15.147919254473251
1972,4067.4248,6554.0,6433.0,121.0,-15.241567382282007
1973,4069.0506,6579.0,6481.0,98.0,-15.336390654700999
1974,4070.6766,6566.0,6494.0,72.0,-15.430554784587066
1975,4072.3029,6666.0,6510.0,156.0,-15.522464407014184
1976,4073.9295,6620.0,6453.0,167.0,-15.614266500537681
1977,4075.5564,6573.0,6452.0,121.0,-15.708876544947536
1978,4077.1836,6607.0,6492.0,115.0,-15.809286660344299
1979,4078.8111,6555.0,6451.0,104.0,-15.91900673274278
1980,4080.4388,6915.0,6761.0,154.0,-16.039042677519063
1981,4082.0669,6902.0,6754.0,148.0,-16.169707381880627
1982,4083.6952,6624.0,6514.0,110.0,-16.312938786324736
1983,4085.3239,6589.0,6468.0,121.0,-16.470394585319916
1984,4086.9528,6655.0,6491.0,164.0,-16.6435772040169
1985,4088.5821,6617.0,6458.0,159.0,-16.83459383402554
1986,4090.2116,6589.0,6439.0,150.0,-17.04332245906373
1987,4091.8414,6658.0,6501.0,157.0,-17.26945270918136
1988,4093.4715,6616.0,6540.0,76.0,-17.516010912413243
1989,4095.102,6625.0,6567.0,58.0,-17.78587086485347
1990,4096.7327,6648.0,6531.0,117.0,-18.081712498440623
1991,4098.3637,6758.0,6635.0,123.0,-18.406211716180955
1992,4099.995,6795.0,6684.0,111.0,-18.757151540931993
1993,4101.6267,6604.0,6490.0,114.0,-19.130310744327808
1994,4103.2586,6524.0,6419.0,105.0,-19.52398144236964
1995,4104.8908,6660.0,6535.0,125.0,-19.935764390500346
1996,4106.5234,6677.0,6555.0,122.0,-20.361483919854308
1997,4108.1562,6651.0,6576.0,75.0,-20.79764159464316
1998,4109.7894,6604.0,6531.0,73.0,-21.238587261425245
1999,4111.4229,6572.0,6477.0,95.0,-21.678509082011352
2000,4113.0566,6638.0,6529.0,109.0,-22.117863611976823
2001,4114.6907,6736.0,6621.0,115.0,-22.55868208504336
2002,4116.3251,6745.0,6598.0,147.0,-23.001183948380046
2003,4117.9598,6918.0,6797.0,121.0,-23.446278926252532
2004,4119.5948,6784.0,6698.0,86.0,-23.893177730259623
2005,4121.2302,6565.0,6470.0,95.0,-24.339632504477493
2006,4122.8658,6610.0,6502.0,108.0,-24.786438399341634
2007,4124.5018,6614.0,6499.0,115.0,-25.23393591006033
2008,4126.1381,6659.0,6540.0,119.0,-25.67783512066564
2009,4127.7746,6710.0,6601.0,109.0,-26.113375528063486
2010,4129.4116,6682.0,6573.0,109.0,-26.534244114717467
2011,4131.0488,6623.0,6495.0,128.0,-26.933428762099624
2012,4132.6863,6677.0,6517.0,160.0,-27.309371185271708
2013,4134.3242,6685.0,6556.0,129.0,-27.661398597512928
2014,4135.9624,6665.0,6536.0,129.0,-27.987035972912857
2015,4137.6009,6651.0,6514.0,137.0,-28.28435663602302
2016,4139.2397,6625.0,6483.0,142.0,-28.548328224875185
2017,4140.8789,6708.0,6564.0,144.0,-28.772190364811685
2018,4142.5184,6654.0,6546.0,108.0,-28.95360041486056
2019,4144.1582,6580.0,6500.0,80.0,-29.09019923768892
2020,4145.7983,6615.0,6511.0,104.0,-29.175390630071327
2021,4147.4388,6638.0,6521.0,117.0,-29.203647307572673
2022,4149.0796,6634.0,6514.0,120.0,-29.16798967029441
2023,4150.7207,6739.0,6673.0,66.0,-29.061844888304044
2024,4152.3621,6722.0,6616.0,106.0,-28.888714987591428
2025,4154.0039,6767.0,6651.0,116.0,-28.65544074049842
2026,4155.646,6807.0,6736.0,71.0,-28.366278348617648
2027,4157.2884,6803.0,6703.0,100.0,-28.027007444241754
2028,4158.9312,6867.0,6728.0,139.0,-27.642711700670468
2029,4160.5743,6773.0,6666.0,107.0,-27.2170713542858
2030,4162.2178,6693.0,6585.0,108.0,-26.757948818686145
2031,4163.8615,6775.0,6636.0,139.0,-26.27319943577858
2032,4165.5057,6791.0,6669.0,122.0,-25.76411478099611
2033,4167.1501,6779.0,6684.0,95.0,-25.230881148603316
2034,4168.7949,6700.0,6623.0,77.0,-24.673843197186777
2035,4170.44,6700.0,6594.0,106.0,-24.09258019716986
2036,4172.0855,6793.0,6644.0,149.0,-23.49111557880657
2037,4173.7313,6897.0,6736.0,161.0,-22.874891690746523
2038,4175.3774,6975.0,6832.0,143.0,-22.246549880245432
2039,4177.0239,6878.0,6707.0,171.0,-21.609198158313283
2040,4178.6708,6742.0,6599.0,143.0,-20.96665027903193
2041,4180.3179,6706.0,6600.0,106.0,-20.3219209844016
2042,4181.9655,6936.0,6792.0,144.0,-19.68084104368866
2043,4183.6133,6931.0,6752.0,179.0,-19.049354939191858
2044,4185.2615,6777.0,6641.0,136.0,-18.428415202083215
2045,4186.9101,6979.0,6865.0,114.0,-17.818703716194015
2046,4188.559,6979.0,6865.0,114.0,-17.22106810507539
2047,4190.2083,6979.0,6865.0,114.0,-16.635930185071047
