Data Generated by,Optosky
File Version:,1.2
标题,2407261613423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6541.0,6409.0,132.0,18.54721318288077
1373,3109.8278,6609.0,6505.0,104.0,18.60949888500903
1374,3111.4611,6501.0,6400.0,101.0,18.647055787654498
1375,3113.0941,6486.0,6368.0,118.0,18.655350408423182
1376,3114.7267,6482.0,6363.0,119.0,18.637170269044052
1377,3116.359,6462.0,6322.0,140.0,18.597004800213966
1378,3117.9909,6540.0,6410.0,130.0,18.538402309387674
1379,3119.6226,6566.0,6444.0,122.0,18.465751410368767
1380,3121.2539,6463.0,6360.0,103.0,18.380267711137094
1381,3122.8849,6483.0,6369.0,114.0,18.281821406847328
1382,3124.5156,6497.0,6377.0,120.0,18.17313706590367
1383,3126.146,6486.0,6377.0,109.0,18.056569763750076
1384,3127.776,6455.0,6354.0,101.0,17.932500283179152
1385,3129.4057,6421.0,6314.0,107.0,17.801525782106598
1386,3131.0352,6383.0,6308.0,75.0,17.66218357793372
1387,3132.6643,6406.0,6320.0,86.0,17.51271895146041
1388,3134.2931,6421.0,6338.0,83.0,17.355622919973573
1389,3135.9216,6509.0,6375.0,134.0,17.193677083411288
1390,3137.5497,6544.0,6353.0,191.0,17.029327114572254
1391,3139.1776,6459.0,6306.0,153.0,16.865249478860235
1392,3140.8051,6389.0,6316.0,73.0,16.69968529863726
1393,3142.4324,6388.0,6287.0,101.0,16.52929052298715
1394,3144.0593,6432.0,6287.0,145.0,16.353480705402852
1395,3145.686,6454.0,6326.0,128.0,16.171229801688323
1396,3147.3123,6459.0,6365.0,94.0,15.980709746976338
1397,3148.9383,6460.0,6370.0,90.0,15.781221464100849
1398,3150.5641,6516.0,6429.0,87.0,15.569573157615494
1399,3152.1895,6472.0,6385.0,87.0,15.343037733322614
1400,3153.8146,6457.0,6389.0,68.0,15.105262067372184
1401,3155.4394,6447.0,6400.0,47.0,14.861184525694227
1402,3157.064,6430.0,6353.0,77.0,14.61638297522829
1403,3158.6882,6476.0,6336.0,140.0,14.377322077653687
1404,3160.3121,6460.0,6330.0,130.0,14.14582272403312
1405,3161.9358,6458.0,6366.0,92.0,13.922725582000247
1406,3163.5591,6411.0,6336.0,75.0,13.711103646565629
1407,3165.1822,6463.0,6368.0,95.0,13.51361915511163
1408,3166.8049,6450.0,6338.0,112.0,13.334462830027878
1409,3168.4274,6374.0,6277.0,97.0,13.178984142395862
1410,3170.0496,6375.0,6283.0,92.0,13.04907838130606
1411,3171.6715,6381.0,6268.0,113.0,12.94661050321518
1412,3173.2931,6425.0,6286.0,139.0,12.877040687850172
1413,3174.9144,6457.0,6315.0,142.0,12.845084991338858
1414,3176.5355,6511.0,6380.0,131.0,12.85674920219379
1415,3178.1562,6443.0,6341.0,102.0,12.917646186244212
1416,3179.7767,6372.0,6238.0,134.0,13.025349338486503
1417,3181.3969,6492.0,6357.0,135.0,13.175063548206253
1418,3183.0168,6508.0,6409.0,99.0,13.363145063603678
1419,3184.6364,6423.0,6338.0,85.0,13.584758163227871
1420,3186.2558,6389.0,6316.0,73.0,13.837333448112119
1421,3187.8749,6432.0,6319.0,113.0,14.119399252670256
1422,3189.4937,6514.0,6364.0,150.0,14.426267435707008
1423,3191.1122,6476.0,6370.0,106.0,14.753393162793689
1424,3192.7304,6373.0,6303.0,70.0,15.098943887743332
1425,3194.3484,6438.0,6362.0,76.0,15.46102536699523
1426,3195.9661,6492.0,6373.0,119.0,15.839376319739312
1427,3197.5835,6491.0,6316.0,175.0,16.234071395311176
1428,3199.2007,6448.0,6291.0,157.0,16.640930908543737
1429,3200.8176,6388.0,6237.0,151.0,17.055354815426043
1430,3202.4342,6383.0,6227.0,156.0,17.473442695629267
1431,3204.0506,6530.0,6382.0,148.0,17.891172929102286
1432,3205.6667,6595.0,6504.0,91.0,18.308328718319526
1433,3207.2825,6488.0,6417.0,71.0,18.726251161581814
1434,3208.898,6392.0,6316.0,76.0,19.144075984305577
1435,3210.5133,6429.0,6339.0,90.0,19.561409481502434
1436,3212.1284,6413.0,6287.0,126.0,19.979129264429858
1437,3213.7432,6373.0,6244.0,129.0,20.39750766792067
1438,3215.3577,6434.0,6294.0,140.0,20.818565739486388
1439,3216.9719,6476.0,6318.0,158.0,21.24433867652619
1440,3218.5859,6448.0,6343.0,105.0,21.672045505580652
1441,3220.1997,6412.0,6299.0,113.0,22.0978025603686
1442,3221.8132,6430.0,6278.0,152.0,22.51862371105134
1443,3223.4264,6411.0,6261.0,150.0,22.93097766679134
1444,3225.0394,6454.0,6345.0,109.0,23.33329612213143
1445,3226.6521,6506.0,6413.0,93.0,23.725066533203282
1446,3228.2646,6514.0,6375.0,139.0,24.103581219318475
1447,3229.8768,6499.0,6357.0,142.0,24.46652377077364
1448,3231.4888,6455.0,6316.0,139.0,24.813836222202763
1449,3233.1006,6453.0,6284.0,169.0,25.145465077563546
1450,3234.7121,6521.0,6406.0,115.0,25.463089706442975
1451,3236.3233,6495.0,6383.0,112.0,25.768764906085977
1452,3237.9343,6395.0,6244.0,151.0,26.06059370249248
1453,3239.545,6405.0,6282.0,123.0,26.336372973962032
1454,3241.1556,6400.0,6262.0,138.0,26.594577006654365
1455,3242.7658,6368.0,6217.0,151.0,26.83345137989966
1456,3244.3759,6409.0,6293.0,116.0,27.055002601328322
1457,3245.9857,6413.0,6296.0,117.0,27.262807551129356
1458,3247.5952,6354.0,6225.0,129.0,27.45746593840256
1459,3249.2045,6382.0,6239.0,143.0,27.639939407182023
1460,3250.8136,6408.0,6286.0,122.0,27.81301906673504
1461,3252.4225,6470.0,6322.0,148.0,27.978513578617413
1462,3254.0311,6438.0,6272.0,166.0,28.140409335457328
1463,3255.6394,6381.0,6234.0,147.0,28.30236510283411
1464,3257.2476,6361.0,6227.0,134.0,28.460940578401733
1465,3258.8555,6348.0,6229.0,119.0,28.61101062385545
1466,3260.4632,6393.0,6277.0,116.0,28.74786668486277
1467,3262.0707,6419.0,6316.0,103.0,28.86584819693107
1468,3263.6779,6358.0,6241.0,117.0,28.962842272856708
1469,3265.2849,6362.0,6231.0,131.0,29.03795446701415
1470,3266.8917,6658.0,6554.0,104.0,29.087414891920794
1471,3268.4982,6528.0,6436.0,92.0,29.107866167865396
1472,3270.1046,6377.0,6256.0,121.0,29.097163391894885
1473,3271.7107,6495.0,6332.0,163.0,29.052649478901543
1474,3273.3166,6521.0,6331.0,190.0,28.97446652243289
1475,3274.9222,6507.0,6351.0,156.0,28.863147150939263
1476,3276.5277,6512.0,6370.0,142.0,28.714452293895928
1477,3278.1329,6476.0,6318.0,158.0,28.524201836103394
1478,3279.7379,6367.0,6240.0,127.0,28.28864672487664
1479,3281.3427,6366.0,6225.0,141.0,28.00409299139588
1480,3282.9473,6685.0,6527.0,158.0,27.673027844905832
1481,3284.5517,6668.0,6489.0,179.0,27.300474315077388
1482,3286.1559,6510.0,6341.0,169.0,26.888401628946216
1483,3287.7598,6447.0,6300.0,147.0,26.439682243585
1484,3289.3636,6331.0,6216.0,115.0,25.959167163189214
1485,3290.9671,6322.0,6207.0,115.0,25.45088978315041
1486,3292.5704,6316.0,6198.0,118.0,24.921548562851648
1487,3294.1735,6381.0,6258.0,123.0,24.378018100263322
1488,3295.7764,6455.0,6312.0,143.0,23.819885070531264
1489,3297.3791,6433.0,6288.0,145.0,23.24496006540395
1490,3298.9816,6373.0,6227.0,146.0,22.653024780892746
1491,3300.5839,6440.0,6277.0,163.0,22.04308850864407
1492,3302.186,6434.0,6317.0,117.0,21.416245585562365
1493,3303.7879,6397.0,6258.0,139.0,20.775259271575816
1494,3305.3896,6352.0,6184.0,168.0,20.119512843467902
1495,3306.9911,6390.0,6273.0,117.0,19.448912369447264
1496,3308.5924,6378.0,6268.0,110.0,18.76833711728779
1497,3310.1935,6345.0,6216.0,129.0,18.08320111786515
1498,3311.7944,6376.0,6241.0,135.0,17.400534799335883
1499,3313.3951,6398.0,6290.0,108.0,16.728089099877117
1500,3314.9957,6323.0,6232.0,91.0,16.067969456500624
1501,3316.596,6345.0,6208.0,137.0,15.421329908478583
1502,3318.1961,6338.0,6222.0,116.0,14.791289831817789
1503,3319.7961,6312.0,6190.0,122.0,14.180411302267323
1504,3321.3958,6363.0,6235.0,128.0,13.594245154635232
1505,3322.9954,6369.0,6232.0,137.0,13.040092867639348
1506,3324.5948,6340.0,6198.0,142.0,12.520719588506456
1507,3326.194,6471.0,6325.0,146.0,12.038875189347799
1508,3327.793,6456.0,6329.0,127.0,11.601872583752613
1509,3329.3918,6329.0,6205.0,124.0,11.216012026494369
1510,3330.9905,6290.0,6196.0,94.0,10.888848700398889
1511,3332.5889,6338.0,6225.0,113.0,10.627581947756426
1512,3334.1872,6379.0,6278.0,101.0,10.429169642831116
1513,3335.7853,6324.0,6230.0,94.0,10.287070905049575
1514,3337.3832,6296.0,6178.0,118.0,10.197696471268053
1515,3338.981,6347.0,6202.0,145.0,10.155918783485713
1516,3340.5786,6303.0,6182.0,121.0,10.156655140936621
1517,3342.176,6343.0,6219.0,124.0,10.196200642287273
1518,3343.7732,6380.0,6249.0,131.0,10.266663329989253
1519,3345.3702,6410.0,6283.0,127.0,10.36005993596374
1520,3346.9671,6381.0,6259.0,122.0,10.47591332831043
1521,3348.5638,6395.0,6281.0,114.0,10.615173030620369
1522,3350.1604,6373.0,6227.0,146.0,10.777946144460543
1523,3351.7568,6370.0,6190.0,180.0,10.965162236910249
1524,3353.353,6383.0,6247.0,136.0,11.173806163687061
1525,3354.949,6408.0,6289.0,119.0,11.399190696160922
1526,3356.5449,6369.0,6256.0,113.0,11.639869115828251
1527,3358.1406,6336.0,6209.0,127.0,11.893896559661634
1528,3359.7361,6351.0,6215.0,136.0,12.156863236241794
1529,3361.3315,6407.0,6265.0,142.0,12.42464937209715
1530,3362.9267,6462.0,6330.0,132.0,12.690774106806124
1531,3364.5218,6354.0,6280.0,74.0,12.948343120003049
1532,3366.1167,6634.0,6562.0,72.0,13.195916656557106
1533,3367.7114,6657.0,6555.0,102.0,13.432653855225006
1534,3369.306,6457.0,6352.0,105.0,13.656653732366141
1535,3370.9004,6365.0,6237.0,128.0,13.866551559744082
1536,3372.4947,6305.0,6200.0,105.0,14.056496123888973
1537,3374.0888,6423.0,6299.0,124.0,14.218588889907373
1538,3375.6828,6448.0,6327.0,121.0,14.349463305703395
1539,3377.2766,6372.0,6274.0,98.0,14.445601366030523
1540,3378.8703,6372.0,6244.0,128.0,14.499749851874668
1541,3380.4638,6370.0,6238.0,132.0,14.505922082122154
1542,3382.0572,6341.0,6223.0,118.0,14.456441035041543
1543,3383.6504,6308.0,6199.0,109.0,14.344033943851226
1544,3385.2435,6384.0,6259.0,125.0,14.171657661858497
1545,3386.8364,6376.0,6226.0,150.0,13.9457172135203
1546,3388.4292,6319.0,6193.0,126.0,13.669833811350298
1547,3390.0219,6306.0,6189.0,117.0,13.349179199187343
1548,3391.6144,6300.0,6173.0,127.0,12.988683081500564
1549,3393.2067,6312.0,6161.0,151.0,12.59187609425162
1550,3394.7989,6392.0,6249.0,143.0,12.166451751466084
1551,3396.391,6441.0,6314.0,127.0,11.720200976362946
1552,3397.983,6377.0,6252.0,125.0,11.25359394505729
1553,3399.5748,6342.0,6216.0,126.0,10.765727625569234
1554,3401.1665,6298.0,6172.0,126.0,10.25654195018264
1555,3402.758,6296.0,6174.0,122.0,9.725185815694083
1556,3404.3494,6348.0,6247.0,101.0,9.17460766872507
1557,3405.9407,6300.0,6200.0,100.0,8.609417987110941
1558,3407.5318,6219.0,6152.0,67.0,8.031006482781763
1559,3409.1228,6385.0,6280.0,105.0,7.441256155675365
1560,3410.7137,6354.0,6221.0,133.0,6.844655538464647
1561,3412.3045,6342.0,6225.0,117.0,6.24543904043864
1562,3413.8951,6320.0,6208.0,112.0,5.650136804089559
1563,3415.4856,6257.0,6146.0,111.0,5.06569841054397
1564,3417.076,6302.0,6190.0,112.0,4.493595564145615
1565,3418.6662,6299.0,6180.0,119.0,3.9346483575613007
1566,3420.2564,6249.0,6138.0,111.0,3.3908688359801573
1567,3421.8464,6258.0,6166.0,92.0,2.8637265314031524
1568,3423.4363,6256.0,6157.0,99.0,2.3589355907835703
1569,3425.026,6261.0,6157.0,104.0,1.8842798343565477
1570,3426.6157,6283.0,6192.0,91.0,1.4428426666118135
1571,3428.2052,6300.0,6199.0,101.0,1.0378356507541433
1572,3429.7946,6265.0,6151.0,114.0,0.676632601470132
1573,3431.3839,6230.0,6172.0,58.0,0.36540235948819344
1574,3432.9731,6294.0,6226.0,68.0,0.11181225456897437
1575,3434.5622,6329.0,6210.0,119.0,-0.07681846451473007
1576,3436.1512,6344.0,6241.0,103.0,-0.20373281174513025
1577,3437.74,6286.0,6209.0,77.0,-0.27584120832091585
1578,3439.3288,6285.0,6192.0,93.0,-0.29675448342817035
1579,3440.9174,6285.0,6179.0,106.0,-0.27165695786258937
1580,3442.5059,6296.0,6173.0,123.0,-0.20618899516164646
1581,3444.0943,6338.0,6192.0,146.0,-0.10451595931262503
1582,3445.6826,6321.0,6210.0,111.0,0.024796978657580127
1583,3447.2708,6242.0,6162.0,80.0,0.17305661627622726
1584,3448.859,6422.0,6311.0,111.0,0.3402467998602461
1585,3450.447,6420.0,6280.0,140.0,0.5281331687845672
1586,3452.0349,6279.0,6160.0,119.0,0.7370555311646179
1587,3453.6227,6352.0,6255.0,97.0,0.9683112986753066
1588,3455.2104,6303.0,6179.0,124.0,1.2192449943236205
1589,3456.798,6227.0,6115.0,112.0,1.485201174917183
1590,3458.3855,6336.0,6222.0,114.0,1.7655290042192426
1591,3459.9729,6371.0,6256.0,115.0,2.058942229784357
1592,3461.5602,6306.0,6217.0,89.0,2.3601115280895932
1593,3463.1474,6247.0,6157.0,90.0,2.6637753791338667
1594,3464.7345,6279.0,6169.0,110.0,2.9619592989933494
1595,3466.3216,6318.0,6231.0,87.0,3.2460596662833012
1596,3467.9085,6337.0,6258.0,79.0,3.5145357039819487
1597,3469.4954,6295.0,6194.0,101.0,3.766734075110282
1598,3471.0821,6325.0,6218.0,107.0,4.000299405300304
1599,3472.6688,6555.0,6464.0,91.0,4.213566957185964
1600,3474.2554,6475.0,6373.0,102.0,4.399673980673114
1601,3475.8419,6314.0,6221.0,93.0,4.549186514463219
1602,3477.4283,6265.0,6175.0,90.0,4.658643379396178
1603,3479.0147,6268.0,6167.0,101.0,4.724433779680247
1604,3480.6009,6315.0,6206.0,109.0,4.737647713944359
1605,3482.1871,6269.0,6188.0,81.0,4.690906303812639
1606,3483.7732,6275.0,6180.0,95.0,4.574770671150294
1607,3485.3592,6362.0,6265.0,97.0,4.380284583631951
1608,3486.9451,6382.0,6281.0,101.0,4.112057429955531
1609,3488.531,6269.0,6175.0,94.0,3.779248437182499
1610,3490.1168,6228.0,6108.0,120.0,3.387214277544423
1611,3491.7025,6351.0,6220.0,131.0,2.9433421096985164
1612,3493.2881,6343.0,6242.0,101.0,2.4546795727823714
1613,3494.8737,6271.0,6148.0,123.0,1.9263498085137414
1614,3496.4592,6322.0,6241.0,81.0,1.3691632204765796
1615,3498.0446,6364.0,6276.0,88.0,0.7939833224998267
1616,3499.63,6259.0,6174.0,85.0,0.20167810612272064
1617,3501.2152,6191.0,6145.0,46.0,-0.408675368614702
1618,3502.8005,6269.0,6180.0,89.0,-1.0371995443132889
1619,3504.3856,6271.0,6168.0,103.0,-1.6851258776757767
1620,3505.9707,6284.0,6154.0,130.0,-2.3479330900971256
1621,3507.5557,6269.0,6129.0,140.0,-3.018850190325594
1622,3509.1407,6211.0,6120.0,91.0,-3.6956340050827095
1623,3510.7255,6220.0,6168.0,52.0,-4.375294757549206
1624,3512.3104,6233.0,6144.0,89.0,-5.052135779754902
1625,3513.8952,6220.0,6105.0,115.0,-5.721191131677628
1626,3515.4799,6242.0,6144.0,98.0,-6.37355143839201
1627,3517.0645,6343.0,6260.0,83.0,-6.999854774822371
1628,3518.6491,6256.0,6176.0,80.0,-7.5990250970849615
1629,3520.2337,6418.0,6308.0,110.0,-8.170661723220139
1630,3521.8181,6472.0,6394.0,78.0,-8.713379348183132
1631,3523.4026,6281.0,6200.0,81.0,-9.226583963911526
1632,3524.987,6225.0,6122.0,103.0,-9.701563121444213
1633,3526.5713,6210.0,6118.0,92.0,-10.126307786364112
1634,3528.1556,6217.0,6126.0,91.0,-10.495713905852362
1635,3529.7398,6240.0,6159.0,81.0,-10.804221133730756
1636,3531.324,6278.0,6214.0,64.0,-11.041726785439952
1637,3532.9081,6284.0,6217.0,67.0,-11.200387693286743
1638,3534.4922,6223.0,6161.0,62.0,-11.268807182870145
1639,3536.0762,6262.0,6183.0,79.0,-11.236372732013258
1640,3537.6602,6298.0,6227.0,71.0,-11.108367785268175
1641,3539.2442,6339.0,6257.0,82.0,-10.894864809344977
1642,3540.8281,6324.0,6228.0,96.0,-10.60318846251306
1643,3542.412,6303.0,6218.0,85.0,-10.243083812302565
1644,3543.9958,6211.0,6139.0,72.0,-9.82099966478743
1645,3545.5796,6295.0,6185.0,110.0,-9.341156381800808
1646,3547.1633,6331.0,6226.0,105.0,-8.814257694952257
1647,3548.7471,6220.0,6178.0,42.0,-8.25088425869155
1648,3550.3307,6625.0,6559.0,66.0,-7.653971641537662
1649,3551.9144,6609.0,6503.0,106.0,-7.0257937687280005
1650,3553.498,6227.0,6162.0,65.0,-6.367095773291627
1651,3555.0816,6307.0,6239.0,68.0,-5.6777211110786645
1652,3556.6651,6292.0,6205.0,87.0,-4.965136026387906
1653,3558.2486,6222.0,6115.0,107.0,-4.238398559165535
1654,3559.8321,6336.0,6221.0,115.0,-3.5035016766510303
1655,3561.4156,6289.0,6211.0,78.0,-2.766965568175216
1656,3562.999,6251.0,6161.0,90.0,-2.0324307195861238
1657,3564.5824,6234.0,6162.0,72.0,-1.3013570716392806
1658,3566.1658,6191.0,6127.0,64.0,-0.5798312620037223
1659,3567.7492,6258.0,6164.0,94.0,0.12636333366503294
1660,3569.3325,6272.0,6193.0,79.0,0.817440633495714
1661,3570.9158,6267.0,6178.0,89.0,1.4932993956898741
1662,3572.4991,6313.0,6237.0,76.0,2.1552594207710243
1663,3574.0824,6247.0,6159.0,88.0,2.8051123073190496
1664,3575.6656,6225.0,6104.0,121.0,3.434766226049902
1665,3577.2489,6254.0,6118.0,136.0,4.033010544352763
1666,3578.8321,6211.0,6085.0,126.0,4.5936517481298225
1667,3580.4153,6244.0,6150.0,94.0,5.109651092362753
1668,3581.9985,6259.0,6159.0,100.0,5.573398332110969
1669,3583.5816,6556.0,6438.0,118.0,5.979750595026765
1670,3585.1648,6457.0,6341.0,116.0,6.319163444202665
1671,3586.7479,6241.0,6162.0,79.0,6.582987290331843
1672,3588.3311,6276.0,6195.0,81.0,6.774330396951726
1673,3589.9142,6265.0,6179.0,86.0,6.899181530819099
1674,3591.4973,6286.0,6217.0,69.0,6.96365214978853
1675,3593.0804,6258.0,6170.0,88.0,6.975691555278196
1676,3594.6635,6256.0,6161.0,95.0,6.937292447878086
1677,3596.2466,6246.0,6165.0,81.0,6.84880061476894
1678,3597.8297,6314.0,6229.0,85.0,6.715144770227091
1679,3599.4128,6421.0,6316.0,105.0,6.540932691938799
1680,3600.9959,6361.0,6275.0,86.0,6.330036109713376
1681,3602.579,6250.0,6138.0,112.0,6.0874925662037995
1682,3604.1621,6301.0,6188.0,113.0,5.8144509969960865
1683,3605.7452,6279.0,6198.0,81.0,5.511886685633868
1684,3607.3282,6268.0,6198.0,70.0,5.187193125415362
1685,3608.9113,6372.0,6245.0,127.0,4.847715376497945
1686,3610.4944,6293.0,6169.0,124.0,4.5011654032878425
1687,3612.0775,6212.0,6128.0,84.0,4.155247771167062
1688,3613.6606,6191.0,6125.0,66.0,3.8088191649129186
1689,3615.2438,6302.0,6193.0,109.0,3.4577110909002258
1690,3616.8269,6266.0,6150.0,116.0,3.100997288801395
1691,3618.41,6248.0,6164.0,84.0,2.736598026444824
1692,3619.9932,6314.0,6276.0,38.0,2.362367934803096
1693,3621.5763,6249.0,6222.0,27.0,1.977592332888527
1694,3623.1595,6231.0,6162.0,69.0,1.5777916146087136
1695,3624.7427,6371.0,6261.0,110.0,1.1586263982830047
1696,3626.3258,6372.0,6260.0,112.0,0.7229707321294256
1697,3627.9091,6253.0,6162.0,91.0,0.2750318732149708
1698,3629.4923,6210.0,6121.0,89.0,-0.18116172697479271
1699,3631.0755,6239.0,6119.0,120.0,-0.6407133719811782
1700,3632.6588,6311.0,6228.0,83.0,-1.1031644889462555
1701,3634.2421,6302.0,6218.0,84.0,-1.5694950964405479
1702,3635.8254,6244.0,6153.0,91.0,-2.0375958805754806
1703,3637.4087,6199.0,6148.0,51.0,-2.5058435713536866
1704,3638.992,6215.0,6139.0,76.0,-2.9735359545082503
1705,3640.5754,6205.0,6118.0,87.0,-3.439168138928366
1706,3642.1588,6229.0,6155.0,74.0,-3.9043935621605357
1707,3643.7422,6266.0,6194.0,72.0,-4.371078894112259
1708,3645.3257,6253.0,6196.0,57.0,-4.835503169894849
1709,3646.9091,6239.0,6201.0,38.0,-5.293785258230834
1710,3648.4926,6240.0,6147.0,93.0,-5.7421180657775395
1711,3650.0762,6244.0,6091.0,153.0,-6.176329730299116
1712,3651.6597,6529.0,6413.0,116.0,-6.599174865442606
1713,3653.2433,6476.0,6402.0,74.0,-7.015913416665811
1714,3654.827,6251.0,6174.0,77.0,-7.4275130363916375
1715,3656.4106,6204.0,6151.0,53.0,-7.835618614855921
1716,3657.9943,6272.0,6177.0,95.0,-8.243541026385767
1717,3659.5781,6310.0,6198.0,112.0,-8.652869824286324
1718,3661.1618,6306.0,6173.0,133.0,-9.06885977101133
1719,3662.7457,6277.0,6171.0,106.0,-9.496244583530036
1720,3664.3295,6298.0,6271.0,27.0,-9.929482081978527
1721,3665.9134,6280.0,6236.0,44.0,-10.360768693051867
1722,3667.4973,6181.0,6125.0,56.0,-10.782419047914157
1723,3669.0813,6223.0,6184.0,39.0,-11.185359004596183
1724,3670.6653,6288.0,6229.0,59.0,-11.566393776053488
1725,3672.2494,6263.0,6203.0,60.0,-11.92413291818739
1726,3673.8335,6262.0,6202.0,60.0,-12.253017211191555
1727,3675.4176,6342.0,6272.0,70.0,-12.548142065956664
1728,3677.0018,6297.0,6220.0,77.0,-12.805460886394485
1729,3678.5861,6278.0,6214.0,64.0,-13.019825259030043
1730,3680.1704,6283.0,6201.0,82.0,-13.190734050316603
1731,3681.7547,6253.0,6145.0,108.0,-13.31817746006039
1732,3683.3391,6585.0,6478.0,107.0,-13.394971988453282
1733,3684.9236,6546.0,6460.0,86.0,-13.414211184260825
1734,3686.5081,6209.0,6167.0,42.0,-13.369256998286339
1735,3688.0927,6207.0,6150.0,57.0,-13.253614386124987
1736,3689.6773,6240.0,6150.0,90.0,-13.071057940948638
1737,3691.262,6346.0,6253.0,93.0,-12.829430751031442
1738,3692.8467,6427.0,6340.0,87.0,-12.53191070726491
1739,3694.4315,6306.0,6231.0,75.0,-12.183186605967066
1740,3696.0163,6361.0,6285.0,76.0,-11.790521381184142
1741,3697.6012,6450.0,6341.0,109.0,-11.359781283217853
1742,3699.1862,6335.0,6238.0,97.0,-10.901260682040409
1743,3700.7713,6349.0,6274.0,75.0,-10.425485178412998
1744,3702.3564,6299.0,6237.0,62.0,-9.931739273039707
1745,3703.9415,6246.0,6216.0,30.0,-9.416679252551269
1746,3705.5268,6227.0,6158.0,69.0,-8.879691546238313
1747,3707.1121,6225.0,6117.0,108.0,-8.318935499584207
1748,3708.6974,6230.0,6133.0,97.0,-7.736299680314644
1749,3710.2829,6209.0,6150.0,59.0,-7.136249972227638
1750,3711.8684,6237.0,6172.0,65.0,-6.518018485424449
1751,3713.4539,6319.0,6191.0,128.0,-5.8816644056489835
1752,3715.0396,6366.0,6266.0,100.0,-5.234237614704838
1753,3716.6253,6359.0,6294.0,65.0,-4.5833261820717155
1754,3718.2111,6384.0,6331.0,53.0,-3.939382707396007
1755,3719.797,6370.0,6274.0,96.0,-3.3138796929789294
1756,3721.3829,6423.0,6345.0,78.0,-2.709389118279958
1757,3722.9689,6569.0,6483.0,86.0,-2.127126336125471
1758,3724.5551,6421.0,6341.0,80.0,-1.5710595222585226
1759,3726.1412,6292.0,6209.0,83.0,-1.0442731828943579
1760,3727.7275,6231.0,6161.0,70.0,-0.5553261301914247
1761,3729.3138,6409.0,6318.0,91.0,-0.11568661723009654
1762,3730.9003,6372.0,6255.0,117.0,0.2703815418366773
1763,3732.4868,6246.0,6154.0,92.0,0.5985443833634818
1764,3734.0734,6294.0,6218.0,76.0,0.8576560854810893
1765,3735.66,6267.0,6168.0,99.0,1.0383306625316209
1766,3737.2468,6254.0,6151.0,103.0,1.1287760202562964
1767,3738.8337,6690.0,6577.0,113.0,1.1178308990823709
1768,3740.4206,6565.0,6471.0,94.0,1.0107139108192627
1769,3742.0076,6345.0,6259.0,86.0,0.8180713097848553
1770,3743.5948,6395.0,6282.0,113.0,0.5462175486382961
1771,3745.182,6289.0,6195.0,94.0,0.20393522894694627
1772,3746.7693,6231.0,6142.0,89.0,-0.200917401296131
1773,3748.3567,6326.0,6213.0,113.0,-0.6627603102956598
1774,3749.9442,6320.0,6219.0,101.0,-1.1692247945969925
1775,3751.5318,6321.0,6173.0,148.0,-1.707906760485855
1776,3753.1194,6352.0,6235.0,117.0,-2.2775624092026945
1777,3754.7072,6295.0,6231.0,64.0,-2.87884269331245
1778,3756.2951,6263.0,6180.0,83.0,-3.5119195044611757
1779,3757.8831,6254.0,6183.0,71.0,-4.1782317900021155
1780,3759.4712,6384.0,6280.0,104.0,-4.872124900808878
1781,3761.0593,6428.0,6327.0,101.0,-5.585490642699327
1782,3762.6476,6425.0,6333.0,92.0,-6.315086750199683
1783,3764.236,6483.0,6392.0,91.0,-7.056867950740411
1784,3765.8245,6355.0,6221.0,134.0,-7.804908949146416
1785,3767.4131,6262.0,6156.0,106.0,-8.55442237213341
1786,3769.0018,6292.0,6227.0,65.0,-9.296060616004837
1787,3770.5906,6272.0,6212.0,60.0,-10.020115057145638
1788,3772.1795,6227.0,6170.0,57.0,-10.725607011581012
1789,3773.7686,6275.0,6196.0,79.0,-11.412116798041048
1790,3775.3577,6281.0,6184.0,97.0,-12.078592686579228
1791,3776.947,6284.0,6219.0,65.0,-12.72478704316034
1792,3778.5363,6298.0,6256.0,42.0,-13.341113394228152
1793,3780.1258,6439.0,6347.0,92.0,-13.91438011239395
1794,3781.7154,6433.0,6330.0,103.0,-14.438601027258557
1795,3783.3051,6490.0,6440.0,50.0,-14.907218623976732
1796,3784.8949,6398.0,6331.0,67.0,-15.309422194028357
1797,3786.4849,6237.0,6168.0,69.0,-15.636924548327084
1798,3788.0749,6333.0,6297.0,36.0,-15.877369425505346
1799,3789.6651,6364.0,6311.0,53.0,-16.01928966821072
1800,3791.2554,6293.0,6198.0,95.0,-16.06783985646036
1801,3792.8458,6281.0,6207.0,74.0,-16.033091628948643
1802,3794.4364,6484.0,6372.0,112.0,-15.922567617197856
1803,3796.0271,6416.0,6296.0,120.0,-15.746306760892509
1804,3797.6179,6368.0,6273.0,95.0,-15.510402426557523
1805,3799.2088,6396.0,6307.0,89.0,-15.218603717564942
1806,3800.7998,6312.0,6197.0,115.0,-14.881401282650543
1807,3802.391,6376.0,6286.0,90.0,-14.509119754245226
1808,3803.9823,6496.0,6432.0,64.0,-14.104796221559532
1809,3805.5737,6816.0,6722.0,94.0,-13.67097362212639
1810,3807.1653,6794.0,6665.0,129.0,-13.208281229599066
