Data Generated by,Optosky
File Version:,1.2
标题,2407261614038 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6355.0,6274.0,81.0,-13.72023675726814
1815,3815.1251,6462.0,6343.0,119.0,-14.133761382319932
1816,3816.7175,6414.0,6285.0,129.0,-14.538286155966993
1817,3818.31,6500.0,6397.0,103.0,-14.934963746342788
1818,3819.9026,6462.0,6348.0,114.0,-15.323743003171117
1819,3821.4954,6433.0,6321.0,112.0,-15.704897107132403
1820,3823.0883,6465.0,6399.0,66.0,-16.079226956480795
1821,3824.6814,6623.0,6558.0,65.0,-16.447098686338208
1822,3826.2746,7032.0,6940.0,92.0,-16.810126526918765
1823,3827.868,6709.0,6624.0,85.0,-17.169902835827223
1824,3829.4614,6288.0,6160.0,128.0,-17.524928157815957
1825,3831.0551,6290.0,6171.0,119.0,-17.873150723704626
1826,3832.6489,6271.0,6193.0,78.0,-18.212779209263818
1827,3834.2428,6256.0,6204.0,52.0,-18.541635685298516
1828,3835.8369,6316.0,6242.0,74.0,-18.85947536215989
1829,3837.4311,6328.0,6266.0,62.0,-19.16678054950403
1830,3839.0255,6347.0,6243.0,104.0,-19.462278557181445
1831,3840.62,6321.0,6216.0,105.0,-19.745033982557754
1832,3842.2147,6312.0,6208.0,104.0,-20.015119364821928
1833,3843.8096,6328.0,6211.0,117.0,-20.272141006060064
1834,3845.4046,6364.0,6265.0,99.0,-20.517906438191574
1835,3846.9997,6367.0,6273.0,94.0,-20.754415383880204
1836,3848.595,6352.0,6254.0,98.0,-20.979398424921218
1837,3850.1905,6556.0,6466.0,90.0,-21.190438276573616
1838,3851.7861,6528.0,6455.0,73.0,-21.38533416319356
1839,3853.3819,6388.0,6316.0,72.0,-21.561585442871678
1840,3854.9778,6311.0,6256.0,55.0,-21.721866941563604
1841,3856.5739,6556.0,6487.0,69.0,-21.87083300110656
1842,3858.1702,6566.0,6473.0,93.0,-22.009482422873024
1843,3859.7666,6354.0,6265.0,89.0,-22.139313281537298
1844,3861.3632,6318.0,6190.0,128.0,-22.263728418838785
1845,3862.96,6323.0,6192.0,131.0,-22.38477441279018
1846,3864.5569,6396.0,6289.0,107.0,-22.50738227602138
1847,3866.154,6433.0,6316.0,117.0,-22.636078746756755
1848,3867.7512,6393.0,6294.0,99.0,-22.76646461229238
1849,3869.3487,6363.0,6247.0,116.0,-22.892073129213912
1850,3870.9463,6337.0,6226.0,111.0,-23.006941669782137
1851,3872.544,6316.0,6224.0,92.0,-23.10390134899785
1852,3874.142,6464.0,6408.0,56.0,-23.180384726399396
1853,3875.7401,6602.0,6469.0,133.0,-23.235422242140924
1854,3877.3384,6499.0,6357.0,142.0,-23.264219756270958
1855,3878.9368,6368.0,6279.0,89.0,-23.262542545464843
1856,3880.5355,6502.0,6398.0,104.0,-23.22798753348606
1857,3882.1343,6480.0,6362.0,118.0,-23.157396338967963
1858,3883.7333,6719.0,6614.0,105.0,-23.05147943495812
1859,3885.3324,6631.0,6540.0,91.0,-22.911501462642786
1860,3886.9318,6324.0,6233.0,91.0,-22.731864655522475
1861,3888.5313,6495.0,6413.0,82.0,-22.506902575790736
1862,3890.131,6476.0,6409.0,67.0,-22.231954642799682
1863,3891.7309,6419.0,6359.0,60.0,-21.90229847439613
1864,3893.331,6437.0,6362.0,75.0,-21.521594611076395
1865,3894.9313,6466.0,6346.0,120.0,-21.097216635287154
1866,3896.5317,6389.0,6262.0,127.0,-20.631424122041743
1867,3898.1323,6338.0,6202.0,136.0,-20.12769627618664
1868,3899.7332,6437.0,6331.0,106.0,-19.593837710653162
1869,3901.3342,6404.0,6325.0,79.0,-19.036462702113
1870,3902.9354,6385.0,6293.0,92.0,-18.465969477539495
1871,3904.5368,6436.0,6345.0,91.0,-17.89309023011034
1872,3906.1383,6487.0,6409.0,78.0,-17.316167470885972
1873,3907.7401,6522.0,6433.0,89.0,-16.73030485927307
1874,3909.3421,6432.0,6340.0,92.0,-16.134715831762684
1875,3910.9443,6356.0,6232.0,124.0,-15.527300706535748
1876,3912.5466,6408.0,6290.0,118.0,-14.908378963734236
1877,3914.1492,6567.0,6440.0,127.0,-14.281207312339426
1878,3915.7519,6515.0,6408.0,107.0,-13.642955079177362
1879,3917.3549,6380.0,6272.0,108.0,-12.991757970141222
1880,3918.958,6380.0,6282.0,98.0,-12.33615317534079
1881,3920.5613,6546.0,6445.0,101.0,-11.686129140899418
1882,3922.1649,6499.0,6364.0,135.0,-11.054135403203489
1883,3923.7686,6399.0,6232.0,167.0,-10.454079725022638
1884,3925.3726,6732.0,6610.0,122.0,-9.889502432710572
1885,3926.9768,6664.0,6585.0,79.0,-9.361949326036253
1886,3928.5811,6717.0,6616.0,101.0,-8.877153789866163
1887,3930.1857,6621.0,6496.0,125.0,-8.439804384665969
1888,3931.7905,6373.0,6206.0,167.0,-8.059070156238228
1889,3933.3954,6360.0,6235.0,125.0,-7.747210141863469
1890,3935.0006,6440.0,6318.0,122.0,-7.50801227939764
1891,3936.606,6542.0,6452.0,90.0,-7.345103788239527
1892,3938.2116,6460.0,6360.0,100.0,-7.271314127309246
1893,3939.8174,6410.0,6265.0,145.0,-7.29777171034592
1894,3941.4235,6412.0,6239.0,173.0,-7.437603137341014
1895,3943.0297,6536.0,6415.0,121.0,-7.7033013162177895
1896,3944.6362,6527.0,6450.0,77.0,-8.088236237294034
1897,3946.2429,6536.0,6394.0,142.0,-8.579093540470794
1898,3947.8497,6457.0,6320.0,137.0,-9.16851458397526
1899,3949.4569,6444.0,6323.0,121.0,-9.846309332444484
1900,3951.0642,6420.0,6303.0,117.0,-10.601813584099524
1901,3952.6717,6447.0,6341.0,106.0,-11.427038609073911
1902,3954.2795,6484.0,6345.0,139.0,-12.305979707835824
1903,3955.8875,6498.0,6370.0,128.0,-13.222470714630887
1904,3957.4957,6512.0,6403.0,109.0,-14.175397104747475
1905,3959.1041,6528.0,6377.0,151.0,-15.166530443050043
1906,3960.7128,6501.0,6360.0,141.0,-16.195930874862846
1907,3962.3216,6444.0,6334.0,110.0,-17.26530551380737
1908,3963.9307,6421.0,6291.0,130.0,-18.368482818379924
1909,3965.5401,6666.0,6537.0,129.0,-19.495925498276897
1910,3967.1496,6578.0,6472.0,106.0,-20.644776357896596
1911,3968.7594,6490.0,6412.0,78.0,-21.811133320036575
1912,3970.3694,6830.0,6717.0,113.0,-22.986065200818864
1913,3971.9797,6680.0,6553.0,127.0,-24.161357516902797
1914,3973.5901,6379.0,6288.0,91.0,-25.323492455006367
1915,3975.2009,6505.0,6432.0,73.0,-26.458181995255842
1916,3976.8118,6493.0,6404.0,89.0,-27.56289348355205
1917,3978.423,6531.0,6424.0,107.0,-28.63627424811798
1918,3980.0344,6522.0,6452.0,70.0,-29.67509220564474
1919,3981.646,6447.0,6350.0,97.0,-30.6772176152033
1920,3983.2579,6390.0,6288.0,102.0,-31.629933842539913
1921,3984.87,6580.0,6514.0,66.0,-32.51599604444364
1922,3986.4824,6623.0,6550.0,73.0,-33.32785804576018
1923,3988.095,6485.0,6382.0,103.0,-34.057440420291286
1924,3989.7078,6423.0,6317.0,106.0,-34.68974816332745
1925,3991.3209,6433.0,6326.0,107.0,-35.212802530264
1926,3992.9342,6448.0,6337.0,111.0,-35.610036240332796
1927,3994.5478,6443.0,6355.0,88.0,-35.86595343210872
1928,3996.1616,6468.0,6381.0,87.0,-35.987187314678266
1929,3997.7757,6567.0,6474.0,93.0,-35.98725232208437
1930,3999.39,6582.0,6497.0,85.0,-35.87536847565072
1931,4001.0045,6564.0,6454.0,110.0,-35.66412166861819
1932,4002.6193,6489.0,6361.0,128.0,-35.36242833523522
1933,4004.2343,6472.0,6364.0,108.0,-34.976133433925014
1934,4005.8496,6503.0,6407.0,96.0,-34.52006877666146
1935,4007.4652,6797.0,6674.0,123.0,-34.00897859493923
1936,4009.081,6862.0,6719.0,143.0,-33.44599711628727
1937,4010.697,6636.0,6510.0,126.0,-32.8328764258232
1938,4012.3133,6550.0,6382.0,168.0,-32.17019730966907
1939,4013.9299,6531.0,6383.0,148.0,-31.45719906945285
1940,4015.5467,6572.0,6459.0,113.0,-30.70297984207354
1941,4017.1638,6513.0,6417.0,96.0,-29.919118220886567
1942,4018.7811,6442.0,6351.0,91.0,-29.112493363355362
1943,4020.3987,6793.0,6709.0,84.0,-28.290769817863712
1944,4022.0165,6851.0,6763.0,88.0,-27.45978284791878
1945,4023.6346,6564.0,6445.0,119.0,-26.623013610167895
1946,4025.253,6488.0,6316.0,172.0,-25.78967627938586
1947,4026.8716,6573.0,6439.0,134.0,-24.968869620952873
1948,4028.4905,6546.0,6428.0,118.0,-24.16119321629892
1949,4030.1096,6571.0,6493.0,78.0,-23.36722977603589
1950,4031.729,6554.0,6444.0,110.0,-22.586746067632497
1951,4033.3487,6496.0,6360.0,136.0,-21.818768930485476
1952,4034.9687,6490.0,6365.0,125.0,-21.074083689302476
1953,4036.5889,6499.0,6348.0,151.0,-20.367536147320614
1954,4038.2094,6665.0,6492.0,173.0,-19.706813412339507
1955,4039.8301,6605.0,6486.0,119.0,-19.100444853943323
1956,4041.4511,6540.0,6414.0,126.0,-18.559679553655663
1957,4043.0724,6663.0,6508.0,155.0,-18.092802450923344
1958,4044.694,6625.0,6488.0,137.0,-17.7129541426834
1959,4046.3158,6544.0,6378.0,166.0,-17.432286867606003
1960,4047.9379,6500.0,6359.0,141.0,-17.24639407779126
1961,4049.5603,6486.0,6391.0,95.0,-17.146175654830813
1962,4051.1829,6547.0,6450.0,97.0,-17.124356836241056
1963,4052.8059,6608.0,6492.0,116.0,-17.171134964891692
1964,4054.4291,6618.0,6467.0,151.0,-17.281558592776392
1965,4056.0526,6598.0,6461.0,137.0,-17.452997388194873
1966,4057.6763,6525.0,6425.0,100.0,-17.676243452589226
1967,4059.3004,6481.0,6385.0,96.0,-17.942288388858728
1968,4060.9247,6538.0,6434.0,104.0,-18.24792157665558
1969,4062.5493,6601.0,6467.0,134.0,-18.590048230452425
1970,4064.1742,6729.0,6618.0,111.0,-18.967918377421498
1971,4065.7994,6708.0,6618.0,90.0,-19.381492009979453
1972,4067.4248,6572.0,6452.0,120.0,-19.823097691640626
1973,4069.0506,6613.0,6475.0,138.0,-20.28390851098891
1974,4070.6766,6646.0,6507.0,139.0,-20.75714210527417
1975,4072.3029,6690.0,6575.0,115.0,-21.235680573340098
1976,4073.9295,6574.0,6479.0,95.0,-21.717200745802643
1977,4075.5564,6592.0,6456.0,136.0,-22.20185419686159
1978,4077.1836,6680.0,6509.0,171.0,-22.68570640360921
1979,4078.8111,6593.0,6475.0,118.0,-23.16537512756421
1980,4080.4388,6871.0,6817.0,54.0,-23.641513755326656
1981,4082.0669,6859.0,6767.0,92.0,-24.114223713121007
1982,4083.6952,6624.0,6512.0,112.0,-24.585489373211104
1983,4085.3239,6592.0,6488.0,104.0,-25.057650459506362
1984,4086.9528,6636.0,6515.0,121.0,-25.524557342482147
1985,4088.5821,6623.0,6464.0,159.0,-25.977565738491656
1986,4090.2116,6599.0,6455.0,144.0,-26.411631907839265
1987,4091.8414,6646.0,6528.0,118.0,-26.821007525746012
1988,4093.4715,6626.0,6506.0,120.0,-27.200067084686495
1989,4095.102,6644.0,6525.0,119.0,-27.54514480871906
1990,4096.7327,6663.0,6536.0,127.0,-27.84923342653226
1991,4098.3637,6775.0,6649.0,126.0,-28.105948452148127
1992,4099.995,6783.0,6672.0,111.0,-28.317392316933358
1993,4101.6267,6621.0,6503.0,118.0,-28.487851177628393
1994,4103.2586,6570.0,6436.0,134.0,-28.62131076978249
1995,4104.8908,6695.0,6578.0,117.0,-28.72310958184017
1996,4106.5234,6721.0,6586.0,135.0,-28.795099497488003
1997,4108.1562,6697.0,6536.0,161.0,-28.83791610740115
1998,4109.7894,6676.0,6535.0,141.0,-28.855527941963878
1999,4111.4229,6617.0,6492.0,125.0,-28.851741001143935
2000,4113.0566,6645.0,6509.0,136.0,-28.82862670680918
2001,4114.6907,6776.0,6603.0,173.0,-28.78864350417446
2002,4116.3251,6732.0,6594.0,138.0,-28.732415369216753
2003,4117.9598,6924.0,6785.0,139.0,-28.660333369580954
2004,4119.5948,6822.0,6656.0,166.0,-28.57676739876333
2005,4121.2302,6584.0,6478.0,106.0,-28.486424269673947
2006,4122.8658,6636.0,6547.0,89.0,-28.39349826278982
2007,4124.5018,6640.0,6511.0,129.0,-28.30231329331948
2008,4126.1381,6632.0,6536.0,96.0,-28.213349335812282
2009,4127.7746,6709.0,6624.0,85.0,-28.125527579586766
2010,4129.4116,6714.0,6601.0,113.0,-28.039836336876697
2011,4131.0488,6640.0,6525.0,115.0,-27.956747161936946
2012,4132.6863,6678.0,6547.0,131.0,-27.875531984422764
2013,4134.3242,6698.0,6536.0,162.0,-27.795973408330575
2014,4135.9624,6696.0,6562.0,134.0,-27.7163689347066
2015,4137.6009,6669.0,6516.0,153.0,-27.63492767299165
2016,4139.2397,6638.0,6478.0,160.0,-27.55411950230485
2017,4140.8789,6739.0,6597.0,142.0,-27.47755044424985
2018,4142.5184,6695.0,6566.0,129.0,-27.40751839851022
2019,4144.1582,6628.0,6503.0,125.0,-27.346729770622858
2020,4145.7983,6636.0,6498.0,138.0,-27.297113533628405
2021,4147.4388,6651.0,6529.0,122.0,-27.259685105669007
2022,4149.0796,6635.0,6542.0,93.0,-27.237026640521357
2023,4150.7207,6783.0,6647.0,136.0,-27.231469218827648
2024,4152.3621,6750.0,6605.0,145.0,-27.242258625579368
2025,4154.0039,6822.0,6687.0,135.0,-27.267945350884716
2026,4155.646,6861.0,6724.0,137.0,-27.30691654682407
2027,4157.2884,6815.0,6671.0,144.0,-27.357071050813865
2028,4158.9312,6863.0,6733.0,130.0,-27.417929965782648
2029,4160.5743,6761.0,6644.0,117.0,-27.48944216652012
2030,4162.2178,6695.0,6557.0,138.0,-27.57038555622856
2031,4163.8615,6794.0,6644.0,150.0,-27.65957914130687
2032,4165.5057,6789.0,6697.0,92.0,-27.756108907748214
2033,4167.1501,6751.0,6686.0,65.0,-27.858746104036555
2034,4168.7949,6692.0,6608.0,84.0,-27.96714098627733
2035,4170.44,6695.0,6590.0,105.0,-28.080969167205524
2036,4172.0855,6783.0,6644.0,139.0,-28.198457855034448
2037,4173.7313,6856.0,6704.0,152.0,-28.317776086240286
2038,4175.3774,6923.0,6785.0,138.0,-28.43712542194858
2039,4177.0239,6836.0,6692.0,144.0,-28.55469856538739
2040,4178.6708,6689.0,6553.0,136.0,-28.67044214828497
2041,4180.3179,6713.0,6590.0,123.0,-28.784944900741408
2042,4181.9655,6904.0,6812.0,92.0,-28.898079307512212
2043,4183.6133,6887.0,6740.0,147.0,-29.009892351370326
2044,4185.2615,6828.0,6662.0,166.0,-29.120760252438053
2045,4186.9101,7004.0,6874.0,130.0,-29.230802919202027
2046,4188.559,7004.0,6874.0,130.0,-29.340796060115238
2047,4190.2083,7004.0,6874.0,130.0,-29.45155856936529
