Data Generated by,Optosky
File Version:,1.2
标题,2407261611184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6557.0,6430.0,127.0,15.297333054737173
1373,3109.8278,6644.0,6479.0,165.0,14.779871058218525
1374,3111.4611,6546.0,6395.0,151.0,14.259034387230848
1375,3113.0941,6481.0,6373.0,108.0,13.730397525703896
1376,3114.7267,6453.0,6387.0,66.0,13.205874323953704
1377,3116.359,6470.0,6361.0,109.0,12.702566932685702
1378,3117.9909,6550.0,6443.0,107.0,12.229769993869958
1379,3119.6226,6585.0,6487.0,98.0,11.798156293691292
1380,3121.2539,6484.0,6386.0,98.0,11.419353690305151
1381,3122.8849,6440.0,6361.0,79.0,11.101255899350193
1382,3124.5156,6445.0,6358.0,87.0,10.858252080557875
1383,3126.146,6469.0,6387.0,82.0,10.703596238982456
1384,3127.776,6464.0,6383.0,81.0,10.632742819635936
1385,3129.4057,6424.0,6345.0,79.0,10.636489834960614
1386,3131.0352,6420.0,6312.0,108.0,10.70662236980078
1387,3132.6643,6478.0,6323.0,155.0,10.832221506731976
1388,3134.2931,6478.0,6353.0,125.0,11.00920977184975
1389,3135.9216,6522.0,6413.0,109.0,11.2360284951401
1390,3137.5497,6522.0,6410.0,112.0,11.5043127241225
1391,3139.1776,6444.0,6344.0,100.0,11.805985817685318
1392,3140.8051,6435.0,6305.0,130.0,12.137123529129003
1393,3142.4324,6457.0,6278.0,179.0,12.493290193431918
1394,3144.0593,6459.0,6314.0,145.0,12.873498742973897
1395,3145.686,6469.0,6355.0,114.0,13.277323746436196
1396,3147.3123,6506.0,6366.0,140.0,13.696447404412964
1397,3148.9383,6475.0,6352.0,123.0,14.121810019490521
1398,3150.5641,6502.0,6411.0,91.0,14.54551360257009
1399,3152.1895,6499.0,6373.0,126.0,14.959513300051722
1400,3153.8146,6516.0,6385.0,131.0,15.362921504849574
1401,3155.4394,6539.0,6391.0,148.0,15.757817360320221
1402,3157.064,6457.0,6364.0,93.0,16.142535364864518
1403,3158.6882,6473.0,6361.0,112.0,16.516309130842732
1404,3160.3121,6471.0,6366.0,105.0,16.880659294054105
1405,3161.9358,6470.0,6370.0,100.0,17.236231225228813
1406,3163.5591,6463.0,6317.0,146.0,17.586310465278945
1407,3165.1822,6510.0,6352.0,158.0,17.934389341754677
1408,3166.8049,6454.0,6340.0,114.0,18.276390099920615
1409,3168.4274,6385.0,6303.0,82.0,18.60616933923239
1410,3170.0496,6397.0,6291.0,106.0,18.92003365297887
1411,3171.6715,6397.0,6274.0,123.0,19.213618743764563
1412,3173.2931,6451.0,6322.0,129.0,19.483613853162254
1413,3174.9144,6465.0,6346.0,119.0,19.728314261827343
1414,3176.5355,6498.0,6387.0,111.0,19.943451732885872
1415,3178.1562,6460.0,6331.0,129.0,20.125159659315212
1416,3179.7767,6392.0,6261.0,131.0,20.27522424574314
1417,3181.3969,6473.0,6361.0,112.0,20.396951842987296
1418,3183.0168,6524.0,6387.0,137.0,20.493200538269267
1419,3184.6364,6479.0,6313.0,166.0,20.567738173319846
1420,3186.2558,6408.0,6259.0,149.0,20.62261559325278
1421,3187.8749,6434.0,6324.0,110.0,20.659060744958257
1422,3189.4937,6528.0,6402.0,126.0,20.680574255735227
1423,3191.1122,6518.0,6399.0,119.0,20.69062944318913
1424,3192.7304,6425.0,6314.0,111.0,20.69044127472526
1425,3194.3484,6482.0,6339.0,143.0,20.681082770818985
1426,3195.9661,6503.0,6358.0,145.0,20.663201183872207
1427,3197.5835,6476.0,6381.0,95.0,20.637160696171495
1428,3199.2007,6437.0,6355.0,82.0,20.605674022607236
1429,3200.8176,6390.0,6301.0,89.0,20.57202458300908
1430,3202.4342,6383.0,6265.0,118.0,20.53838281968709
1431,3204.0506,6509.0,6397.0,112.0,20.507120017854966
1432,3205.6667,6616.0,6516.0,100.0,20.480143997902708
1433,3207.2825,6532.0,6441.0,91.0,20.458710767247034
1434,3208.898,6409.0,6338.0,71.0,20.445604920762072
1435,3210.5133,6439.0,6342.0,97.0,20.443574632058237
1436,3212.1284,6436.0,6310.0,126.0,20.452923586621317
1437,3213.7432,6368.0,6274.0,94.0,20.47390425715543
1438,3215.3577,6434.0,6340.0,94.0,20.506660686317762
1439,3216.9719,6496.0,6369.0,127.0,20.55107337339285
1440,3218.5859,6499.0,6371.0,128.0,20.610167170618414
1441,3220.1997,6444.0,6343.0,101.0,20.688152359738755
1442,3221.8132,6430.0,6305.0,125.0,20.78692246798384
1443,3223.4264,6397.0,6276.0,121.0,20.908541094231467
1444,3225.0394,6492.0,6328.0,164.0,21.056418213283028
1445,3226.6521,6561.0,6375.0,186.0,21.233136452883166
1446,3228.2646,6492.0,6353.0,139.0,21.442446506406753
1447,3229.8768,6481.0,6346.0,135.0,21.687844289855203
1448,3231.4888,6462.0,6330.0,132.0,21.967469025710923
1449,3233.1006,6434.0,6284.0,150.0,22.27774884843905
1450,3234.7121,6548.0,6383.0,165.0,22.616286795005095
1451,3236.3233,6502.0,6392.0,110.0,22.979853902746306
1452,3237.9343,6380.0,6263.0,117.0,23.365752633242572
1453,3239.545,6427.0,6269.0,158.0,23.772022553135308
1454,3241.1556,6437.0,6290.0,147.0,24.19450914990849
1455,3242.7658,6396.0,6271.0,125.0,24.629044992018276
1456,3244.3759,6431.0,6296.0,135.0,25.074761701403226
1457,3245.9857,6432.0,6265.0,167.0,25.531333819514792
1458,3247.5952,6383.0,6212.0,171.0,25.998293208246007
1459,3249.2045,6394.0,6279.0,115.0,26.475534939971816
1460,3250.8136,6430.0,6321.0,109.0,26.96081100100781
1461,3252.4225,6503.0,6324.0,179.0,27.451116580009256
1462,3254.0311,6444.0,6266.0,178.0,27.94490665916832
1463,3255.6394,6369.0,6232.0,137.0,28.44039390438611
1464,3257.2476,6365.0,6219.0,146.0,28.93515129671481
1465,3258.8555,6377.0,6244.0,133.0,29.42708549525205
1466,3260.4632,6407.0,6324.0,83.0,29.912783700594026
1467,3262.0707,6428.0,6345.0,83.0,30.388715299800698
1468,3263.6779,6398.0,6278.0,120.0,30.85396752065394
1469,3265.2849,6426.0,6277.0,149.0,31.30783187457229
1470,3266.8917,6684.0,6570.0,114.0,31.749310666319552
1471,3268.4982,6533.0,6458.0,75.0,32.17766873743717
1472,3270.1046,6354.0,6274.0,80.0,32.58960232618113
1473,3271.7107,6475.0,6345.0,130.0,32.9807495182218
1474,3273.3166,6525.0,6348.0,177.0,33.34898955782161
1475,3274.9222,6536.0,6377.0,159.0,33.69209672603786
1476,3276.5277,6496.0,6373.0,123.0,34.0062188584117
1477,3278.1329,6459.0,6335.0,124.0,34.28821738624585
1478,3279.7379,6375.0,6254.0,121.0,34.533994577724
1479,3281.3427,6370.0,6224.0,146.0,34.73968453391744
1480,3282.9473,6712.0,6540.0,172.0,34.90652154380909
1481,3284.5517,6678.0,6508.0,170.0,35.03742811389468
1482,3286.1559,6533.0,6363.0,170.0,35.134083362394854
1483,3287.7598,6467.0,6315.0,152.0,35.1989527212846
1484,3289.3636,6365.0,6222.0,143.0,35.23421578132243
1485,3290.9671,6380.0,6230.0,150.0,35.24139268685333
1486,3292.5704,6365.0,6192.0,173.0,35.22403174596947
1487,3294.1735,6418.0,6245.0,173.0,35.185741388842985
1488,3295.7764,6449.0,6339.0,110.0,35.126779547319885
1489,3297.3791,6446.0,6321.0,125.0,35.046797864042375
1490,3298.9816,6404.0,6261.0,143.0,34.945812501727715
1491,3300.5839,6462.0,6302.0,160.0,34.823486938470054
1492,3302.186,6455.0,6300.0,155.0,34.68126897150371
1493,3303.7879,6404.0,6251.0,153.0,34.521373040434625
1494,3305.3896,6371.0,6204.0,167.0,34.344586273576304
1495,3306.9911,6428.0,6288.0,140.0,34.15191690164292
1496,3308.5924,6431.0,6273.0,158.0,33.94551163683575
1497,3310.1935,6357.0,6252.0,105.0,33.72741679124962
1498,3311.7944,6384.0,6319.0,65.0,33.500623345420124
1499,3313.3951,6401.0,6288.0,113.0,33.268319635821655
1500,3314.9957,6356.0,6196.0,160.0,33.0313814070904
1501,3316.596,6373.0,6246.0,127.0,32.79038704888237
1502,3318.1961,6344.0,6220.0,124.0,32.54650990904028
1503,3319.7961,6322.0,6173.0,149.0,32.3006775645041
1504,3321.3958,6380.0,6228.0,152.0,32.055429901162526
1505,3322.9954,6340.0,6208.0,132.0,31.814157874792304
1506,3324.5948,6312.0,6193.0,119.0,31.578239911848446
1507,3326.194,6462.0,6342.0,120.0,31.349058368220046
1508,3327.793,6461.0,6328.0,133.0,31.130048722977964
1509,3329.3918,6328.0,6176.0,152.0,30.92420373252021
1510,3330.9905,6274.0,6162.0,112.0,30.734916296304966
1511,3332.5889,6364.0,6246.0,118.0,30.565492587009828
1512,3334.1872,6421.0,6279.0,142.0,30.41474120905218
1513,3335.7853,6356.0,6226.0,130.0,30.279774466408
1514,3337.3832,6306.0,6162.0,144.0,30.15954735128174
1515,3338.981,6363.0,6237.0,126.0,30.052341020685102
1516,3340.5786,6346.0,6229.0,117.0,29.955444674508897
1517,3342.176,6344.0,6239.0,105.0,29.866756494715037
1518,3343.7732,6372.0,6273.0,99.0,29.78230652568625
1519,3345.3702,6453.0,6291.0,162.0,29.697995622498958
1520,3346.9671,6459.0,6276.0,183.0,29.61448402644574
1521,3348.5638,6441.0,6286.0,155.0,29.533603150147147
1522,3350.1604,6410.0,6239.0,171.0,29.455785266604014
1523,3351.7568,6394.0,6214.0,180.0,29.381972948611548
1524,3353.353,6394.0,6227.0,167.0,29.311889159034283
1525,3354.949,6429.0,6254.0,175.0,29.244123556467112
1526,3356.5449,6442.0,6265.0,177.0,29.17953774973769
1527,3358.1406,6327.0,6227.0,100.0,29.118656155773717
1528,3359.7361,6309.0,6243.0,66.0,29.058331642353227
1529,3361.3315,6413.0,6293.0,120.0,28.994951808517726
1530,3362.9267,6486.0,6327.0,159.0,28.924016337119973
1531,3364.5218,6391.0,6238.0,153.0,28.840482965717655
1532,3366.1167,6655.0,6555.0,100.0,28.743105291494537
1533,3367.7114,6658.0,6573.0,85.0,28.631391802814367
1534,3369.306,6442.0,6360.0,82.0,28.503206867690167
1535,3370.9004,6385.0,6251.0,134.0,28.356841650417284
1536,3372.4947,6369.0,6187.0,182.0,28.189169959283923
1537,3374.0888,6441.0,6313.0,128.0,27.995920967129205
1538,3375.6828,6441.0,6372.0,69.0,27.77606412033795
1539,3377.2766,6389.0,6290.0,99.0,27.528690461808537
1540,3378.8703,6380.0,6271.0,109.0,27.24897192744007
1541,3380.4638,6372.0,6265.0,107.0,26.932618703393537
1542,3382.0572,6364.0,6228.0,136.0,26.574964157175486
1543,3383.6504,6334.0,6180.0,154.0,26.171481651417515
1544,3385.2435,6384.0,6247.0,137.0,25.724864937459653
1545,3386.8364,6374.0,6217.0,157.0,25.240578553939176
1546,3388.4292,6348.0,6194.0,154.0,24.72102424261212
1547,3390.0219,6352.0,6234.0,118.0,24.169677595842355
1548,3391.6144,6343.0,6232.0,111.0,23.59159397334075
1549,3393.2067,6302.0,6195.0,107.0,22.99081344984725
1550,3394.7989,6391.0,6246.0,145.0,22.374471041178406
1551,3396.391,6456.0,6287.0,169.0,21.749869396367888
1552,3397.983,6378.0,6247.0,131.0,21.11659184543006
1553,3399.5748,6341.0,6238.0,103.0,20.47241190405267
1554,3401.1665,6301.0,6181.0,120.0,19.81704470117043
1555,3402.758,6327.0,6197.0,130.0,19.1493757584198
1556,3404.3494,6366.0,6269.0,97.0,18.470745374384606
1557,3405.9407,6313.0,6211.0,102.0,17.7842988985735
1558,3407.5318,6268.0,6153.0,115.0,17.08949923636063
1559,3409.1228,6380.0,6262.0,118.0,16.386378624236876
1560,3410.7137,6347.0,6216.0,131.0,15.680109943620376
1561,3412.3045,6335.0,6242.0,93.0,14.976304757052805
1562,3413.8951,6318.0,6237.0,81.0,14.282535674733648
1563,3415.4856,6242.0,6154.0,88.0,13.607115932610924
1564,3417.076,6314.0,6189.0,125.0,12.951949897290351
1565,3418.6662,6309.0,6172.0,137.0,12.317909878308718
1566,3420.2564,6255.0,6137.0,118.0,11.707961970221636
1567,3421.8464,6253.0,6154.0,99.0,11.124433251937837
1568,3423.4363,6281.0,6177.0,104.0,10.573326864715483
1569,3425.026,6303.0,6166.0,137.0,10.062758115344128
1570,3426.6157,6310.0,6210.0,100.0,9.595493517238324
1571,3428.2052,6297.0,6222.0,75.0,9.174325247223091
1572,3429.7946,6280.0,6155.0,125.0,8.807324225990119
1573,3431.3839,6300.0,6152.0,148.0,8.501345920948012
1574,3432.9731,6327.0,6207.0,120.0,8.264770886062102
1575,3434.5622,6321.0,6243.0,78.0,8.10556833549802
1576,3436.1512,6358.0,6277.0,81.0,8.019633336238837
1577,3437.74,6314.0,6229.0,85.0,7.998725542011098
1578,3439.3288,6300.0,6192.0,108.0,8.038184231955452
1579,3440.9174,6303.0,6149.0,154.0,8.13155513852206
1580,3442.5059,6288.0,6183.0,105.0,8.27234050807263
1581,3444.0943,6301.0,6232.0,69.0,8.455729410840767
1582,3445.6826,6285.0,6240.0,45.0,8.671860515921562
1583,3447.2708,6248.0,6208.0,40.0,8.910792424882189
1584,3448.859,6429.0,6336.0,93.0,9.171807646356527
1585,3450.447,6418.0,6269.0,149.0,9.455930411177597
1586,3452.0349,6274.0,6160.0,114.0,9.763219945471533
1587,3453.6227,6348.0,6258.0,90.0,10.094769076697972
1588,3455.2104,6298.0,6176.0,122.0,10.446651760687867
1589,3456.798,6240.0,6116.0,124.0,10.812877544570956
1590,3458.3855,6359.0,6254.0,105.0,11.191589098048599
1591,3459.9729,6379.0,6256.0,123.0,11.58026298750988
1592,3461.5602,6312.0,6215.0,97.0,11.973478366675717
1593,3463.1474,6247.0,6160.0,87.0,12.36633307121227
1594,3464.7345,6252.0,6146.0,106.0,12.750546332501749
1595,3466.3216,6349.0,6201.0,148.0,13.117363259593404
1596,3467.9085,6373.0,6262.0,111.0,13.465428336593696
1597,3469.4954,6286.0,6219.0,67.0,13.79405385624844
1598,3471.0821,6313.0,6214.0,99.0,14.101492770516028
1599,3472.6688,6574.0,6473.0,101.0,14.386671661022469
1600,3474.2554,6498.0,6376.0,122.0,14.641712614467753
1601,3475.8419,6274.0,6183.0,91.0,14.855864110120898
1602,3477.4283,6237.0,6145.0,92.0,15.02448462600151
1603,3479.0147,6282.0,6151.0,131.0,15.142583635863208
1604,3480.6009,6325.0,6206.0,119.0,15.200898828093916
1605,3482.1871,6263.0,6184.0,79.0,15.192079122121903
1606,3483.7732,6263.0,6175.0,88.0,15.105839216037385
1607,3485.3592,6392.0,6246.0,146.0,14.932563398361449
1608,3486.9451,6369.0,6267.0,102.0,14.67663220944295
1609,3488.531,6266.0,6193.0,73.0,14.346741455160867
1610,3490.1168,6227.0,6126.0,101.0,13.948935384773144
1611,3491.7025,6317.0,6211.0,106.0,13.491378059849964
1612,3493.2881,6344.0,6223.0,121.0,12.979813924508278
1613,3494.8737,6294.0,6155.0,139.0,12.418040287582368
1614,3496.4592,6343.0,6232.0,111.0,11.815549492825333
1615,3498.0446,6379.0,6289.0,90.0,11.181765261730561
1616,3499.63,6264.0,6161.0,103.0,10.51885547344989
1617,3501.2152,6202.0,6101.0,101.0,9.828164812567358
1618,3502.8005,6297.0,6157.0,140.0,9.110172354595484
1619,3504.3856,6293.0,6150.0,143.0,8.364539227379513
1620,3505.9707,6263.0,6180.0,83.0,7.597247690907707
1621,3507.5557,6224.0,6192.0,32.0,6.81582905630648
1622,3509.1407,6207.0,6144.0,63.0,6.024867387408847
1623,3510.7255,6236.0,6162.0,74.0,5.229446735422982
1624,3512.3104,6232.0,6167.0,65.0,4.4332515382671716
1625,3513.8952,6211.0,6144.0,67.0,3.63840418013249
1626,3515.4799,6248.0,6166.0,82.0,2.8507628014616557
1627,3517.0645,6329.0,6246.0,83.0,2.0760822693036403
1628,3518.6491,6290.0,6191.0,99.0,1.314677576632441
1629,3520.2337,6450.0,6339.0,111.0,0.5669112233259597
1630,3521.8181,6481.0,6380.0,101.0,-0.16750268051514183
1631,3523.4026,6274.0,6157.0,117.0,-0.8893326250137186
1632,3524.987,6176.0,6091.0,85.0,-1.591574879042156
1633,3526.5713,6191.0,6135.0,56.0,-2.264603928088917
1634,3528.1556,6209.0,6157.0,52.0,-2.9033709260688347
1635,3529.7398,6254.0,6186.0,68.0,-3.502236665493246
1636,3531.324,6313.0,6228.0,85.0,-4.054060601333436
1637,3532.9081,6296.0,6217.0,79.0,-4.553646055795955
1638,3534.4922,6233.0,6121.0,112.0,-4.9925392011920415
1639,3536.0762,6262.0,6166.0,96.0,-5.362939266748306
1640,3537.6602,6317.0,6247.0,70.0,-5.667661929129316
1641,3539.2442,6358.0,6276.0,82.0,-5.912434422678359
1642,3540.8281,6322.0,6226.0,96.0,-6.102068269413525
1643,3542.412,6314.0,6214.0,100.0,-6.243020440511014
1644,3543.9958,6233.0,6161.0,72.0,-6.338160235447365
1645,3545.5796,6280.0,6241.0,39.0,-6.388891644155521
1646,3547.1633,6339.0,6256.0,83.0,-6.4008031248942565
1647,3548.7471,6275.0,6171.0,104.0,-6.379346083799614
1648,3550.3307,6615.0,6551.0,64.0,-6.326843367572646
1649,3551.9144,6586.0,6518.0,68.0,-6.245814111972571
1650,3553.498,6230.0,6180.0,50.0,-6.136831879277235
1651,3555.0816,6353.0,6242.0,111.0,-6.0000896371122
1652,3556.6651,6303.0,6189.0,114.0,-5.840864358554683
1653,3558.2486,6199.0,6129.0,70.0,-5.665037434661141
1654,3559.8321,6297.0,6231.0,66.0,-5.477491721825345
1655,3561.4156,6281.0,6172.0,109.0,-5.283296046754035
1656,3562.999,6264.0,6143.0,121.0,-5.083410228445409
1657,3564.5824,6245.0,6182.0,63.0,-4.876972933140351
1658,3566.1658,6205.0,6152.0,53.0,-4.665827174091245
1659,3567.7492,6266.0,6175.0,91.0,-4.451322788270961
1660,3569.3325,6288.0,6192.0,96.0,-4.232707847232852
1661,3570.9158,6284.0,6185.0,99.0,-4.009802895135955
1662,3572.4991,6334.0,6225.0,109.0,-3.780739991391293
1663,3574.0824,6260.0,6162.0,98.0,-3.543510933527312
1664,3575.6656,6203.0,6147.0,56.0,-3.3018246233755733
1665,3577.2489,6192.0,6162.0,30.0,-3.0609591580985906
1666,3578.8321,6200.0,6126.0,74.0,-2.8242709039020397
1667,3580.4153,6277.0,6188.0,89.0,-2.595676526929914
1668,3581.9985,6270.0,6169.0,101.0,-2.3781726638319114
1669,3583.5816,6545.0,6441.0,104.0,-2.1734720784286523
1670,3585.1648,6436.0,6365.0,71.0,-1.9856178804428453
1671,3586.7479,6238.0,6169.0,69.0,-1.8182336784223452
1672,3588.3311,6334.0,6228.0,106.0,-1.670408334216333
1673,3589.9142,6293.0,6218.0,75.0,-1.540261989147119
1674,3591.4973,6286.0,6228.0,58.0,-1.4254347009258481
1675,3593.0804,6270.0,6154.0,116.0,-1.322839822965257
1676,3594.6635,6279.0,6162.0,117.0,-1.232333998781499
1677,3596.2466,6285.0,6178.0,107.0,-1.1544237774430215
1678,3597.8297,6352.0,6245.0,107.0,-1.0878985922334792
1679,3599.4128,6439.0,6334.0,105.0,-1.031700192968131
1680,3600.9959,6383.0,6291.0,92.0,-0.9842548791025649
1681,3602.579,6249.0,6187.0,62.0,-0.9432896380929918
1682,3604.1621,6270.0,6221.0,49.0,-0.9083728170956462
1683,3605.7452,6258.0,6198.0,60.0,-0.8790618431154513
1684,3607.3282,6275.0,6189.0,86.0,-0.8524716999734565
1685,3608.9113,6343.0,6289.0,54.0,-0.8259151338045214
1686,3610.4944,6276.0,6193.0,83.0,-0.796199848530442
1687,3612.0775,6201.0,6104.0,97.0,-0.7601971431622871
1688,3613.6606,6203.0,6099.0,104.0,-0.7189216214455456
1689,3615.2438,6317.0,6228.0,89.0,-0.6746975209527903
1690,3616.8269,6293.0,6200.0,93.0,-0.628699916874865
1691,3618.41,6270.0,6208.0,62.0,-0.5826589682057417
1692,3619.9932,6338.0,6282.0,56.0,-0.5377811122322669
1693,3621.5763,6263.0,6223.0,40.0,-0.49461068151692444
1694,3623.1595,6252.0,6178.0,74.0,-0.4553779171977297
1695,3624.7427,6354.0,6280.0,74.0,-0.42221552187882594
1696,3626.3258,6367.0,6298.0,69.0,-0.3947188854635897
1697,3627.9091,6255.0,6189.0,66.0,-0.37211431233605197
1698,3629.4923,6193.0,6091.0,102.0,-0.35333544445709464
1699,3631.0755,6196.0,6081.0,115.0,-0.33700637367028463
1700,3632.6588,6293.0,6216.0,77.0,-0.3237326515963943
1701,3634.2421,6291.0,6199.0,92.0,-0.3145726164850444
1702,3635.8254,6253.0,6138.0,115.0,-0.3096070635970136
1703,3637.4087,6282.0,6137.0,145.0,-0.30904773798013707
1704,3638.992,6246.0,6096.0,150.0,-0.31266012657643927
1705,3640.5754,6198.0,6106.0,92.0,-0.31971492884446207
1706,3642.1588,6241.0,6161.0,80.0,-0.3306571657491588
1707,3643.7422,6286.0,6179.0,107.0,-0.3458973154058853
1708,3645.3257,6261.0,6180.0,81.0,-0.36419145276260423
1709,3646.9091,6253.0,6174.0,79.0,-0.38433309661290593
1710,3648.4926,6239.0,6133.0,106.0,-0.4048493477667705
1711,3650.0762,6206.0,6138.0,68.0,-0.42415535561636375
1712,3651.6597,6463.0,6415.0,48.0,-0.4432133594796781
1713,3653.2433,6486.0,6404.0,82.0,-0.4638191036082162
1714,3654.827,6284.0,6205.0,79.0,-0.4865125817450746
1715,3656.4106,6229.0,6156.0,73.0,-0.5120823746838923
1716,3657.9943,6253.0,6193.0,60.0,-0.5414501048144658
1717,3659.5781,6303.0,6197.0,106.0,-0.5749242697167531
1718,3661.1618,6291.0,6182.0,109.0,-0.614071692690537
1719,3662.7457,6256.0,6188.0,68.0,-0.6602905192550779
1720,3664.3295,6332.0,6252.0,80.0,-0.7119803646649459
1721,3665.9134,6332.0,6240.0,92.0,-0.7669675790289929
1722,3667.4973,6225.0,6130.0,95.0,-0.8228855521725222
1723,3669.0813,6265.0,6155.0,110.0,-0.8769638197676315
1724,3670.6653,6310.0,6212.0,98.0,-0.9284537167570761
1725,3672.2494,6284.0,6182.0,102.0,-0.9771318004374692
1726,3673.8335,6282.0,6184.0,98.0,-1.0215875873112168
1727,3675.4176,6372.0,6287.0,85.0,-1.0606190569721932
1728,3677.0018,6304.0,6199.0,105.0,-1.0928167507908597
1729,3678.5861,6267.0,6184.0,83.0,-1.1162989906153413
1730,3680.1704,6288.0,6197.0,91.0,-1.1307550316174186
1731,3681.7547,6231.0,6140.0,91.0,-1.135971533907636
1732,3683.3391,6570.0,6505.0,65.0,-1.1296372939824693
1733,3684.9236,6572.0,6477.0,95.0,-1.1096274701371556
1734,3686.5081,6277.0,6150.0,127.0,-1.0736523652200347
1735,3688.0927,6262.0,6158.0,104.0,-1.0195088752860642
1736,3689.6773,6241.0,6156.0,85.0,-0.9485085277885119
1737,3691.262,6313.0,6232.0,81.0,-0.8632516879825758
1738,3692.8467,6404.0,6310.0,94.0,-0.7650404923518437
1739,3694.4315,6308.0,6219.0,89.0,-0.6556995226435092
1740,3696.0163,6341.0,6297.0,44.0,-0.5373755740532147
1741,3697.6012,6430.0,6366.0,64.0,-0.41172728261147995
1742,3699.1862,6360.0,6282.0,78.0,-0.28190821636148655
1743,3700.7713,6348.0,6265.0,83.0,-0.15110100378273472
1744,3702.3564,6322.0,6225.0,97.0,-0.01934427227669744
1745,3703.9415,6302.0,6208.0,94.0,0.11396652618692116
1746,3705.5268,6265.0,6171.0,94.0,0.24897083132115938
1747,3707.1121,6226.0,6139.0,87.0,0.3861801061442023
1748,3708.6974,6232.0,6176.0,56.0,0.5246128534336805
1749,3710.2829,6245.0,6176.0,69.0,0.6625862543327514
1750,3711.8684,6215.0,6158.0,57.0,0.7998547908645364
1751,3713.4539,6266.0,6203.0,63.0,0.9359410220373121
1752,3715.0396,6355.0,6277.0,78.0,1.0691107278888268
1753,3716.6253,6376.0,6268.0,108.0,1.1977343302632022
1754,3718.2111,6386.0,6278.0,108.0,1.319109674312763
1755,3719.797,6331.0,6239.0,92.0,1.4303515933324817
1756,3721.3829,6437.0,6317.0,120.0,1.5310787922772207
1757,3722.9689,6587.0,6448.0,139.0,1.6211620695936162
1758,3724.5551,6458.0,6354.0,104.0,1.700041750966598
1759,3726.1412,6299.0,6165.0,134.0,1.7674071483695641
1760,3727.7275,6245.0,6115.0,130.0,1.8207528166711882
1761,3729.3138,6430.0,6332.0,98.0,1.8566760074791233
1762,3730.9003,6367.0,6274.0,93.0,1.873763067103873
1763,3732.4868,6249.0,6175.0,74.0,1.8705124538798543
1764,3734.0734,6295.0,6234.0,61.0,1.8440010951361714
1765,3735.66,6282.0,6199.0,83.0,1.7919488896733
1766,3737.2468,6263.0,6184.0,79.0,1.7110616146579076
1767,3738.8337,6641.0,6573.0,68.0,1.5982970854701009
1768,3740.4206,6530.0,6481.0,49.0,1.4552198790454014
1769,3742.0076,6323.0,6289.0,34.0,1.284768848956368
1770,3743.5948,6369.0,6279.0,90.0,1.089134151942055
1771,3745.182,6279.0,6144.0,135.0,0.8712206726783549
1772,3746.7693,6242.0,6142.0,100.0,0.6328917113260388
1773,3748.3567,6337.0,6268.0,69.0,0.37537966519125376
1774,3749.9442,6317.0,6242.0,75.0,0.10177616103117515
1775,3751.5318,6292.0,6205.0,87.0,-0.18486785409336903
1776,3753.1194,6331.0,6246.0,85.0,-0.4835393476733785
1777,3754.7072,6319.0,6237.0,82.0,-0.7933930344653248
1778,3756.2951,6282.0,6186.0,96.0,-1.1140758209818884
1779,3757.8831,6278.0,6177.0,101.0,-1.445482145707416
1780,3759.4712,6366.0,6282.0,84.0,-1.7853217928116152
1781,3761.0593,6405.0,6323.0,82.0,-2.130888496580134
1782,3762.6476,6417.0,6336.0,81.0,-2.4802543587150723
1783,3764.236,6471.0,6429.0,42.0,-2.8313470888706718
1784,3765.8245,6359.0,6284.0,75.0,-3.1831366620084722
1785,3767.4131,6271.0,6171.0,100.0,-3.5352394110863727
1786,3769.0018,6314.0,6209.0,105.0,-3.8860350851184293
1787,3770.5906,6278.0,6206.0,72.0,-4.234019293061145
1788,3772.1795,6253.0,6132.0,121.0,-4.579116586158953
1789,3773.7686,6289.0,6156.0,133.0,-4.921133160709353
1790,3775.3577,6279.0,6173.0,106.0,-5.2603398027096375
1791,3776.947,6323.0,6198.0,125.0,-5.597136049481165
1792,3778.5363,6323.0,6213.0,110.0,-5.929293129263975
1793,3780.1258,6450.0,6342.0,108.0,-6.253819868929661
1794,3781.7154,6402.0,6320.0,82.0,-6.568889139957562
1795,3783.3051,6483.0,6432.0,51.0,-6.872455335776202
1796,3784.8949,6413.0,6377.0,36.0,-7.162508595907454
1797,3786.4849,6221.0,6160.0,61.0,-7.437675370145364
1798,3788.0749,6305.0,6269.0,36.0,-7.69545263775975
1799,3789.6651,6329.0,6300.0,29.0,-7.933582595740361
1800,3791.2554,6273.0,6216.0,57.0,-8.152555322215257
1801,3792.8458,6294.0,6228.0,66.0,-8.35352363291208
1802,3794.4364,6466.0,6380.0,86.0,-8.537762889801456
1803,3796.0271,6384.0,6314.0,70.0,-8.706974391138694
1804,3797.6179,6332.0,6294.0,38.0,-8.861388635451895
1805,3799.2088,6378.0,6308.0,70.0,-9.000868036459273
1806,3800.7998,6321.0,6232.0,89.0,-9.126309562850963
1807,3802.391,6397.0,6300.0,97.0,-9.238552651093897
1808,3803.9823,6502.0,6423.0,79.0,-9.338437194557017
1809,3805.5737,6770.0,6781.0,-11.0,-9.427117356216456
