Data Generated by,Optosky
File Version:,1.2
标题,2407261617112 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6621.0,6507.0,114.0,-5.814428837251469
1813,3811.9408,6517.0,6408.0,109.0,-6.0142561107614725
1814,3813.5329,6364.0,6272.0,92.0,-6.209512691340947
1815,3815.1251,6442.0,6355.0,87.0,-6.398118797680617
1816,3816.7175,6378.0,6285.0,93.0,-6.580033470565255
1817,3818.31,6524.0,6387.0,137.0,-6.75613756216196
1818,3819.9026,6500.0,6374.0,126.0,-6.925821999422631
1819,3821.4954,6430.0,6364.0,66.0,-7.0887435696787975
1820,3823.0883,6497.0,6415.0,82.0,-7.245806104301103
1821,3824.6814,6651.0,6538.0,113.0,-7.397594817908569
1822,3826.2746,7050.0,6933.0,117.0,-7.54568103125564
1823,3827.868,6718.0,6591.0,127.0,-7.69170906187361
1824,3829.4614,6317.0,6166.0,151.0,-7.833865642633938
1825,3831.0551,6320.0,6197.0,123.0,-7.969488880369298
1826,3832.6489,6283.0,6201.0,82.0,-8.09692004543222
1827,3834.2428,6285.0,6202.0,83.0,-8.214140078596827
1828,3835.8369,6337.0,6229.0,108.0,-8.320050042534326
1829,3837.4311,6346.0,6193.0,153.0,-8.414362698918687
1830,3839.0255,6328.0,6222.0,106.0,-8.49509047960914
1831,3840.62,6337.0,6250.0,87.0,-8.560548832306019
1832,3842.2147,6336.0,6207.0,129.0,-8.611678100244234
1833,3843.8096,6300.0,6212.0,88.0,-8.649685795572886
1834,3845.4046,6355.0,6252.0,103.0,-8.676844274500468
1835,3846.9997,6382.0,6257.0,125.0,-8.695846623159035
1836,3848.595,6338.0,6249.0,89.0,-8.706197056034547
1837,3850.1905,6528.0,6435.0,93.0,-8.706987213243934
1838,3851.7861,6516.0,6450.0,66.0,-8.698303274025818
1839,3853.3819,6399.0,6300.0,99.0,-8.680003040860349
1840,3854.9778,6317.0,6226.0,91.0,-8.654194862116064
1841,3856.5739,6567.0,6470.0,97.0,-8.624166536391186
1842,3858.1702,6558.0,6455.0,103.0,-8.590621824509732
1843,3859.7666,6328.0,6271.0,57.0,-8.55443630320859
1844,3861.3632,6315.0,6230.0,85.0,-8.518844818856756
1845,3862.96,6308.0,6215.0,93.0,-8.486439175411611
1846,3864.5569,6361.0,6287.0,74.0,-8.461136459869422
1847,3866.154,6405.0,6323.0,82.0,-8.446694666850647
1848,3867.7512,6394.0,6289.0,105.0,-8.440732135277898
1849,3869.3487,6351.0,6239.0,112.0,-8.439166111044898
1850,3870.9463,6306.0,6227.0,79.0,-8.439117817651919
1851,3872.544,6302.0,6223.0,79.0,-8.436886352276716
1852,3874.142,6498.0,6391.0,107.0,-8.43047714050308
1853,3875.7401,6583.0,6504.0,79.0,-8.418969018848031
1854,3877.3384,6453.0,6365.0,88.0,-8.398713294519588
1855,3878.9368,6355.0,6249.0,106.0,-8.366319724274213
1856,3880.5355,6489.0,6369.0,120.0,-8.321631114974345
1857,3882.1343,6481.0,6337.0,144.0,-8.264625996226428
1858,3883.7333,6701.0,6570.0,131.0,-8.196732569344391
1859,3885.3324,6640.0,6516.0,124.0,-8.119917694167988
1860,3886.9318,6333.0,6208.0,125.0,-8.03177882419628
1861,3888.5313,6478.0,6386.0,92.0,-7.929318292127917
1862,3890.131,6470.0,6390.0,80.0,-7.811244771396154
1863,3891.7309,6396.0,6319.0,77.0,-7.676009486873845
1864,3893.331,6422.0,6340.0,82.0,-7.524920231476443
1865,3894.9313,6462.0,6354.0,108.0,-7.361157227897223
1866,3896.5317,6411.0,6247.0,164.0,-7.184306781885901
1867,3898.1323,6369.0,6187.0,182.0,-6.994349148394377
1868,3899.7332,6446.0,6335.0,111.0,-6.795887281326166
1869,3901.3342,6397.0,6290.0,107.0,-6.593129765087781
1870,3902.9354,6333.0,6229.0,104.0,-6.391707680432056
1871,3904.5368,6397.0,6279.0,118.0,-6.197600556305048
1872,3906.1383,6500.0,6335.0,165.0,-6.008288272256934
1873,3907.7401,6551.0,6389.0,162.0,-5.8186329272525725
1874,3909.3421,6462.0,6323.0,139.0,-5.6275863251493945
1875,3910.9443,6354.0,6256.0,98.0,-5.43324239011654
1876,3912.5466,6384.0,6261.0,123.0,-5.233404326445914
1877,3914.1492,6558.0,6417.0,141.0,-5.027970750146473
1878,3915.7519,6509.0,6390.0,119.0,-4.8124856671501774
1879,3917.3549,6367.0,6263.0,104.0,-4.583163503089281
1880,3918.958,6417.0,6288.0,129.0,-4.3463215482821695
1881,3920.5613,6514.0,6434.0,80.0,-4.110290409290947
1882,3922.1649,6459.0,6358.0,101.0,-3.8839401748123663
1883,3923.7686,6384.0,6223.0,161.0,-3.6775344063389426
1884,3925.3726,6733.0,6593.0,140.0,-3.4943108041352957
1885,3926.9768,6662.0,6552.0,110.0,-3.33561467055312
1886,3928.5811,6687.0,6597.0,90.0,-3.2070655478186723
1887,3930.1857,6623.0,6491.0,132.0,-3.113510697444049
1888,3931.7905,6380.0,6223.0,157.0,-3.060098056527174
1889,3933.3954,6380.0,6256.0,124.0,-3.0536215131973066
1890,3935.0006,6435.0,6350.0,85.0,-3.095078899679997
1891,3936.606,6537.0,6410.0,127.0,-3.1849924262870957
1892,3938.2116,6447.0,6313.0,134.0,-3.332171434852519
1893,3939.8174,6360.0,6255.0,105.0,-3.5448615158232712
1894,3941.4235,6374.0,6266.0,108.0,-3.831279113124772
1895,3943.0297,6529.0,6399.0,130.0,-4.199458412535094
1896,3944.6362,6556.0,6407.0,149.0,-4.644588029213622
1897,3946.2429,6549.0,6400.0,149.0,-5.156756984478221
1898,3947.8497,6424.0,6327.0,97.0,-5.7319576623634845
1899,3949.4569,6403.0,6321.0,82.0,-6.364320552871185
1900,3951.0642,6388.0,6293.0,95.0,-7.04449146335827
1901,3952.6717,6412.0,6305.0,107.0,-7.7649291575008235
1902,3954.2795,6448.0,6310.0,138.0,-8.512523244988856
1903,3955.8875,6448.0,6327.0,121.0,-9.273837172482281
1904,3957.4957,6487.0,6374.0,113.0,-10.049972510615177
1905,3959.1041,6506.0,6392.0,114.0,-10.845502767326352
1906,3960.7128,6500.0,6392.0,108.0,-11.661235205699256
1907,3962.3216,6434.0,6305.0,129.0,-12.499527008736187
1908,3963.9307,6368.0,6245.0,123.0,-13.358306663821608
1909,3965.5401,6637.0,6525.0,112.0,-14.232126453157697
1910,3967.1496,6561.0,6448.0,113.0,-15.122415809358465
1911,3968.7594,6492.0,6394.0,98.0,-16.029550971184086
1912,3970.3694,6807.0,6746.0,61.0,-16.944126462015447
1913,3971.9797,6638.0,6570.0,68.0,-17.855851473361895
1914,3973.5901,6396.0,6278.0,118.0,-18.750820955928262
1915,3975.2009,6508.0,6406.0,102.0,-19.61374328506973
1916,3976.8118,6484.0,6379.0,105.0,-20.44117614739954
1917,3978.423,6537.0,6405.0,132.0,-21.231629213265478
1918,3980.0344,6539.0,6387.0,152.0,-21.979685754587194
1919,3981.646,6440.0,6289.0,151.0,-22.681120912343406
1920,3983.2579,6418.0,6263.0,155.0,-23.3248906328143
1921,3984.87,6608.0,6465.0,143.0,-23.896079954981232
1922,3986.4824,6622.0,6514.0,108.0,-24.389540628722155
1923,3988.095,6483.0,6397.0,86.0,-24.800067524507995
1924,3989.7078,6432.0,6352.0,80.0,-25.11293186964187
1925,3991.3209,6403.0,6337.0,66.0,-25.315674366711505
1926,3992.9342,6400.0,6344.0,56.0,-25.39287614799202
1927,3994.5478,6401.0,6313.0,88.0,-25.32992286340881
1928,3996.1616,6439.0,6328.0,111.0,-25.134272001318003
1929,3997.7757,6558.0,6440.0,118.0,-24.82085458085334
1930,3999.39,6577.0,6474.0,103.0,-24.398378572145187
1931,4001.0045,6586.0,6478.0,108.0,-23.87886518544387
1932,4002.6193,6488.0,6394.0,94.0,-23.27377238313067
1933,4004.2343,6471.0,6344.0,127.0,-22.591475569530488
1934,4005.8496,6517.0,6368.0,149.0,-21.84954661657877
1935,4007.4652,6772.0,6673.0,99.0,-21.065650429594825
1936,4009.081,6835.0,6723.0,112.0,-20.241505536129402
1937,4010.697,6636.0,6503.0,133.0,-19.37598963192424
1938,4012.3133,6505.0,6390.0,115.0,-18.46916806640902
1939,4013.9299,6510.0,6400.0,110.0,-17.519313031401005
1940,4015.5467,6568.0,6438.0,130.0,-16.534031627628494
1941,4017.1638,6515.0,6417.0,98.0,-15.52446797152129
1942,4018.7811,6436.0,6345.0,91.0,-14.494744074299298
1943,4020.3987,6784.0,6697.0,87.0,-13.450122718322831
1944,4022.0165,6877.0,6708.0,169.0,-12.399741996250157
1945,4023.6346,6574.0,6409.0,165.0,-11.351524513193944
1946,4025.253,6435.0,6322.0,113.0,-10.319479323001516
1947,4026.8716,6518.0,6432.0,86.0,-9.318274668309861
1948,4028.4905,6524.0,6370.0,154.0,-8.350091301834674
1949,4030.1096,6586.0,6402.0,184.0,-7.416101826957821
1950,4031.729,6539.0,6398.0,141.0,-6.51887476563099
1951,4033.3487,6457.0,6367.0,90.0,-5.659824696775274
1952,4034.9687,6495.0,6388.0,107.0,-4.852705762902978
1953,4036.5889,6478.0,6341.0,137.0,-4.116261966175131
1954,4038.2094,6625.0,6501.0,124.0,-3.4589327520633404
1955,4039.8301,6593.0,6485.0,108.0,-2.889828113000874
1956,4041.4511,6536.0,6357.0,179.0,-2.424758422266912
1957,4043.0724,6663.0,6472.0,191.0,-2.076112405830351
1958,4044.694,6587.0,6468.0,119.0,-1.8615936003237152
1959,4046.3158,6494.0,6384.0,110.0,-1.7977060960906215
1960,4047.9379,6478.0,6356.0,122.0,-1.8773066037351285
1961,4049.5603,6486.0,6352.0,134.0,-2.0860634615509426
1962,4051.1829,6551.0,6406.0,145.0,-2.4137444787613944
1963,4052.8059,6609.0,6468.0,141.0,-2.846537492596582
1964,4054.4291,6585.0,6450.0,135.0,-3.3752979826047564
1965,4056.0526,6567.0,6440.0,127.0,-3.99417709739091
1966,4057.6763,6557.0,6410.0,147.0,-4.687757056551618
1967,4059.3004,6541.0,6391.0,150.0,-5.44077914857413
1968,4060.9247,6564.0,6448.0,116.0,-6.249344328432812
1969,4062.5493,6556.0,6447.0,109.0,-7.110702889222374
1970,4064.1742,6717.0,6600.0,117.0,-8.023961452338632
1971,4065.7994,6738.0,6611.0,127.0,-8.989555463197782
1972,4067.4248,6558.0,6421.0,137.0,-9.997155818267437
1973,4069.0506,6590.0,6450.0,140.0,-11.034065318701238
1974,4070.6766,6638.0,6493.0,145.0,-12.092054651986928
1975,4072.3029,6694.0,6552.0,142.0,-13.162164727285308
1976,4073.9295,6579.0,6441.0,138.0,-14.23881082591732
1977,4075.5564,6549.0,6418.0,131.0,-15.31926966802235
1978,4077.1836,6589.0,6479.0,110.0,-16.394631890793093
1979,4078.8111,6549.0,6450.0,99.0,-17.456304343857283
1980,4080.4388,6869.0,6770.0,99.0,-18.50401523826489
1981,4082.0669,6861.0,6738.0,123.0,-19.53726056102687
1982,4083.6952,6638.0,6503.0,135.0,-20.557004975542746
1983,4085.3239,6578.0,6443.0,135.0,-21.564936947560717
1984,4086.9528,6610.0,6453.0,157.0,-22.5499215953294
1985,4088.5821,6572.0,6443.0,129.0,-23.496635359884685
1986,4090.2116,6548.0,6469.0,79.0,-24.396779924300972
1987,4091.8414,6643.0,6505.0,138.0,-25.24108334788719
1988,4093.4715,6619.0,6501.0,118.0,-26.01843420930409
1989,4095.102,6631.0,6546.0,85.0,-26.720886728253163
1990,4096.7327,6660.0,6547.0,113.0,-27.335167502071563
1991,4098.3637,6774.0,6658.0,116.0,-27.84907779215211
1992,4099.995,6807.0,6696.0,111.0,-28.2667874030424
1993,4101.6267,6621.0,6484.0,137.0,-28.596910844947523
1994,4103.2586,6565.0,6393.0,172.0,-28.846842150203763
1995,4104.8908,6692.0,6553.0,139.0,-29.026531043635302
1996,4106.5234,6679.0,6589.0,90.0,-29.140129130371015
1997,4108.1562,6659.0,6562.0,97.0,-29.18949961135123
1998,4109.7894,6670.0,6560.0,110.0,-29.18295675940557
1999,4111.4229,6660.0,6512.0,148.0,-29.128560441580767
2000,4113.0566,6680.0,6532.0,148.0,-29.029973204386096
2001,4114.6907,6725.0,6636.0,89.0,-28.89124974356242
2002,4116.3251,6675.0,6627.0,48.0,-28.713343428505574
2003,4117.9598,6903.0,6842.0,61.0,-28.496653993586783
2004,4119.5948,6800.0,6710.0,90.0,-28.249317261105055
2005,4121.2302,6556.0,6466.0,90.0,-27.980310257253933
2006,4122.8658,6616.0,6524.0,92.0,-27.697258142232513
2007,4124.5018,6625.0,6523.0,102.0,-27.408061856806484
2008,4126.1381,6617.0,6521.0,96.0,-27.114028335420834
2009,4127.7746,6710.0,6571.0,139.0,-26.813638803865388
2010,4129.4116,6724.0,6545.0,179.0,-26.509386753742618
2011,4131.0488,6660.0,6484.0,176.0,-26.20292964614262
2012,4132.6863,6700.0,6529.0,171.0,-25.893144873999987
2013,4134.3242,6674.0,6580.0,94.0,-25.57980072949635
2014,4135.9624,6671.0,6549.0,122.0,-25.260032367733636
2015,4137.6009,6666.0,6556.0,110.0,-24.930788845181503
2016,4139.2397,6600.0,6520.0,80.0,-24.59734857676886
2017,4140.8789,6692.0,6566.0,126.0,-24.2672376232803
2018,4142.5184,6657.0,6538.0,119.0,-23.945320558396155
2019,4144.1582,6613.0,6476.0,137.0,-23.637260237708873
2020,4145.7983,6649.0,6510.0,139.0,-23.347288936855996
2021,4147.4388,6640.0,6530.0,110.0,-23.077819654963115
2022,4149.0796,6624.0,6489.0,135.0,-22.83448340266422
2023,4150.7207,6768.0,6643.0,125.0,-22.62237120901937
2024,4152.3621,6752.0,6600.0,152.0,-22.440276388969473
2025,4154.0039,6764.0,6629.0,135.0,-22.285631477158176
2026,4155.646,6806.0,6689.0,117.0,-22.15532002675448
2027,4157.2884,6796.0,6674.0,122.0,-22.045227496962994
2028,4158.9312,6852.0,6725.0,127.0,-21.954983300207026
2029,4160.5743,6770.0,6642.0,128.0,-21.885093748868208
2030,4162.2178,6678.0,6544.0,134.0,-21.83371153013475
2031,4163.8615,6777.0,6680.0,97.0,-21.799135165628947
2032,4165.5057,6810.0,6705.0,105.0,-21.779442750765256
2033,4167.1501,6798.0,6642.0,156.0,-21.771886243320004
2034,4168.7949,6721.0,6601.0,120.0,-21.775896705598257
2035,4170.44,6697.0,6566.0,131.0,-21.79090591435026
2036,4172.0855,6756.0,6614.0,142.0,-21.81327022407796
2037,4173.7313,6885.0,6778.0,107.0,-21.83944811572335
2038,4175.3774,7001.0,6839.0,162.0,-21.865495621682477
2039,4177.0239,6856.0,6724.0,132.0,-21.88752052442696
2040,4178.6708,6708.0,6605.0,103.0,-21.90632898815796
2041,4180.3179,6734.0,6587.0,147.0,-21.924253295378563
2042,4181.9655,6918.0,6795.0,123.0,-21.94225439805041
2043,4183.6133,6862.0,6751.0,111.0,-21.961853377525166
2044,4185.2615,6802.0,6658.0,144.0,-21.98427349241738
2045,4186.9101,6994.0,6858.0,136.0,-22.010029898893315
2046,4188.559,6994.0,6858.0,136.0,-22.041424930595802
2047,4190.2083,6994.0,6858.0,136.0,-22.080726424633703
