Data Generated by,Optosky
File Version:,1.2
标题,2407261616279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6537.0,6439.0,98.0,23.646042561837845
1373,3109.8278,6604.0,6540.0,64.0,23.4090711697097
1374,3111.4611,6505.0,6432.0,73.0,23.162117411994846
1375,3113.0941,6469.0,6361.0,108.0,22.90103187118531
1376,3114.7267,6475.0,6342.0,133.0,22.635486414552975
1377,3116.359,6440.0,6329.0,111.0,22.379611612467688
1378,3117.9909,6484.0,6442.0,42.0,22.14088221792081
1379,3119.6226,6540.0,6460.0,80.0,21.92790955081711
1380,3121.2539,6484.0,6334.0,150.0,21.750459726489126
1381,3122.8849,6485.0,6361.0,124.0,21.615242098416626
1382,3124.5156,6456.0,6344.0,112.0,21.53410605710101
1383,3126.146,6462.0,6353.0,109.0,21.518064256607154
1384,3127.776,6472.0,6330.0,142.0,21.563175495219923
1385,3129.4057,6462.0,6311.0,151.0,21.661329338450347
1386,3131.0352,6418.0,6300.0,118.0,21.8061152540572
1387,3132.6643,6398.0,6312.0,86.0,21.988871694651497
1388,3134.2931,6455.0,6334.0,121.0,22.20515415386448
1389,3135.9216,6494.0,6383.0,111.0,22.45265264373796
1390,3137.5497,6497.0,6383.0,114.0,22.723300968051916
1391,3139.1776,6457.0,6308.0,149.0,23.009153169684026
1392,3140.8051,6419.0,6294.0,125.0,23.307961903255716
1393,3142.4324,6413.0,6287.0,126.0,23.617864079725287
1394,3144.0593,6469.0,6325.0,144.0,23.938400347176156
1395,3145.686,6460.0,6345.0,115.0,24.269807222738542
1396,3147.3123,6456.0,6322.0,134.0,24.606435179358705
1397,3148.9383,6463.0,6317.0,146.0,24.941430246352144
1398,3150.5641,6544.0,6405.0,139.0,25.270171484839434
1399,3152.1895,6518.0,6398.0,120.0,25.587745369920356
1400,3153.8146,6506.0,6388.0,118.0,25.891485611687095
1401,3155.4394,6528.0,6345.0,183.0,26.18036137643846
1402,3157.064,6479.0,6312.0,167.0,26.450412887917164
1403,3158.6882,6486.0,6316.0,170.0,26.69792533583318
1404,3160.3121,6467.0,6283.0,184.0,26.923125233416666
1405,3161.9358,6441.0,6308.0,133.0,27.126221947214656
1406,3163.5591,6426.0,6300.0,126.0,27.307958966036985
1407,3165.1822,6489.0,6356.0,133.0,27.469522311224463
1408,3166.8049,6467.0,6330.0,137.0,27.606545502847908
1409,3168.4274,6413.0,6265.0,148.0,27.712580629723504
1410,3170.0496,6402.0,6238.0,164.0,27.785020420359107
1411,3171.6715,6391.0,6244.0,147.0,27.82095903586171
1412,3173.2931,6436.0,6304.0,132.0,27.815173185396482
1413,3174.9144,6477.0,6337.0,140.0,27.763765509540306
1414,3176.5355,6502.0,6398.0,104.0,27.661193006017648
1415,3178.1562,6439.0,6367.0,72.0,27.502204807651218
1416,3179.7767,6363.0,6258.0,105.0,27.290168344426576
1417,3181.3969,6452.0,6356.0,96.0,27.031490082151418
1418,3183.0168,6470.0,6366.0,104.0,26.729662104883044
1419,3184.6364,6397.0,6283.0,114.0,26.389499678756593
1420,3186.2558,6351.0,6263.0,88.0,26.016658524426823
1421,3187.8749,6393.0,6295.0,98.0,25.615544877244144
1422,3189.4937,6506.0,6362.0,144.0,25.194272807914302
1423,3191.1122,6519.0,6371.0,148.0,24.761103346589092
1424,3192.7304,6414.0,6273.0,141.0,24.316178464904002
1425,3194.3484,6459.0,6327.0,132.0,23.857870578670248
1426,3195.9661,6508.0,6357.0,151.0,23.386325256898527
1427,3197.5835,6469.0,6347.0,122.0,22.90078098073051
1428,3199.2007,6427.0,6319.0,108.0,22.403630003987207
1429,3200.8176,6393.0,6252.0,141.0,21.899230294024104
1430,3202.4342,6397.0,6233.0,164.0,21.387878036345903
1431,3204.0506,6520.0,6366.0,154.0,20.870536543736517
1432,3205.6667,6616.0,6469.0,147.0,20.35317722757151
1433,3207.2825,6547.0,6397.0,150.0,19.84194362489141
1434,3208.898,6426.0,6282.0,144.0,19.345640187286776
1435,3210.5133,6452.0,6300.0,152.0,18.873802927579874
1436,3212.1284,6430.0,6265.0,165.0,18.42837178319804
1437,3213.7432,6356.0,6240.0,116.0,18.010240648514465
1438,3215.3577,6429.0,6312.0,117.0,17.622331260423497
1439,3216.9719,6477.0,6329.0,148.0,17.266787090595837
1440,3218.5859,6474.0,6334.0,140.0,16.951054004075775
1441,3220.1997,6445.0,6306.0,139.0,16.685263634302366
1442,3221.8132,6416.0,6292.0,124.0,16.473068594184753
1443,3223.4264,6404.0,6282.0,122.0,16.31823585258949
1444,3225.0394,6476.0,6298.0,178.0,16.23035224039361
1445,3226.6521,6531.0,6359.0,172.0,16.217332092064375
1446,3228.2646,6472.0,6353.0,119.0,16.28935800759778
1447,3229.8768,6446.0,6330.0,116.0,16.456034863741493
1448,3231.4888,6440.0,6329.0,111.0,16.712155772954144
1449,3233.1006,6396.0,6301.0,95.0,17.047616882795786
1450,3234.7121,6511.0,6391.0,120.0,17.456162366358132
1451,3236.3233,6502.0,6362.0,140.0,17.929299127370136
1452,3237.9343,6391.0,6241.0,150.0,18.45941534355001
1453,3239.545,6416.0,6274.0,142.0,19.040970595044328
1454,3241.1556,6410.0,6282.0,128.0,19.662248719370748
1455,3242.7658,6349.0,6243.0,106.0,20.311517376632704
1456,3244.3759,6417.0,6287.0,130.0,20.987081017840083
1457,3245.9857,6431.0,6294.0,137.0,21.688927713998513
1458,3247.5952,6346.0,6235.0,111.0,22.416665816996687
1459,3249.2045,6373.0,6269.0,104.0,23.171038523701284
1460,3250.8136,6434.0,6279.0,155.0,23.94629460107657
1461,3252.4225,6504.0,6307.0,197.0,24.734466736262366
1462,3254.0311,6465.0,6289.0,176.0,25.53199317229077
1463,3255.6394,6387.0,6217.0,170.0,26.334584533523536
1464,3257.2476,6358.0,6194.0,164.0,27.136338844576212
1465,3258.8555,6353.0,6207.0,146.0,27.93245277843606
1466,3260.4632,6386.0,6299.0,87.0,28.71386457252224
1467,3262.0707,6448.0,6324.0,124.0,29.47120951802945
1468,3263.6779,6399.0,6276.0,123.0,30.203167818597727
1469,3265.2849,6361.0,6247.0,114.0,30.908893683031025
1470,3266.8917,6660.0,6509.0,151.0,31.587086915305875
1471,3268.4982,6567.0,6403.0,164.0,32.23717095586076
1472,3270.1046,6382.0,6238.0,144.0,32.84979756186583
1473,3271.7107,6489.0,6320.0,169.0,33.412285847318444
1474,3273.3166,6520.0,6335.0,185.0,33.91857550255348
1475,3274.9222,6524.0,6346.0,178.0,34.36207027745418
1476,3276.5277,6527.0,6359.0,168.0,34.73248655449055
1477,3278.1329,6441.0,6289.0,152.0,35.021939684178115
1478,3279.7379,6362.0,6198.0,164.0,35.218700825388616
1479,3281.3427,6402.0,6219.0,183.0,35.31190355966851
1480,3282.9473,6720.0,6519.0,201.0,35.30595741672707
1481,3284.5517,6667.0,6465.0,202.0,35.2097357973046
1482,3286.1559,6538.0,6342.0,196.0,35.03007096304461
1483,3287.7598,6477.0,6311.0,166.0,34.77613905347748
1484,3289.3636,6335.0,6215.0,120.0,34.45312672955781
1485,3290.9671,6338.0,6209.0,129.0,34.06414832879953
1486,3292.5704,6333.0,6182.0,151.0,33.61837842208049
1487,3294.1735,6423.0,6229.0,194.0,33.12485914920126
1488,3295.7764,6466.0,6305.0,161.0,32.5867260587744
1489,3297.3791,6401.0,6293.0,108.0,32.00685399837923
1490,3298.9816,6337.0,6240.0,97.0,31.386182493400593
1491,3300.5839,6432.0,6279.0,153.0,30.72495483459432
1492,3302.186,6427.0,6310.0,117.0,30.030434004789978
1493,3303.7879,6379.0,6244.0,135.0,29.311065738423395
1494,3305.3896,6344.0,6202.0,142.0,28.573219705971773
1495,3306.9911,6398.0,6266.0,132.0,27.82361632206483
1496,3308.5924,6368.0,6247.0,121.0,27.064970803697733
1497,3310.1935,6329.0,6215.0,114.0,26.29783927625436
1498,3311.7944,6389.0,6256.0,133.0,25.526490096811234
1499,3313.3951,6386.0,6277.0,109.0,24.75474021139748
1500,3314.9957,6345.0,6191.0,154.0,23.982596097644553
1501,3316.596,6358.0,6207.0,151.0,23.21055215700952
1502,3318.1961,6334.0,6217.0,117.0,22.43744256988287
1503,3319.7961,6294.0,6144.0,150.0,21.661807970588107
1504,3321.3958,6343.0,6190.0,153.0,20.889840606436906
1505,3322.9954,6358.0,6183.0,175.0,20.12999660942058
1506,3324.5948,6331.0,6145.0,186.0,19.387463279609797
1507,3326.194,6443.0,6292.0,151.0,18.668075569723054
1508,3327.793,6471.0,6290.0,181.0,17.977500272509488
1509,3329.3918,6367.0,6185.0,182.0,17.31963234918562
1510,3330.9905,6307.0,6187.0,120.0,16.701371918584204
1511,3332.5889,6379.0,6212.0,167.0,16.129059076050684
1512,3334.1872,6401.0,6238.0,163.0,15.601398954754742
1513,3335.7853,6321.0,6193.0,128.0,15.11516751623381
1514,3337.3832,6257.0,6128.0,129.0,14.66722927850736
1515,3338.981,6353.0,6207.0,146.0,14.253243274712482
1516,3340.5786,6355.0,6206.0,149.0,13.872150620259202
1517,3342.176,6350.0,6195.0,155.0,13.523906113913121
1518,3343.7732,6388.0,6248.0,140.0,13.20560844273946
1519,3345.3702,6426.0,6330.0,96.0,12.914454451459463
1520,3346.9671,6420.0,6285.0,135.0,12.648742601968998
1521,3348.5638,6409.0,6273.0,136.0,12.406365079344596
1522,3350.1604,6351.0,6211.0,140.0,12.186838742116489
1523,3351.7568,6340.0,6192.0,148.0,11.989825589965857
1524,3353.353,6371.0,6231.0,140.0,11.811766843784032
1525,3354.949,6400.0,6296.0,104.0,11.648912705764047
1526,3356.5449,6378.0,6294.0,84.0,11.497610112568317
1527,3358.1406,6319.0,6213.0,106.0,11.35419518578287
1528,3359.7361,6326.0,6206.0,120.0,11.218506952498604
1529,3361.3315,6415.0,6301.0,114.0,11.09162805804526
1530,3362.9267,6438.0,6342.0,96.0,10.973391214049084
1531,3364.5218,6343.0,6239.0,104.0,10.864043807322023
1532,3366.1167,6647.0,6532.0,115.0,10.763956199431664
1533,3367.7114,6639.0,6517.0,122.0,10.673048159328722
1534,3369.306,6449.0,6356.0,93.0,10.592412096536354
1535,3370.9004,6381.0,6281.0,100.0,10.523164954565058
1536,3372.4947,6357.0,6191.0,166.0,10.464087660595691
1537,3374.0888,6431.0,6294.0,137.0,10.413395582217248
1538,3375.6828,6429.0,6316.0,113.0,10.369691752638683
1539,3377.2766,6356.0,6248.0,108.0,10.331377644545345
1540,3378.8703,6370.0,6248.0,122.0,10.297458146310124
1541,3380.4638,6386.0,6259.0,127.0,10.26733499270249
1542,3382.0572,6369.0,6229.0,140.0,10.239927198954607
1543,3383.6504,6334.0,6186.0,148.0,10.214186927736574
1544,3385.2435,6386.0,6230.0,156.0,10.189896319405761
1545,3386.8364,6355.0,6250.0,105.0,10.16720598463155
1546,3388.4292,6313.0,6213.0,100.0,10.145785410680439
1547,3390.0219,6300.0,6196.0,104.0,10.125451033746309
1548,3391.6144,6305.0,6229.0,76.0,10.1066826714077
1549,3393.2067,6343.0,6205.0,138.0,10.0898518604413
1550,3394.7989,6389.0,6253.0,136.0,10.075617964854043
1551,3396.391,6442.0,6308.0,134.0,10.064756152539122
1552,3397.983,6402.0,6208.0,194.0,10.05647243350932
1553,3399.5748,6362.0,6198.0,164.0,10.049434699595412
1554,3401.1665,6307.0,6162.0,145.0,10.043376374031066
1555,3402.758,6330.0,6168.0,162.0,10.037893440494575
1556,3404.3494,6381.0,6240.0,141.0,10.03205646057221
1557,3405.9407,6321.0,6198.0,123.0,10.025390300562183
1558,3407.5318,6269.0,6117.0,152.0,10.016541047747573
1559,3409.1228,6401.0,6277.0,124.0,10.004264149436569
1560,3410.7137,6351.0,6250.0,101.0,9.990136958668216
1561,3412.3045,6366.0,6232.0,134.0,9.976409856156543
1562,3413.8951,6350.0,6213.0,137.0,9.965000456371587
1563,3415.4856,6228.0,6112.0,116.0,9.958216703966023
1564,3417.076,6294.0,6174.0,120.0,9.957067712394373
1565,3418.6662,6327.0,6213.0,114.0,9.961974711749093
1566,3420.2564,6303.0,6162.0,141.0,9.974795795760421
1567,3421.8464,6309.0,6124.0,185.0,9.997184794036627
1568,3423.4363,6264.0,6144.0,120.0,10.029569412687643
1569,3425.026,6237.0,6157.0,80.0,10.072557735036668
1570,3426.6157,6305.0,6224.0,81.0,10.125422063050607
1571,3428.2052,6297.0,6239.0,58.0,10.187148869660806
1572,3429.7946,6230.0,6170.0,60.0,10.259704313434824
1573,3431.3839,6240.0,6142.0,98.0,10.345258861645842
1574,3432.9731,6314.0,6202.0,112.0,10.445045746943496
1575,3434.5622,6348.0,6228.0,120.0,10.56045548339062
1576,3436.1512,6350.0,6225.0,125.0,10.690128749032638
1577,3437.74,6319.0,6167.0,152.0,10.831119043705893
1578,3439.3288,6304.0,6177.0,127.0,10.98331999793476
1579,3440.9174,6297.0,6167.0,130.0,11.146253860745055
1580,3442.5059,6276.0,6162.0,114.0,11.31593747648748
1581,3444.0943,6299.0,6214.0,85.0,11.488780023944592
1582,3445.6826,6309.0,6219.0,90.0,11.659857779485378
1583,3447.2708,6264.0,6146.0,118.0,11.823970734259827
1584,3448.859,6416.0,6287.0,129.0,11.982918086731441
1585,3450.447,6412.0,6265.0,147.0,12.140628456692685
1586,3452.0349,6327.0,6153.0,174.0,12.297764391373342
1587,3453.6227,6390.0,6267.0,123.0,12.455717382561105
1588,3455.2104,6312.0,6197.0,115.0,12.615873893164913
1589,3456.798,6228.0,6133.0,95.0,12.777890355106326
1590,3458.3855,6320.0,6230.0,90.0,12.945058734544546
1591,3459.9729,6357.0,6232.0,125.0,13.120118068839549
1592,3461.5602,6327.0,6175.0,152.0,13.297673085307547
1593,3463.1474,6278.0,6136.0,142.0,13.47081245520684
1594,3464.7345,6304.0,6152.0,152.0,13.631938916642646
1595,3466.3216,6342.0,6201.0,141.0,13.772318837215401
1596,3467.9085,6368.0,6222.0,146.0,13.88935848573746
1597,3469.4954,6309.0,6149.0,160.0,13.981969694781654
1598,3471.0821,6313.0,6212.0,101.0,14.045659205282618
1599,3472.6688,6590.0,6474.0,116.0,14.07660265279231
1600,3474.2554,6515.0,6370.0,145.0,14.070144214864868
1601,3475.8419,6284.0,6181.0,103.0,14.020088704782658
1602,3477.4283,6252.0,6166.0,86.0,13.925350904067209
1603,3479.0147,6268.0,6184.0,84.0,13.785174013858743
1604,3480.6009,6291.0,6195.0,96.0,13.591945396821572
1605,3482.1871,6279.0,6151.0,128.0,13.338661648506118
1606,3483.7732,6272.0,6154.0,118.0,13.018083780470945
1607,3485.3592,6346.0,6253.0,93.0,12.623168269123447
1608,3486.9451,6408.0,6276.0,132.0,12.158252485086507
1609,3488.531,6285.0,6171.0,114.0,11.632044689124754
1610,3490.1168,6235.0,6119.0,116.0,11.048422929752356
1611,3491.7025,6316.0,6239.0,77.0,10.412939523659382
1612,3493.2881,6357.0,6234.0,123.0,9.733571312972494
1613,3494.8737,6310.0,6142.0,168.0,9.01671071302335
1614,3496.4592,6356.0,6189.0,167.0,8.273657056657868
1615,3498.0446,6353.0,6233.0,120.0,7.515941057013194
1616,3499.63,6230.0,6151.0,79.0,6.743103835350524
1617,3501.2152,6206.0,6093.0,113.0,5.951935102179114
1618,3502.8005,6281.0,6157.0,124.0,5.142013606894366
1619,3504.3856,6282.0,6158.0,124.0,4.31164438095454
1620,3505.9707,6264.0,6174.0,90.0,3.4632473188218427
1621,3507.5557,6233.0,6143.0,90.0,2.6020141282574514
1622,3509.1407,6213.0,6104.0,109.0,1.7274976624723593
1623,3510.7255,6246.0,6106.0,140.0,0.8401505100184252
1624,3512.3104,6257.0,6107.0,150.0,-0.05224810723631634
1625,3513.8952,6204.0,6109.0,95.0,-0.9413891810463966
1626,3515.4799,6244.0,6157.0,87.0,-1.8157628083286497
1627,3517.0645,6340.0,6234.0,106.0,-2.662783767388472
1628,3518.6491,6271.0,6173.0,98.0,-3.4796462722574226
1629,3520.2337,6410.0,6341.0,69.0,-4.265005470623741
1630,3521.8181,6452.0,6352.0,100.0,-5.014606851967525
1631,3523.4026,6270.0,6174.0,96.0,-5.725179966951497
1632,3524.987,6202.0,6121.0,81.0,-6.387234633245864
1633,3526.5713,6211.0,6108.0,103.0,-6.988020408854222
1634,3528.1556,6223.0,6114.0,109.0,-7.5228013766420965
1635,3529.7398,6262.0,6186.0,76.0,-7.986725193594442
1636,3531.324,6311.0,6253.0,58.0,-8.367545128517566
1637,3532.9081,6295.0,6204.0,91.0,-8.654992169057351
1638,3534.4922,6231.0,6122.0,109.0,-8.836117329035034
1639,3536.0762,6277.0,6163.0,114.0,-8.898670017548088
1640,3537.6602,6311.0,6203.0,108.0,-8.848574881193052
1641,3539.2442,6331.0,6254.0,77.0,-8.697786168016926
1642,3540.8281,6293.0,6232.0,61.0,-8.453516515433645
1643,3542.412,6287.0,6197.0,90.0,-8.125718972006059
1644,3543.9958,6264.0,6153.0,111.0,-7.723309687934673
1645,3545.5796,6329.0,6211.0,118.0,-7.252709649966437
1646,3547.1633,6359.0,6223.0,136.0,-6.727817012189217
1647,3548.7471,6278.0,6158.0,120.0,-6.162603220145684
1648,3550.3307,6621.0,6520.0,101.0,-5.558772764655522
1649,3551.9144,6570.0,6478.0,92.0,-4.915988269014115
1650,3553.498,6232.0,6123.0,109.0,-4.234457212395732
1651,3555.0816,6301.0,6211.0,90.0,-3.5130310198214687
1652,3556.6651,6263.0,6197.0,66.0,-2.7582263299380614
1653,3558.2486,6206.0,6128.0,78.0,-1.9792566127759983
1654,3559.8321,6323.0,6219.0,104.0,-1.1800626597985868
1655,3561.4156,6312.0,6171.0,141.0,-0.3654317800533633
1656,3562.999,6266.0,6155.0,111.0,0.4576598405294874
1657,3564.5824,6255.0,6168.0,87.0,1.2833886860131045
1658,3566.1658,6207.0,6122.0,85.0,2.1011488639844487
1659,3567.7492,6259.0,6173.0,86.0,2.8999216045786866
1660,3569.3325,6294.0,6179.0,115.0,3.6779973355547213
1661,3570.9158,6317.0,6173.0,144.0,4.434306526197467
1662,3572.4991,6347.0,6236.0,111.0,5.166998618052041
1663,3574.0824,6247.0,6143.0,104.0,5.875074039615058
1664,3575.6656,6231.0,6100.0,131.0,6.547913781127036
1665,3577.2489,6239.0,6129.0,110.0,7.171069622548721
1666,3578.8321,6192.0,6136.0,56.0,7.73781666845381
1667,3580.4153,6271.0,6160.0,111.0,8.240868519537358
1668,3581.9985,6251.0,6141.0,110.0,8.668152108482047
1669,3583.5816,6493.0,6424.0,69.0,9.01020726307921
1670,3585.1648,6427.0,6336.0,91.0,9.253537972309282
1671,3586.7479,6254.0,6146.0,108.0,9.385561049892836
1672,3588.3311,6317.0,6198.0,119.0,9.411305355318426
1673,3589.9142,6315.0,6208.0,107.0,9.341198176736029
1674,3591.4973,6314.0,6212.0,102.0,9.182552130610802
1675,3593.0804,6281.0,6156.0,125.0,8.94537296954151
1676,3594.6635,6257.0,6151.0,106.0,8.636347729826966
1677,3596.2466,6256.0,6137.0,119.0,8.259745933514829
1678,3597.8297,6319.0,6208.0,111.0,7.826904715534603
1679,3599.4128,6415.0,6312.0,103.0,7.349098135008283
1680,3600.9959,6384.0,6274.0,110.0,6.828960379815108
1681,3602.579,6258.0,6157.0,101.0,6.268177842504166
1682,3604.1621,6326.0,6176.0,150.0,5.6673505230261085
1683,3605.7452,6309.0,6172.0,137.0,5.026089346972569
1684,3607.3282,6267.0,6186.0,81.0,4.351656278105963
1685,3608.9113,6334.0,6291.0,43.0,3.6531362740205537
1686,3610.4944,6277.0,6218.0,59.0,2.936213003589245
1687,3612.0775,6219.0,6126.0,93.0,2.2071200554026973
1688,3613.6606,6216.0,6100.0,116.0,1.470319955236704
1689,3615.2438,6295.0,6199.0,96.0,0.7284011597660935
1690,3616.8269,6267.0,6159.0,108.0,-0.011790462548120217
1691,3618.41,6278.0,6151.0,127.0,-0.7435525842518942
1692,3619.9932,6355.0,6223.0,132.0,-1.4662739856823137
1693,3621.5763,6290.0,6180.0,110.0,-2.1793043007196786
1694,3623.1595,6247.0,6145.0,102.0,-2.8826841194712642
1695,3624.7427,6359.0,6267.0,92.0,-3.576983705174001
1696,3626.3258,6379.0,6265.0,114.0,-4.254250476877893
1697,3627.9091,6275.0,6145.0,130.0,-4.903578816197594
1698,3629.4923,6205.0,6112.0,93.0,-5.519266246389364
1699,3631.0755,6205.0,6114.0,91.0,-6.095037056282642
1700,3632.6588,6281.0,6219.0,62.0,-6.622478920292188
1701,3634.2421,6265.0,6196.0,69.0,-7.0952767135602315
1702,3635.8254,6247.0,6132.0,115.0,-7.503824121310409
1703,3637.4087,6246.0,6154.0,92.0,-7.839176439664861
1704,3638.992,6202.0,6123.0,79.0,-8.104385411283832
1705,3640.5754,6174.0,6109.0,65.0,-8.306075072485807
1706,3642.1588,6250.0,6176.0,74.0,-8.449034614024988
1707,3643.7422,6283.0,6192.0,91.0,-8.539907047638344
1708,3645.3257,6263.0,6177.0,86.0,-8.58277858679698
1709,3646.9091,6247.0,6167.0,80.0,-8.580078785529395
1710,3648.4926,6245.0,6132.0,113.0,-8.539003434720094
1711,3650.0762,6253.0,6122.0,131.0,-8.46671067838528
1712,3651.6597,6507.0,6426.0,81.0,-8.364854742217751
1713,3653.2433,6477.0,6416.0,61.0,-8.23454650119104
1714,3654.827,6279.0,6215.0,64.0,-8.076176567574159
1715,3656.4106,6238.0,6148.0,90.0,-7.889501258998301
1716,3657.9943,6306.0,6169.0,137.0,-7.6792060966726865
1717,3659.5781,6327.0,6199.0,128.0,-7.451169885086799
1718,3661.1618,6274.0,6214.0,60.0,-7.209067972811276
1719,3662.7457,6259.0,6183.0,76.0,-6.956952846613156
1720,3664.3295,6293.0,6248.0,45.0,-6.69782294402966
1721,3665.9134,6285.0,6208.0,77.0,-6.4335372573225555
1722,3667.4973,6209.0,6149.0,60.0,-6.1685458307597045
1723,3669.0813,6251.0,6191.0,60.0,-5.9072513880892075
1724,3670.6653,6297.0,6217.0,80.0,-5.650166967511225
1725,3672.2494,6264.0,6174.0,90.0,-5.397758595111242
1726,3673.8335,6280.0,6220.0,60.0,-5.150265662253659
1727,3675.4176,6394.0,6278.0,116.0,-4.907548148199922
1728,3677.0018,6311.0,6181.0,130.0,-4.674502337047464
1729,3678.5861,6262.0,6184.0,78.0,-4.457910465628068
1730,3680.1704,6262.0,6175.0,87.0,-4.261041077203231
1731,3681.7547,6234.0,6108.0,126.0,-4.087462367539274
1732,3683.3391,6553.0,6459.0,94.0,-3.9428007426591734
1733,3684.9236,6553.0,6428.0,125.0,-3.831448223485154
1734,3686.5081,6247.0,6130.0,117.0,-3.759490341874347
1735,3688.0927,6219.0,6147.0,72.0,-3.7326979503981548
1736,3689.6773,6257.0,6166.0,91.0,-3.7488729989503256
1737,3691.262,6354.0,6237.0,117.0,-3.8031881850776514
1738,3692.8467,6440.0,6318.0,122.0,-3.892917405327964
1739,3694.4315,6323.0,6251.0,72.0,-4.014129386698201
1740,3696.0163,6351.0,6281.0,70.0,-4.16305621413408
1741,3697.6012,6442.0,6317.0,125.0,-4.337050256740774
1742,3699.1862,6341.0,6228.0,113.0,-4.530201225859571
1743,3700.7713,6348.0,6241.0,107.0,-4.736511796832325
1744,3702.3564,6313.0,6217.0,96.0,-4.955862082793622
1745,3703.9415,6297.0,6208.0,89.0,-5.189279605905966
1746,3705.5268,6275.0,6202.0,73.0,-5.436943004070976
1747,3707.1121,6254.0,6164.0,90.0,-5.699657331793119
1748,3708.6974,6248.0,6136.0,112.0,-5.975393735519212
1749,3710.2829,6252.0,6152.0,100.0,-6.260755048362128
1750,3711.8684,6256.0,6136.0,120.0,-6.555052399249007
1751,3713.4539,6273.0,6199.0,74.0,-6.857176026294617
1752,3715.0396,6315.0,6298.0,17.0,-7.163391996253864
1753,3716.6253,6346.0,6294.0,52.0,-7.470042158947862
1754,3718.2111,6384.0,6332.0,52.0,-7.771628303524054
1755,3719.797,6344.0,6280.0,64.0,-8.062230949375568
1756,3721.3829,6430.0,6337.0,93.0,-8.340749008707618
1757,3722.9689,6549.0,6451.0,98.0,-8.606730482054722
1758,3724.5551,6415.0,6337.0,78.0,-8.858490575507957
1759,3726.1412,6290.0,6192.0,98.0,-9.09483314578246
1760,3727.7275,6212.0,6138.0,74.0,-9.3111453911267
1761,3729.3138,6409.0,6310.0,99.0,-9.501006198813663
1762,3730.9003,6358.0,6247.0,111.0,-9.662233211574922
1763,3732.4868,6213.0,6116.0,97.0,-9.792565148436005
1764,3734.0734,6233.0,6196.0,37.0,-9.885747450311136
1765,3735.66,6244.0,6195.0,49.0,-9.936532661135217
1766,3737.2468,6264.0,6179.0,85.0,-9.938486714153676
1767,3738.8337,6679.0,6571.0,108.0,-9.88544305170754
1768,3740.4206,6560.0,6440.0,120.0,-9.78076118807634
1769,3742.0076,6364.0,6254.0,110.0,-9.631171210233525
1770,3743.5948,6366.0,6279.0,87.0,-9.440218956763054
1771,3745.182,6260.0,6169.0,91.0,-9.212860485075687
1772,3746.7693,6229.0,6123.0,106.0,-8.9547346688504
1773,3748.3567,6350.0,6244.0,106.0,-8.67012474557783
1774,3749.9442,6356.0,6237.0,119.0,-8.367345423198053
1775,3751.5318,6309.0,6197.0,112.0,-8.054824416858224
1776,3753.1194,6298.0,6232.0,66.0,-7.73268101734444
1777,3754.7072,6300.0,6253.0,47.0,-7.39932552439366
1778,3756.2951,6267.0,6200.0,67.0,-7.054563564369317
1779,3757.8831,6258.0,6184.0,74.0,-6.6972823742902605
1780,3759.4712,6368.0,6274.0,94.0,-6.330072861725519
1781,3761.0593,6403.0,6278.0,125.0,-5.957430789623402
1782,3762.6476,6394.0,6290.0,104.0,-5.579971126610921
1783,3764.236,6485.0,6376.0,109.0,-5.198915230260283
1784,3765.8245,6351.0,6244.0,107.0,-4.819479952658192
1785,3767.4131,6242.0,6109.0,133.0,-4.446814753748434
1786,3769.0018,6295.0,6193.0,102.0,-4.088790191141115
1787,3770.5906,6301.0,6211.0,90.0,-3.7538784510886387
1788,3772.1795,6266.0,6156.0,110.0,-3.4435390222433213
1789,3773.7686,6285.0,6164.0,121.0,-3.1583742373657486
1790,3775.3577,6287.0,6164.0,123.0,-2.900552632976172
1791,3776.947,6303.0,6210.0,93.0,-2.6715750412807324
1792,3778.5363,6322.0,6215.0,107.0,-2.4783284968182926
1793,3780.1258,6431.0,6334.0,97.0,-2.3302699924691836
1794,3781.7154,6390.0,6318.0,72.0,-2.2309725429178613
1795,3783.3051,6479.0,6384.0,95.0,-2.184200640741338
1796,3784.8949,6403.0,6315.0,88.0,-2.198597736165702
1797,3786.4849,6243.0,6185.0,58.0,-2.2811874086322135
1798,3788.0749,6347.0,6291.0,56.0,-2.4412945124017824
1799,3789.6651,6387.0,6295.0,92.0,-2.6877056168073423
1800,3791.2554,6313.0,6198.0,115.0,-3.015800396726803
1801,3792.8458,6303.0,6203.0,100.0,-3.416634347444699
1802,3794.4364,6443.0,6404.0,39.0,-3.8844496376649715
1803,3796.0271,6363.0,6293.0,70.0,-4.411456330213717
1804,3797.6179,6367.0,6229.0,138.0,-4.991167465556323
1805,3799.2088,6402.0,6273.0,129.0,-5.618967892616638
1806,3800.7998,6315.0,6165.0,150.0,-6.284706746334194
1807,3802.391,6359.0,6248.0,111.0,-6.97824410553477
1808,3803.9823,6489.0,6406.0,83.0,-7.697840870844757
1809,3805.5737,6817.0,6700.0,117.0,-8.443045375948586
1810,3807.1653,6787.0,6650.0,137.0,-9.21345312146969
1811,3808.757,6473.0,6374.0,99.0,-10.009610727223702
