Data Generated by,Optosky
File Version:,1.2
标题,2407261614254 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6337.0,6242.0,95.0,-3.639877290970894
1815,3815.1251,6460.0,6333.0,127.0,-4.2137880634723075
1816,3816.7175,6416.0,6316.0,100.0,-4.787415149381673
1817,3818.31,6537.0,6389.0,148.0,-5.361947694952065
1818,3819.9026,6464.0,6345.0,119.0,-5.933063196633341
1819,3821.4954,6432.0,6327.0,105.0,-6.497339655811857
1820,3823.0883,6488.0,6370.0,118.0,-7.05617282151016
1821,3824.6814,6638.0,6502.0,136.0,-7.6099731699985185
1822,3826.2746,7046.0,6914.0,132.0,-8.162253574347666
1823,3827.868,6688.0,6600.0,88.0,-8.716887759053868
1824,3829.4614,6242.0,6171.0,71.0,-9.266032568505551
1825,3831.0551,6268.0,6193.0,75.0,-9.798596401365664
1826,3832.6489,6269.0,6183.0,86.0,-10.307774601987973
1827,3834.2428,6295.0,6199.0,96.0,-10.785690595420917
1828,3835.8369,6340.0,6250.0,90.0,-11.22582604685887
1829,3837.4311,6305.0,6227.0,78.0,-11.624336772401776
1830,3839.0255,6332.0,6256.0,76.0,-11.972577710943789
1831,3840.62,6344.0,6231.0,113.0,-12.262764660540277
1832,3842.2147,6329.0,6229.0,100.0,-12.497391661751045
1833,3843.8096,6348.0,6225.0,123.0,-12.681208183687495
1834,3845.4046,6366.0,6265.0,101.0,-12.819770723697111
1835,3846.9997,6390.0,6274.0,116.0,-12.920267388786492
1836,3848.595,6346.0,6241.0,105.0,-12.983734488560117
1837,3850.1905,6536.0,6440.0,96.0,-13.00975708854321
1838,3851.7861,6546.0,6448.0,98.0,-13.001812955453502
1839,3853.3819,6387.0,6332.0,55.0,-12.963080434484809
1840,3854.9778,6319.0,6247.0,72.0,-12.897320161813553
1841,3856.5739,6579.0,6436.0,143.0,-12.809692190101522
1842,3858.1702,6558.0,6444.0,114.0,-12.701499942861531
1843,3859.7666,6333.0,6248.0,85.0,-12.574016379256648
1844,3861.3632,6317.0,6226.0,91.0,-12.433962761483969
1845,3862.96,6331.0,6213.0,118.0,-12.287767799535196
1846,3864.5569,6383.0,6262.0,121.0,-12.142713596268855
1847,3866.154,6413.0,6304.0,109.0,-12.005998635490037
1848,3867.7512,6370.0,6288.0,82.0,-11.876127722901408
1849,3869.3487,6346.0,6223.0,123.0,-11.748836493937702
1850,3870.9463,6343.0,6208.0,135.0,-11.622380389920338
1851,3872.544,6343.0,6227.0,116.0,-11.493897265415796
1852,3874.142,6516.0,6400.0,116.0,-11.36138789475639
1853,3875.7401,6611.0,6466.0,145.0,-11.22418461819349
1854,3877.3384,6435.0,6337.0,98.0,-11.078125379618491
1855,3878.9368,6319.0,6278.0,41.0,-10.919195436013958
1856,3880.5355,6465.0,6373.0,92.0,-10.749031130822146
1857,3882.1343,6464.0,6344.0,120.0,-10.570159925728497
1858,3883.7333,6725.0,6627.0,98.0,-10.385510438496901
1859,3885.3324,6641.0,6550.0,91.0,-10.198708139957951
1860,3886.9318,6295.0,6201.0,94.0,-10.009273549887467
1861,3888.5313,6506.0,6370.0,136.0,-9.815654788441336
1862,3890.131,6484.0,6388.0,96.0,-9.618503303758807
1863,3891.7309,6386.0,6299.0,87.0,-9.418155691059951
1864,3893.331,6410.0,6303.0,107.0,-9.215499822110203
1865,3894.9313,6453.0,6364.0,89.0,-9.01236453846311
1866,3896.5317,6389.0,6293.0,96.0,-8.808083430225686
1867,3898.1323,6342.0,6242.0,100.0,-8.602019316132377
1868,3899.7332,6465.0,6333.0,132.0,-8.397166355106712
1869,3901.3342,6447.0,6297.0,150.0,-8.1964271692799
1870,3902.9354,6398.0,6270.0,128.0,-8.00319411327473
1871,3904.5368,6434.0,6338.0,96.0,-7.82106025048391
1872,3906.1383,6481.0,6379.0,102.0,-7.648254180314453
1873,3907.7401,6498.0,6404.0,94.0,-7.481286172903111
1874,3909.3421,6441.0,6348.0,93.0,-7.319310469724094
1875,3910.9443,6375.0,6265.0,110.0,-7.1609354489500845
1876,3912.5466,6383.0,6289.0,94.0,-7.004441038468933
1877,3914.1492,6544.0,6441.0,103.0,-6.849385574435026
1878,3915.7519,6477.0,6344.0,133.0,-6.692596380530588
1879,3917.3549,6320.0,6218.0,102.0,-6.531332284121632
1880,3918.958,6381.0,6266.0,115.0,-6.369171082672409
1881,3920.5613,6523.0,6396.0,127.0,-6.210968753897589
1882,3922.1649,6452.0,6334.0,118.0,-6.062009203446948
1883,3923.7686,6348.0,6238.0,110.0,-5.928426913491869
1884,3925.3726,6694.0,6593.0,101.0,-5.811951504899014
1885,3926.9768,6674.0,6541.0,133.0,-5.713198342446411
1886,3928.5811,6695.0,6590.0,105.0,-5.635231983396551
1887,3930.1857,6598.0,6507.0,91.0,-5.580691621370285
1888,3931.7905,6356.0,6257.0,99.0,-5.552850910708095
1889,3933.3954,6359.0,6274.0,85.0,-5.556006248812196
1890,3935.0006,6427.0,6302.0,125.0,-5.591064488340841
1891,3936.606,6521.0,6391.0,130.0,-5.658734279124154
1892,3938.2116,6443.0,6303.0,140.0,-5.764047709290416
1893,3939.8174,6364.0,6240.0,124.0,-5.911549780108196
1894,3941.4235,6349.0,6221.0,128.0,-6.106298515233554
1895,3943.0297,6495.0,6353.0,142.0,-6.353110452266279
1896,3944.6362,6528.0,6421.0,107.0,-6.649175809299955
1897,3946.2429,6473.0,6445.0,28.0,-6.9889782877277185
1898,3947.8497,6390.0,6358.0,32.0,-7.36945106660589
1899,3949.4569,6462.0,6306.0,156.0,-7.786424718206696
1900,3951.0642,6465.0,6274.0,191.0,-8.235512351226859
1901,3952.6717,6448.0,6300.0,148.0,-8.71340855329683
1902,3954.2795,6422.0,6308.0,114.0,-9.213592915480675
1903,3955.8875,6457.0,6351.0,106.0,-9.729493645990274
1904,3957.4957,6483.0,6391.0,92.0,-10.260510594311747
1905,3959.1041,6494.0,6391.0,103.0,-10.807159089503415
1906,3960.7128,6494.0,6358.0,136.0,-11.36943574079747
1907,3962.3216,6425.0,6300.0,125.0,-11.94798341217686
1908,3963.9307,6408.0,6251.0,157.0,-12.540128764078567
1909,3965.5401,6663.0,6521.0,142.0,-13.141891885301355
1910,3967.1496,6561.0,6475.0,86.0,-13.751866268324527
1911,3968.7594,6499.0,6387.0,112.0,-14.368257716234929
1912,3970.3694,6846.0,6746.0,100.0,-14.987720717371651
1913,3971.9797,6666.0,6597.0,69.0,-15.60732623395976
1914,3973.5901,6363.0,6294.0,69.0,-16.221918631314765
1915,3975.2009,6492.0,6425.0,67.0,-16.82612009119739
1916,3976.8118,6471.0,6377.0,94.0,-17.41905005335559
1917,3978.423,6483.0,6389.0,94.0,-18.00021244089443
1918,3980.0344,6503.0,6414.0,89.0,-18.568620070924894
1919,3981.646,6439.0,6331.0,108.0,-19.123688216324844
1920,3983.2579,6370.0,6296.0,74.0,-19.66031003713787
1921,3984.87,6565.0,6488.0,77.0,-20.171579911422043
1922,3986.4824,6619.0,6512.0,107.0,-20.654236592138183
1923,3988.095,6477.0,6369.0,108.0,-21.10473148971674
1924,3989.7078,6431.0,6317.0,114.0,-21.517367592536708
1925,3991.3209,6431.0,6314.0,117.0,-21.887711902829807
1926,3992.9342,6388.0,6320.0,68.0,-22.209260764487205
1927,3994.5478,6391.0,6312.0,79.0,-22.47598747895863
1928,3996.1616,6452.0,6362.0,90.0,-22.690204441151458
1929,3997.7757,6589.0,6484.0,105.0,-22.856659619128862
1930,3999.39,6621.0,6499.0,122.0,-22.979002393844297
1931,4001.0045,6562.0,6444.0,118.0,-23.0621619994969
1932,4002.6193,6503.0,6340.0,163.0,-23.108782729030295
1933,4004.2343,6476.0,6355.0,121.0,-23.120345292917804
1934,4005.8496,6478.0,6368.0,110.0,-23.101677648054398
1935,4007.4652,6780.0,6641.0,139.0,-23.057505167686294
1936,4009.081,6859.0,6726.0,133.0,-22.98945081687166
1937,4010.697,6645.0,6496.0,149.0,-22.899068656966286
1938,4012.3133,6502.0,6375.0,127.0,-22.786691086559856
1939,4013.9299,6511.0,6400.0,111.0,-22.65227019780147
1940,4015.5467,6580.0,6460.0,120.0,-22.49975632669444
1941,4017.1638,6531.0,6409.0,122.0,-22.333715855746846
1942,4018.7811,6446.0,6322.0,124.0,-22.157641377129075
1943,4020.3987,6801.0,6677.0,124.0,-21.975225252446435
1944,4022.0165,6863.0,6752.0,111.0,-21.78753049736732
1945,4023.6346,6568.0,6462.0,106.0,-21.594324071400727
1946,4025.253,6461.0,6338.0,123.0,-21.397537300820503
1947,4026.8716,6587.0,6433.0,154.0,-21.198790810377233
1948,4028.4905,6526.0,6418.0,108.0,-20.9976857507138
1949,4030.1096,6559.0,6482.0,77.0,-20.79416273852776
1950,4031.729,6544.0,6475.0,69.0,-20.5870499762093
1951,4033.3487,6462.0,6395.0,67.0,-20.3750325700164
1952,4034.9687,6493.0,6364.0,129.0,-20.16137116757067
1953,4036.5889,6477.0,6357.0,120.0,-19.950616162400998
1954,4038.2094,6633.0,6551.0,82.0,-19.745608035952586
1955,4039.8301,6598.0,6495.0,103.0,-19.54960109290802
1956,4041.4511,6515.0,6395.0,120.0,-19.365372860782315
1957,4043.0724,6620.0,6526.0,94.0,-19.194642286144656
1958,4044.694,6572.0,6478.0,94.0,-19.041046055303454
1959,4046.3158,6484.0,6379.0,105.0,-18.907865677364356
1960,4047.9379,6477.0,6357.0,120.0,-18.794310426166817
1961,4049.5603,6535.0,6377.0,158.0,-18.69869997657213
1962,4051.1829,6590.0,6423.0,167.0,-18.618972022369427
1963,4052.8059,6606.0,6477.0,129.0,-18.552442213549433
1964,4054.4291,6602.0,6465.0,137.0,-18.49895383605441
1965,4056.0526,6594.0,6454.0,140.0,-18.458944366338038
1966,4057.6763,6567.0,6426.0,141.0,-18.431303072272513
1967,4059.3004,6509.0,6371.0,138.0,-18.41507305547284
1968,4060.9247,6527.0,6424.0,103.0,-18.408862682049715
1969,4062.5493,6523.0,6442.0,81.0,-18.410695718191192
1970,4064.1742,6709.0,6599.0,110.0,-18.420218680478037
1971,4065.7994,6737.0,6607.0,130.0,-18.43706988454271
1972,4067.4248,6576.0,6433.0,143.0,-18.45870657817882
1973,4069.0506,6595.0,6470.0,125.0,-18.482770522254008
1974,4070.6766,6613.0,6513.0,100.0,-18.506422346309506
1975,4072.3029,6678.0,6577.0,101.0,-18.52690240491193
1976,4073.9295,6600.0,6487.0,113.0,-18.54514792815919
1977,4075.5564,6556.0,6484.0,72.0,-18.56324479842796
1978,4077.1836,6625.0,6509.0,116.0,-18.58231523704483
1979,4078.8111,6578.0,6422.0,156.0,-18.603963942432188
1980,4080.4388,6829.0,6738.0,91.0,-18.629214644913162
1981,4082.0669,6848.0,6755.0,93.0,-18.658528488502334
1982,4083.6952,6670.0,6560.0,110.0,-18.693827124416536
1983,4085.3239,6624.0,6460.0,164.0,-18.736971910144746
1984,4086.9528,6609.0,6475.0,134.0,-18.787662510595517
1985,4088.5821,6592.0,6475.0,117.0,-18.845331185498047
1986,4090.2116,6586.0,6463.0,123.0,-18.909031432951842
1987,4091.8414,6659.0,6494.0,165.0,-18.977552068353823
1988,4093.4715,6674.0,6516.0,158.0,-19.051508842523134
1989,4095.102,6696.0,6541.0,155.0,-19.131894258716592
1990,4096.7327,6678.0,6521.0,157.0,-19.21886822819385
1991,4098.3637,6779.0,6651.0,128.0,-19.312711525074292
1992,4099.995,6823.0,6663.0,160.0,-19.413026355127833
1993,4101.6267,6605.0,6460.0,145.0,-19.518898069736004
1994,4103.2586,6496.0,6420.0,76.0,-19.63047592706411
1995,4104.8908,6641.0,6542.0,99.0,-19.74785310163756
1996,4106.5234,6683.0,6565.0,118.0,-19.869726513512497
1997,4108.1562,6681.0,6547.0,134.0,-19.99485466015515
1998,4109.7894,6700.0,6522.0,178.0,-20.12165827422716
1999,4111.4229,6642.0,6474.0,168.0,-20.24844911348015
2000,4113.0566,6616.0,6483.0,133.0,-20.375911425225155
2001,4114.6907,6717.0,6610.0,107.0,-20.505474712883768
2002,4116.3251,6738.0,6617.0,121.0,-20.63749046743355
2003,4117.9598,6930.0,6849.0,81.0,-20.772559627812406
2004,4119.5948,6823.0,6721.0,102.0,-20.911235054815165
2005,4121.2302,6578.0,6485.0,93.0,-21.053522177648418
2006,4122.8658,6622.0,6515.0,107.0,-21.200565700787926
2007,4124.5018,6645.0,6472.0,173.0,-21.353362611716925
2008,4126.1381,6653.0,6504.0,149.0,-21.51036477224828
2009,4127.7746,6705.0,6594.0,111.0,-21.669548557778093
2010,4129.4116,6689.0,6592.0,97.0,-21.828672132927693
2011,4131.0488,6629.0,6497.0,132.0,-21.985097590838343
2012,4132.6863,6634.0,6528.0,106.0,-22.138098748735054
2013,4134.3242,6662.0,6556.0,106.0,-22.287390162603202
2014,4135.9624,6692.0,6549.0,143.0,-22.431686823845325
2015,4137.6009,6680.0,6522.0,158.0,-22.56989702537973
2016,4139.2397,6608.0,6472.0,136.0,-22.700539508308758
2017,4140.8789,6701.0,6570.0,131.0,-22.82167758438697
2018,4142.5184,6657.0,6554.0,103.0,-22.932816228269665
2019,4144.1582,6590.0,6468.0,122.0,-23.03353202839603
2020,4145.7983,6618.0,6515.0,103.0,-23.121601326304564
2021,4147.4388,6646.0,6528.0,118.0,-23.195028633251695
2022,4149.0796,6654.0,6499.0,155.0,-23.251569985812218
2023,4150.7207,6794.0,6679.0,115.0,-23.289081220756877
2024,4152.3621,6727.0,6668.0,59.0,-23.308683606042848
2025,4154.0039,6769.0,6677.0,92.0,-23.312659173033644
2026,4155.646,6841.0,6692.0,149.0,-23.302207886323153
2027,4157.2884,6811.0,6643.0,168.0,-23.27901789607254
2028,4158.9312,6851.0,6717.0,134.0,-23.24491190466643
2029,4160.5743,6761.0,6650.0,111.0,-23.201247210371903
2030,4162.2178,6704.0,6554.0,150.0,-23.150760056046124
2031,4163.8615,6796.0,6642.0,154.0,-23.09618705819225
2032,4165.5057,6823.0,6655.0,168.0,-23.037690922401737
2033,4167.1501,6815.0,6666.0,149.0,-22.974879067748773
2034,4168.7949,6744.0,6597.0,147.0,-22.907695795218935
2035,4170.44,6736.0,6571.0,165.0,-22.835772711474483
2036,4172.0855,6810.0,6639.0,171.0,-22.760109019338167
2037,4173.7313,6881.0,6761.0,120.0,-22.68225972915303
2038,4175.3774,6969.0,6859.0,110.0,-22.602646839488344
2039,4177.0239,6858.0,6712.0,146.0,-22.521878300648915
2040,4178.6708,6714.0,6575.0,139.0,-22.441399075205666
2041,4180.3179,6741.0,6603.0,138.0,-22.362522738888416
2042,4181.9655,6952.0,6770.0,182.0,-22.28748282915739
2043,4183.6133,6908.0,6741.0,167.0,-22.218600651023586
2044,4185.2615,6803.0,6676.0,127.0,-22.156273272121616
2045,4186.9101,6967.0,6863.0,104.0,-22.100690867090748
2046,4188.559,6967.0,6863.0,104.0,-22.052339738913936
2047,4190.2083,6967.0,6863.0,104.0,-22.011542208965132
