Data Generated by,Optosky
File Version:,1.2
标题,2407261609546 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6597.0,6525.0,72.0,-10.146345965880421
1813,3811.9408,6472.0,6405.0,67.0,-10.469060295067237
1814,3813.5329,6355.0,6256.0,99.0,-10.798478359293576
1815,3815.1251,6456.0,6340.0,116.0,-11.133822412891547
1816,3816.7175,6412.0,6333.0,79.0,-11.472561414259026
1817,3818.31,6508.0,6400.0,108.0,-11.812157255412501
1818,3819.9026,6518.0,6356.0,162.0,-12.149018899965391
1819,3821.4954,6487.0,6342.0,145.0,-12.479283978994324
1820,3823.0883,6510.0,6410.0,100.0,-12.801945401230114
1821,3824.6814,6664.0,6564.0,100.0,-13.11642287817866
1822,3826.2746,7060.0,6968.0,92.0,-13.421313011109412
1823,3827.868,6717.0,6622.0,95.0,-13.715522756842013
1824,3829.4614,6277.0,6191.0,86.0,-13.996090398562927
1825,3831.0551,6301.0,6219.0,82.0,-14.25907369087389
1826,3832.6489,6294.0,6204.0,90.0,-14.502932475701797
1827,3834.2428,6296.0,6196.0,100.0,-14.726131648155956
1828,3835.8369,6366.0,6247.0,119.0,-14.92472717800095
1829,3837.4311,6352.0,6239.0,113.0,-15.095311587984376
1830,3839.0255,6350.0,6231.0,119.0,-15.233919113121296
1831,3840.62,6333.0,6264.0,69.0,-15.336723209259908
1832,3842.2147,6312.0,6244.0,68.0,-15.40531929050595
1833,3843.8096,6323.0,6243.0,80.0,-15.443276584177099
1834,3845.4046,6372.0,6267.0,105.0,-15.452197812499612
1835,3846.9997,6363.0,6267.0,96.0,-15.434504237927264
1836,3848.595,6352.0,6264.0,88.0,-15.39334836785494
1837,3850.1905,6578.0,6466.0,112.0,-15.331142947977128
1838,3851.7861,6539.0,6447.0,92.0,-15.252536758577996
1839,3853.3819,6412.0,6331.0,81.0,-15.16230596956754
1840,3854.9778,6349.0,6231.0,118.0,-15.060162711995737
1841,3856.5739,6568.0,6452.0,116.0,-14.944683215080573
1842,3858.1702,6553.0,6449.0,104.0,-14.81563787928311
1843,3859.7666,6321.0,6239.0,82.0,-14.672254353727105
1844,3861.3632,6288.0,6201.0,87.0,-14.515483271354995
1845,3862.96,6328.0,6183.0,145.0,-14.347451747720541
1846,3864.5569,6382.0,6276.0,106.0,-14.167935317825872
1847,3866.154,6414.0,6312.0,102.0,-13.977081952092796
1848,3867.7512,6380.0,6317.0,63.0,-13.77824198934097
1849,3869.3487,6318.0,6252.0,66.0,-13.57506354712968
1850,3870.9463,6344.0,6239.0,105.0,-13.372328797685817
1851,3872.544,6365.0,6216.0,149.0,-13.175310649985853
1852,3874.142,6541.0,6400.0,141.0,-12.98536837382757
1853,3875.7401,6588.0,6500.0,88.0,-12.80315739233719
1854,3877.3384,6431.0,6368.0,63.0,-12.630772123179092
1855,3878.9368,6386.0,6275.0,111.0,-12.46987784744362
1856,3880.5355,6510.0,6396.0,114.0,-12.324145375728193
1857,3882.1343,6464.0,6360.0,104.0,-12.198499000775534
1858,3883.7333,6720.0,6616.0,104.0,-12.094549229435067
1859,3885.3324,6669.0,6558.0,111.0,-12.013845839386335
1860,3886.9318,6327.0,6199.0,128.0,-11.961588585940063
1861,3888.5313,6491.0,6392.0,99.0,-11.94229543573833
1862,3890.131,6472.0,6418.0,54.0,-11.961136237596186
1863,3891.7309,6400.0,6324.0,76.0,-12.02308884686233
1864,3893.331,6462.0,6349.0,113.0,-12.12568830819184
1865,3894.9313,6491.0,6383.0,108.0,-12.263727482590149
1866,3896.5317,6415.0,6338.0,77.0,-12.434784577338178
1867,3898.1323,6346.0,6261.0,85.0,-12.635340334226491
1868,3899.7332,6456.0,6356.0,100.0,-12.860806949472263
1869,3901.3342,6433.0,6330.0,103.0,-13.10760557946098
1870,3902.9354,6403.0,6285.0,118.0,-13.36904908105285
1871,3904.5368,6423.0,6303.0,120.0,-13.638302581134838
1872,3906.1383,6457.0,6340.0,117.0,-13.915633309531259
1873,3907.7401,6510.0,6434.0,76.0,-14.20292700702445
1874,3909.3421,6436.0,6363.0,73.0,-14.500458005205793
1875,3910.9443,6383.0,6252.0,131.0,-14.809274977113375
1876,3912.5466,6401.0,6299.0,102.0,-15.127871455867705
1877,3914.1492,6576.0,6444.0,132.0,-15.453114142316203
1878,3915.7519,6493.0,6371.0,122.0,-15.785159967417528
1879,3917.3549,6344.0,6251.0,93.0,-16.123676988337174
1880,3918.958,6445.0,6320.0,125.0,-16.464042005174008
1881,3920.5613,6584.0,6453.0,131.0,-16.80136425323594
1882,3922.1649,6456.0,6372.0,84.0,-17.128931704531567
1883,3923.7686,6340.0,6283.0,57.0,-17.439383539696856
1884,3925.3726,6726.0,6615.0,111.0,-17.731051554644594
1885,3926.9768,6688.0,6556.0,132.0,-18.003142690336766
1886,3928.5811,6698.0,6606.0,92.0,-18.253071054579436
1887,3930.1857,6600.0,6514.0,86.0,-18.478852374429167
1888,3931.7905,6336.0,6233.0,103.0,-18.675126287729704
1889,3933.3954,6371.0,6247.0,124.0,-18.834641169854876
1890,3935.0006,6436.0,6324.0,112.0,-18.954903630869786
1891,3936.606,6541.0,6419.0,122.0,-19.033396125060577
1892,3938.2116,6450.0,6335.0,115.0,-19.062910954051496
1893,3939.8174,6364.0,6264.0,100.0,-19.037320965828513
1894,3941.4235,6367.0,6277.0,90.0,-18.94922736631289
1895,3943.0297,6510.0,6436.0,74.0,-18.791563984956248
1896,3944.6362,6540.0,6435.0,105.0,-18.567956569038856
1897,3946.2429,6525.0,6411.0,114.0,-18.285742648668005
1898,3947.8497,6464.0,6362.0,102.0,-17.948908802646294
1899,3949.4569,6439.0,6388.0,51.0,-17.56306798380905
1900,3951.0642,6389.0,6356.0,33.0,-17.13422165761598
1901,3952.6717,6426.0,6355.0,71.0,-16.666932978526518
1902,3954.2795,6446.0,6343.0,103.0,-16.17019147703475
1903,3955.8875,6490.0,6341.0,149.0,-15.653097901764632
1904,3957.4957,6511.0,6384.0,127.0,-15.116150333273367
1905,3959.1041,6502.0,6376.0,126.0,-14.558112471304412
1906,3960.7128,6489.0,6377.0,112.0,-13.979055380997806
1907,3962.3216,6395.0,6327.0,68.0,-13.37809104464133
1908,3963.9307,6361.0,6274.0,87.0,-12.758394726348342
1909,3965.5401,6657.0,6514.0,143.0,-12.125082342914617
1910,3967.1496,6571.0,6434.0,137.0,-11.479380816211169
1911,3968.7594,6490.0,6414.0,76.0,-10.823150563036428
1912,3970.3694,6827.0,6737.0,90.0,-10.161914612677627
1913,3971.9797,6678.0,6553.0,125.0,-9.501085720870137
1914,3973.5901,6438.0,6283.0,155.0,-8.848704786882038
1915,3975.2009,6579.0,6419.0,160.0,-8.213416297871085
1916,3976.8118,6533.0,6393.0,140.0,-7.597142773817893
1917,3978.423,6515.0,6440.0,75.0,-7.001006087079837
1918,3980.0344,6487.0,6424.0,63.0,-6.427642054986414
1919,3981.646,6413.0,6317.0,96.0,-5.879030378210757
1920,3983.2579,6409.0,6289.0,120.0,-5.362220036209884
1921,3984.87,6588.0,6480.0,108.0,-4.8866763180714585
1922,3986.4824,6655.0,6504.0,151.0,-4.456290549976046
1923,3988.095,6513.0,6370.0,143.0,-4.075086936886407
1924,3989.7078,6414.0,6316.0,98.0,-3.7519021578802025
1925,3991.3209,6440.0,6298.0,142.0,-3.494087117112109
1926,3992.9342,6474.0,6320.0,154.0,-3.3109639932127095
1927,3994.5478,6479.0,6336.0,143.0,-3.2113781876420617
1928,3996.1616,6496.0,6351.0,145.0,-3.1915240736718005
1929,3997.7757,6563.0,6476.0,87.0,-3.243368775268557
1930,3999.39,6584.0,6505.0,79.0,-3.3622787362320636
1931,4001.0045,6567.0,6444.0,123.0,-3.5417169500851102
1932,4002.6193,6511.0,6342.0,169.0,-3.7755500312454515
1933,4004.2343,6488.0,6343.0,145.0,-4.0593636140509375
1934,4005.8496,6521.0,6404.0,117.0,-4.383566567873629
1935,4007.4652,6818.0,6692.0,126.0,-4.738469107926953
1936,4009.081,6855.0,6738.0,117.0,-5.1233261125989955
1937,4010.697,6639.0,6513.0,126.0,-5.5390252827172475
1938,4012.3133,6532.0,6379.0,153.0,-5.985619061787098
1939,4013.9299,6534.0,6404.0,130.0,-6.464137628639087
1940,4015.5467,6587.0,6460.0,127.0,-6.970620158746627
1941,4017.1638,6511.0,6415.0,96.0,-7.499104516057088
1942,4018.7811,6461.0,6354.0,107.0,-8.047551300867994
1943,4020.3987,6824.0,6711.0,113.0,-8.613307018736172
1944,4022.0165,6841.0,6758.0,83.0,-9.19102895906196
1945,4023.6346,6535.0,6444.0,91.0,-9.775887811910792
1946,4025.253,6465.0,6343.0,122.0,-10.359939392735306
1947,4026.8716,6564.0,6453.0,111.0,-10.934779631379335
1948,4028.4905,6536.0,6437.0,99.0,-11.498869271869374
1949,4030.1096,6602.0,6495.0,107.0,-12.051339084145205
1950,4031.729,6575.0,6426.0,149.0,-12.590180746958033
1951,4033.3487,6474.0,6323.0,151.0,-13.114043443213149
1952,4034.9687,6484.0,6362.0,122.0,-13.615557669777893
1953,4036.5889,6488.0,6360.0,128.0,-14.08467811574355
1954,4038.2094,6651.0,6517.0,134.0,-14.517157400027948
1955,4039.8301,6607.0,6449.0,158.0,-14.908481862468804
1956,4041.4511,6517.0,6359.0,158.0,-15.249616739503047
1957,4043.0724,6634.0,6501.0,133.0,-15.533197424438818
1958,4044.694,6580.0,6466.0,114.0,-15.749512162501297
1959,4046.3158,6497.0,6374.0,123.0,-15.889370827058386
1960,4047.9379,6477.0,6396.0,81.0,-15.956734998623226
1961,4049.5603,6494.0,6393.0,101.0,-15.959874753426483
1962,4051.1829,6539.0,6438.0,101.0,-15.9037200662574
1963,4052.8059,6584.0,6491.0,93.0,-15.79520493656127
1964,4054.4291,6580.0,6473.0,107.0,-15.64043277514127
1965,4056.0526,6588.0,6460.0,128.0,-15.443698255569792
1966,4057.6763,6581.0,6430.0,151.0,-15.214680577174647
1967,4059.3004,6569.0,6413.0,156.0,-14.963135088620554
1968,4060.9247,6550.0,6435.0,115.0,-14.689899526823481
1969,4062.5493,6542.0,6480.0,62.0,-14.39429856736465
1970,4064.1742,6716.0,6654.0,62.0,-14.076217959923724
1971,4065.7994,6724.0,6595.0,129.0,-13.734545882674453
1972,4067.4248,6568.0,6448.0,120.0,-13.373520078239103
1973,4069.0506,6581.0,6477.0,104.0,-12.999388446125096
1974,4070.6766,6609.0,6482.0,127.0,-12.614448497111788
1975,4072.3029,6700.0,6541.0,159.0,-12.221646369224331
1976,4073.9295,6622.0,6465.0,157.0,-11.826012228865729
1977,4075.5564,6568.0,6476.0,92.0,-11.431852588128685
1978,4077.1836,6614.0,6528.0,86.0,-11.04686335809322
1979,4078.8111,6574.0,6451.0,123.0,-10.679109879550289
1980,4080.4388,6860.0,6736.0,124.0,-10.329654534720461
1981,4082.0669,6887.0,6722.0,165.0,-9.998991903136101
1982,4083.6952,6684.0,6526.0,158.0,-9.688459870637523
1983,4085.3239,6633.0,6468.0,165.0,-9.398753728231576
1984,4086.9528,6629.0,6491.0,138.0,-9.137264814957192
1985,4088.5821,6626.0,6476.0,150.0,-8.91423275378611
1986,4090.2116,6617.0,6483.0,134.0,-8.733947683969475
1987,4091.8414,6656.0,6545.0,111.0,-8.60105454139952
1988,4093.4715,6630.0,6522.0,108.0,-8.524405498082132
1989,4095.102,6646.0,6543.0,103.0,-8.511010753492656
1990,4096.7327,6685.0,6564.0,121.0,-8.570576109931629
1991,4098.3637,6776.0,6653.0,123.0,-8.712229249099785
1992,4099.995,6758.0,6660.0,98.0,-8.931569965269283
1993,4101.6267,6589.0,6467.0,122.0,-9.21990812244995
1994,4103.2586,6581.0,6423.0,158.0,-9.571527341345195
1995,4104.8908,6710.0,6572.0,138.0,-9.978684527524607
1996,4106.5234,6718.0,6590.0,128.0,-10.435218260355128
1997,4108.1562,6683.0,6530.0,153.0,-10.936837021483555
1998,4109.7894,6648.0,6527.0,121.0,-11.473739898329413
1999,4111.4229,6614.0,6517.0,97.0,-12.036109614236643
2000,4113.0566,6697.0,6542.0,155.0,-12.622270167918806
2001,4114.6907,6783.0,6637.0,146.0,-13.231776894454846
2002,4116.3251,6731.0,6611.0,120.0,-13.864255659518953
2003,4117.9598,6942.0,6829.0,113.0,-14.520272753559283
2004,4119.5948,6809.0,6694.0,115.0,-15.194557756431976
2005,4121.2302,6570.0,6459.0,111.0,-15.880061143976413
2006,4122.8658,6653.0,6506.0,147.0,-16.57321886515672
2007,4124.5018,6653.0,6493.0,160.0,-17.269925929252395
2008,4126.1381,6667.0,6548.0,119.0,-17.9655549000859
2009,4127.7746,6686.0,6593.0,93.0,-18.65662127441128
2010,4129.4116,6671.0,6569.0,102.0,-19.336044531730813
2011,4131.0488,6608.0,6527.0,81.0,-19.99655253367554
2012,4132.6863,6646.0,6582.0,64.0,-20.63732401824879
2013,4134.3242,6649.0,6572.0,77.0,-21.257840274487776
2014,4135.9624,6647.0,6556.0,91.0,-21.857420030048743
2015,4137.6009,6671.0,6524.0,147.0,-22.435980860758256
2016,4139.2397,6610.0,6477.0,133.0,-22.986045242569702
2017,4140.8789,6711.0,6563.0,148.0,-23.497352813347824
2018,4142.5184,6692.0,6526.0,166.0,-23.96505267590731
2019,4144.1582,6621.0,6490.0,131.0,-24.383842148656463
2020,4145.7983,6637.0,6504.0,133.0,-24.745443838732214
2021,4147.4388,6627.0,6524.0,103.0,-25.04355123620102
2022,4149.0796,6613.0,6519.0,94.0,-25.26876294437173
2023,4150.7207,6776.0,6673.0,103.0,-25.4123491603844
2024,4152.3621,6778.0,6633.0,145.0,-25.47805673865929
2025,4154.0039,6820.0,6644.0,176.0,-25.47336589408151
2026,4155.646,6841.0,6708.0,133.0,-25.403769633043424
2027,4157.2884,6802.0,6699.0,103.0,-25.276679552203895
2028,4158.9312,6852.0,6732.0,120.0,-25.09678746803992
2029,4160.5743,6771.0,6664.0,107.0,-24.86704267786994
2030,4162.2178,6650.0,6596.0,54.0,-24.59543203111589
2031,4163.8615,6736.0,6680.0,56.0,-24.28984204941674
2032,4165.5057,6793.0,6711.0,82.0,-23.952511844139735
2033,4167.1501,6776.0,6668.0,108.0,-23.585141027303763
2034,4168.7949,6703.0,6608.0,95.0,-23.188368629382786
2035,4170.44,6705.0,6594.0,111.0,-22.762145222499754
2036,4172.0855,6792.0,6656.0,136.0,-22.312086632325006
2037,4173.7313,6886.0,6765.0,121.0,-21.84499466901419
2038,4175.3774,7004.0,6858.0,146.0,-21.365440069774763
2039,4177.0239,6907.0,6724.0,183.0,-20.87838049633188
2040,4178.6708,6716.0,6581.0,135.0,-20.386742497459394
2041,4180.3179,6716.0,6632.0,84.0,-19.891884130249387
2042,4181.9655,6917.0,6852.0,65.0,-19.398427275201264
2043,4183.6133,6872.0,6769.0,103.0,-18.910749785319126
2044,4185.2615,6787.0,6658.0,129.0,-18.429056533112366
2045,4186.9101,7010.0,6846.0,164.0,-17.953702972973275
2046,4188.559,7010.0,6846.0,164.0,-17.48418633927937
2047,4190.2083,7010.0,6846.0,164.0,-17.019661922622696
